"","x"
"Week17.1958",84531.3130625571
"Week18.1958",84783.0051371927
"Week19.1958",72400.551243544
"Week20.1958",62394.4883234161
"Week21.1958",58496.3380959263
"Week22.1958",52270.0778090849
"Week23.1958",48548.8294636957
"Week24.1958",42524.1068860063
"Week25.1958",37485.7605932694
"Week26.1958",36937.4086067692
"Week27.1958",36942.3331592056
"Week28.1958",33100.5335902687
"Week29.1958",28119.8075629275
"Week30.1958",22820.6309738873
"Week31.1958",19486.6273229132
"Week32.1958",17091.3485838609
"Week33.1958",14832.1142689905
"Week34.1958",14097.8388710343
"Week35.1958",12676.399598039
"Week36.1958",12319.5150022514
"Week37.1958",11986.5807830955
"Week38.1958",11200.5391767818
"Week39.1958",10110.2949950076
"Week40.1958",9605.56417318132
"Week41.1958",8956.86538931152
"Week42.1958",7277.24035534497
"Week43.1958",7080.94437030634
"Week44.1958",6053.65915476795
"Week45.1958",5669.82231135428
"Week46.1958",5538.90053972263
"Week47.1958",4564.46746208452
"Week48.1958",4520.19529768774
"Week49.1958",4049.80530299884
"Week50.1958",3749.72806011063
"Week51.1958",3391.21261406232
"Week52.1958",3256.68483961697
"Week1.1959",5519.06139138854
"Week2.1959",16410.2769058403
"Week3.1959",45325.2055840082
"Week4.1959",94706.8958041723
"Week5.1959",138587.37785627
"Week6.1959",159052.550040459
"Week7.1959",167819.229229713
"Week8.1959",161990.539497837
"Week9.1959",140539.809468821
"Week10.1959",128325.055745241
"Week11.1959",117467.026506061
"Week12.1959",106209.938837736
"Week13.1959",105661.763430264
"Week14.1959",94747.5782263535
"Week15.1959",94097.2995742897
"Week16.1959",94549.7821677001
"Week17.1959",87804.2914537902
"Week18.1959",80634.506972785
"Week19.1959",65672.7119026459
"Week20.1959",63019.4488465256
"Week21.1959",59630.6375935531
"Week22.1959",59428.6300230235
"Week23.1959",53794.7197420925
"Week24.1959",53080.2479552064
"Week25.1959",45261.1146478577
"Week26.1959",40596.524373842
"Week27.1959",37205.0745094049
"Week28.1959",34667.9086558211
"Week29.1959",33370.4840607844
"Week30.1959",29754.6453446587
"Week31.1959",27776.215771385
"Week32.1959",25462.093112153
"Week33.1959",22637.118614557
"Week34.1959",21338.6907309785
"Week35.1959",17966.2313867058
"Week36.1959",15630.6407208598
"Week37.1959",13490.2857859298
"Week38.1959",11435.8257721079
"Week39.1959",10915.1514995589
"Week40.1959",9726.50972895009
"Week41.1959",8592.02194613584
"Week42.1959",7561.84147052342
"Week43.1959",6976.18286867967
"Week44.1959",6099.78889908587
"Week45.1959",6020.82512289162
"Week46.1959",5309.35943324433
"Week47.1959",4253.24600504837
"Week48.1959",3452.00599761851
"Week49.1959",3378.21146543059
"Week50.1959",2963.73042803012
"Week51.1959",2638.30030048269
"Week52.1959",2929.72183603114
"Week1.1960",5374.36354671731
"Week2.1960",15568.4063786013
"Week3.1960",44507.3467527038
"Week4.1960",92100.9117437898
"Week5.1960",137079.423923789
"Week6.1960",156594.327230279
"Week7.1960",163844.930610422
"Week8.1960",170734.258169313
"Week9.1960",157104.445625603
"Week10.1960",138304.65746336
"Week11.1960",127463.524542482
"Week12.1960",127796.55524081
"Week13.1960",108454.945311162
"Week14.1960",98811.1333163528
"Week15.1960",91739.9899058938
"Week16.1960",92726.2281497923
"Week17.1960",86908.3394563913
"Week18.1960",84888.6073710738
"Week19.1960",70419.0615288922
"Week20.1960",63328.0135769924
"Week21.1960",55970.3970991606
"Week22.1960",48825.4384202377
"Week23.1960",41384.7199889907
"Week24.1960",39041.0359308848
"Week25.1960",36758.450429731
"Week26.1960",33385.4175556365
"Week27.1960",31240.7544552285
"Week28.1960",24789.6220417198
"Week29.1960",22870.3919679852
"Week30.1960",19939.4206735182
"Week31.1960",18260.9328490829
"Week32.1960",16286.1941267283
"Week33.1960",14858.1172023279
"Week34.1960",13994.4667695372
"Week35.1960",13597.1441251392
"Week36.1960",13303.3032692347
"Week37.1960",12656.6104337796
"Week38.1960",11583.4108907639
"Week39.1960",11185.7853190752
"Week40.1960",10034.403222756
"Week41.1960",9302.66305763286
"Week42.1960",8671.49476597463
"Week43.1960",7757.2861923368
"Week44.1960",6593.51433960036
"Week45.1960",6160.22764460574
"Week46.1960",5639.73000344005
"Week47.1960",4869.49051965621
"Week48.1960",4048.77864785274
"Week49.1960",3819.7109488773
"Week50.1960",3531.04095585448
"Week51.1960",3374.08945227322
"Week52.1960",3598.18452799369
"Week1.1961",5571.16689277276
"Week2.1961",15522.4984977382
"Week3.1961",43741.9264579969
"Week4.1961",89207.975530455
"Week5.1961",141106.79466391
"Week6.1961",163092.522641089
"Week7.1961",168240.208999422
"Week8.1961",151918.878673407
"Week9.1961",135621.704988778
"Week10.1961",136515.214572224
"Week11.1961",139144.484600586
"Week12.1961",138116.453262451
"Week13.1961",124347.545472046
"Week14.1961",126869.863609344
"Week15.1961",121675.942129553
"Week16.1961",98140.3342838942
"Week17.1961",87062.9305257204
"Week18.1961",77919.7743742809
"Week19.1961",62519.7877671831
"Week20.1961",59746.6241351006
"Week21.1961",59480.9704019277
"Week22.1961",59976.1896063601
"Week23.1961",59647.8455935356
"Week24.1961",50876.6053262823
"Week25.1961",41337.8818157924
"Week26.1961",39830.5879440268
"Week27.1961",36110.8523383915
"Week28.1961",34962.6357395966
"Week29.1961",29043.2254550636
"Week30.1961",25746.1642376407
"Week31.1961",21676.9517411188
"Week32.1961",18981.7887780717
"Week33.1961",15854.4326736463
"Week34.1961",15196.2120406856
"Week35.1961",12741.5645636828
"Week36.1961",9972.96739482914
"Week37.1961",8514.78400126086
"Week38.1961",8406.14146946583
"Week39.1961",7600.79453867764
"Week40.1961",6331.40300027701
"Week41.1961",5342.62310201731
"Week42.1961",4849.18752163082
"Week43.1961",4031.47211868382
"Week44.1961",3684.07051258151
"Week45.1961",3373.86255962663
"Week46.1961",3274.1559235545
"Week47.1961",2815.24588282508
"Week48.1961",2262.20245561341
"Week49.1961",2018.47106006978
"Week50.1961",1692.71332218676
"Week51.1961",1500.28324330992
"Week52.1961",1745.7442088839
"Week1.1962",4240.99637446999
"Week2.1962",15048.7270504171
"Week3.1962",42697.4675386982
"Week4.1962",89129.8727374143
"Week5.1962",141677.860970921
"Week6.1962",168172.836146918
"Week7.1962",176960.661050162
"Week8.1962",167053.871050412
"Week9.1962",163982.315616032
"Week10.1962",153252.657259737
"Week11.1962",157760.476763136
"Week12.1962",142643.077851402
"Week13.1962",136576.132803962
"Week14.1962",127038.922175744
"Week15.1962",115030.419258756
"Week16.1962",101252.370552593
"Week17.1962",95369.5867345933
"Week18.1962",85067.4364725391
"Week19.1962",77396.4259680637
"Week20.1962",76084.8716718065
"Week21.1962",68257.8045114169
"Week22.1962",68026.8921781575
"Week23.1962",54939.9554686242
"Week24.1962",53270.7396535716
"Week25.1962",52112.9872827066
"Week26.1962",47804.9653456648
"Week27.1962",44472.9783975096
"Week28.1962",44368.4099038327
"Week29.1962",39002.9218484983
"Week30.1962",35835.0211213653
"Week31.1962",32708.6190390489
"Week32.1962",31756.5597991038
"Week33.1962",30735.8126123072
"Week34.1962",30229.7839678691
"Week35.1962",27731.3447589979
"Week36.1962",25214.8286498952
"Week37.1962",22127.596821866
"Week38.1962",19490.1718141505
"Week39.1962",16296.1379334883
"Week40.1962",13394.8238723194
"Week41.1962",10987.3847139462
"Week42.1962",9565.91426874342
"Week43.1962",8636.07665542006
"Week44.1962",8111.67854019532
"Week45.1962",7305.92848549148
"Week46.1962",6996.1512801335
"Week47.1962",5857.37748888203
"Week48.1962",4947.79631076547
"Week49.1962",4199.43275162001
"Week50.1962",4131.72819372656
"Week51.1962",3632.64234026019
"Week52.1962",3486.67932028842
"Week1.1963",5529.46654164972
"Week2.1963",15297.3725013854
"Week3.1963",44571.4392537291
"Week4.1963",93004.028991979
"Week5.1963",148725.612711962
"Week6.1963",185260.396534961
"Week7.1963",186795.697021816
"Week8.1963",173452.947438395
"Week9.1963",153506.337553758
"Week10.1963",148616.704888369
"Week11.1963",150019.635057756
"Week12.1963",151720.064038868
"Week13.1963",139179.286505324
"Week14.1963",129635.929101482
"Week15.1963",114263.995337821
"Week16.1963",104827.518128265
"Week17.1963",105601.794417806
"Week18.1963",94646.8639205384
"Week19.1963",84392.6247962047
"Week20.1963",81374.8615921789
"Week21.1963",66051.9848193015
"Week22.1963",60712.3631356346
"Week23.1963",60976.9663283438
"Week24.1963",60561.8325348335
"Week25.1963",51591.9462324415
"Week26.1963",50413.2699601484
"Week27.1963",46622.3863085729
"Week28.1963",45816.8227472802
"Week29.1963",36870.7485458041
"Week30.1963",31037.7183879512
"Week31.1963",24548.0212274944
"Week32.1963",23302.0602574304
"Week33.1963",20698.2644822394
"Week34.1963",20187.4635955484
"Week35.1963",17095.3862399879
"Week36.1963",16878.645318867
"Week37.1963",14935.133194023
"Week38.1963",12576.0323476112
"Week39.1963",10593.6764460662
"Week40.1963",9726.84543322635
"Week41.1963",8464.18433071965
"Week42.1963",7720.58549174733
"Week43.1963",6526.1586454606
"Week44.1963",5644.66244208968
"Week45.1963",4921.35879773131
"Week46.1963",4827.7144382078
"Week47.1963",4613.88656579553
"Week48.1963",4176.14624101268
"Week49.1963",3791.69550715454
"Week50.1963",3528.45129580717
"Week51.1963",3396.61750504628
"Week52.1963",3385.99671201689
"Week1.1964",5577.75662667538
"Week2.1964",16330.6892833156
"Week3.1964",43883.8449321571
"Week4.1964",89526.2860906148
"Week5.1964",134684.225360698
"Week6.1964",160341.202764387
"Week7.1964",166928.41571309
"Week8.1964",170229.112320616
"Week9.1964",158599.446362694
"Week10.1964",141371.884490865
"Week11.1964",129423.749071607
"Week12.1964",121499.830491926
"Week13.1964",113849.497177575
"Week14.1964",105378.919847609
"Week15.1964",103363.588560675
"Week16.1964",101896.816142206
"Week17.1964",89497.6600100124
"Week18.1964",83226.8122664891
"Week19.1964",66723.1818998944
"Week20.1964",58135.1710105761
"Week21.1964",55424.830235121
"Week22.1964",50614.8453156227
"Week23.1964",49260.068810944
"Week24.1964",45475.0631428032
"Week25.1964",40899.66513002
"Week26.1964",34723.9375549479
"Week27.1964",34157.6076410257
"Week28.1964",30001.9379174594
"Week29.1964",24777.6569778422
"Week30.1964",23090.122418677
"Week31.1964",18663.626087373
"Week32.1964",18348.3785841697
"Week33.1964",16083.6425447798
"Week34.1964",15173.9897512981
"Week35.1964",14451.4835507766
"Week36.1964",13664.6280991322
"Week37.1964",13362.4840230397
"Week38.1964",11779.704961857
"Week39.1964",10722.3647762258
"Week40.1964",8197.63447544348
"Week41.1964",7883.40317453631
"Week42.1964",7731.38630209019
"Week43.1964",7404.97866045337
"Week44.1964",6453.25364472287
"Week45.1964",5612.5537291281
"Week46.1964",4595.86558682689
"Week47.1964",3784.26400695579
"Week48.1964",3324.20229970021
"Week49.1964",3061.33398230662
"Week50.1964",2769.94671501894
"Week51.1964",2507.1050541392
"Week52.1964",2852.16359101287
"Week1.1965",5213.56178958533
"Week2.1965",15575.9789302239
"Week3.1965",43643.9306582831
"Week4.1965",93679.4926883035
"Week5.1965",144807.645753957
"Week6.1965",165132.611643704
"Week7.1965",159569.958938434
"Week8.1965",162977.903058749
"Week9.1965",163342.719704206
"Week10.1965",159533.741614306
"Week11.1965",160704.032236754
"Week12.1965",147986.66115088
"Week13.1965",133889.931767178
"Week14.1965",107294.159019117
"Week15.1965",105673.177445006
"Week16.1965",99752.6006510561
"Week17.1965",101013.836010199
"Week18.1965",84928.6970355099
"Week19.1965",76564.6851756416
"Week20.1965",71005.0585010343
"Week21.1965",69288.4358916511
"Week22.1965",63801.8273917543
"Week23.1965",59460.7894338885
"Week24.1965",55164.9254553089
"Week25.1965",50278.368651971
"Week26.1965",42225.6730164132
"Week27.1965",38441.0656093686
"Week28.1965",33123.0359869837
"Week29.1965",32176.6729215953
"Week30.1965",30260.3075917468
"Week31.1965",23954.8514727867
"Week32.1965",21831.4522332902
"Week33.1965",19933.3565606321
"Week34.1965",16107.6239954011
"Week35.1965",14375.7859204956
"Week36.1965",14006.4330377238
"Week37.1965",11095.0266830322
"Week38.1965",11035.7220837265
"Week39.1965",10533.2254516984
"Week40.1965",10286.3948705592
"Week41.1965",8100.30384759542
"Week42.1965",7327.66447789055
"Week43.1965",6833.70025432907
"Week44.1965",5585.50531829205
"Week45.1965",4730.08267741926
"Week46.1965",3886.14749938175
"Week47.1965",3486.38068436703
"Week48.1965",3119.11758675585
"Week49.1965",2967.24813778021
"Week50.1965",2520.4180211285
"Week51.1965",2299.76082564753
"Week52.1965",2652.14113093115
"Week1.1966",5112.05426557383
"Week2.1966",15284.2428814148
"Week3.1966",43882.5592890217
"Week4.1966",91085.0439239448
"Week5.1966",143999.097928988
"Week6.1966",182708.252163141
"Week7.1966",189802.349690249
"Week8.1966",192625.769656349
"Week9.1966",190632.226932557
"Week10.1966",193202.951670911
"Week11.1966",158256.225563806
"Week12.1966",145323.18250769
"Week13.1966",146591.669951681
"Week14.1966",132734.766563438
"Week15.1966",115163.419872189
"Week16.1966",112651.82190762
"Week17.1966",105645.358920032
"Week18.1966",97813.7556320163
"Week19.1966",84361.891977352
"Week20.1966",79142.488235042
"Week21.1966",68494.7598766681
"Week22.1966",63011.3221600456
"Week23.1966",57604.3268750376
"Week24.1966",57835.8009054965
"Week25.1966",58197.6343688095
"Week26.1966",57679.5545247803
"Week27.1966",49739.6816989486
"Week28.1966",42571.0279245191
"Week29.1966",37827.3775429042
"Week30.1966",36868.9068379937
"Week31.1966",34760.6715107626
"Week32.1966",34571.5596899822
"Week33.1966",33878.9656812734
"Week34.1966",32605.8985056681
"Week35.1966",29587.5788119527
"Week36.1966",25633.0875745991
"Week37.1966",21684.4691583481
"Week38.1966",18877.7415657068
"Week39.1966",18736.5741255123
"Week40.1966",17771.3456980268
"Week41.1966",15298.0058934409
"Week42.1966",14318.9685984531
"Week43.1966",14037.3620831875
"Week44.1966",13940.9794416829
"Week45.1966",11008.1073256087
"Week46.1966",10077.6242622265
"Week47.1966",9711.82614623461
"Week48.1966",9466.58403133442
"Week49.1966",9012.70578941851
"Week50.1966",8688.80456764294
"Week51.1966",8252.22928431668
"Week52.1966",8552.39593141859
"Week1.1967",10335.0125930015
"Week2.1967",20049.4587031345
"Week3.1967",48386.7323463495
"Week4.1967",94340.7753285005
"Week5.1967",144372.562318379
"Week6.1967",168325.102573093
"Week7.1967",169596.173471753
"Week8.1967",169916.822890624
"Week9.1967",163775.903643135
"Week10.1967",156173.910673409
"Week11.1967",145155.807313553
"Week12.1967",122013.468310208
"Week13.1967",106818.736556389
"Week14.1967",106249.279902192
"Week15.1967",101266.510281655
"Week16.1967",87856.2368118258
"Week17.1967",79884.7496373476
"Week18.1967",64195.3746559586
"Week19.1967",63833.3727954668
"Week20.1967",55788.5844533168
"Week21.1967",53619.7850104034
"Week22.1967",53295.1796961599
"Week23.1967",49167.3590216202
"Week24.1967",46722.9812396693
"Week25.1967",43655.2826710653
"Week26.1967",37212.169331404
"Week27.1967",31769.4033455209
"Week28.1967",31743.7922691923
"Week29.1967",28323.2048348408
"Week30.1967",26412.9674667933
"Week31.1967",24006.1507399348
"Week32.1967",21106.9402073175
"Week33.1967",17745.5632462659
"Week34.1967",15583.5644350502
"Week35.1967",14211.3964025502
"Week36.1967",12539.2567131689
"Week37.1967",11673.2723014109
"Week38.1967",11183.2193271383
"Week39.1967",10717.940240207
"Week40.1967",9024.55368366128
"Week41.1967",8736.09478641647
"Week42.1967",8341.88974133182
"Week43.1967",7302.20933616094
"Week44.1967",6881.3783673841
"Week45.1967",5538.68505031064
"Week46.1967",5312.4691521735
"Week47.1967",5128.09474069715
"Week48.1967",4664.76885774861
"Week49.1967",3883.9926284406
"Week50.1967",3542.79854278697
"Week51.1967",3421.49045352048
"Week52.1967",3481.81308169957
"Week1.1968",5935.59251389112
"Week2.1968",15891.9141672424
"Week3.1968",45292.5160608294
"Week4.1968",94294.4458222917
"Week5.1968",148977.125580544
"Week6.1968",186372.700354339
"Week7.1968",192358.029012359
"Week8.1968",196059.277396608
"Week9.1968",200173.569236462
"Week10.1968",164029.492757767
"Week11.1968",156826.818875263
"Week12.1968",139612.129017232
"Week13.1968",130856.569052346
"Week14.1968",117485.021057775
"Week15.1968",106692.899740716
"Week16.1968",100263.869386546
"Week17.1968",100995.362658862
"Week18.1968",81090.5522630344
"Week19.1968",74810.3648908156
"Week20.1968",67146.0925707994
"Week21.1968",67221.9434294125
"Week22.1968",63294.1324105741
"Week23.1968",63355.2559697447
"Week24.1968",62868.5097213041
"Week25.1968",62213.3017408909
"Week26.1968",56872.2531867341
"Week27.1968",49905.9641080582
"Week28.1968",46034.7609744634
"Week29.1968",38331.2819937995
"Week30.1968",31548.9065985869
"Week31.1968",31189.2862807453
"Week32.1968",31121.9242809628
"Week33.1968",26582.6795108623
"Week34.1968",25839.6973002573
"Week35.1968",25124.392796523
"Week36.1968",21693.2250819737
"Week37.1968",20397.6561056391
"Week38.1968",17920.3469999237
"Week39.1968",15658.5456209072
"Week40.1968",14092.5976408947
"Week41.1968",12468.920255565
"Week42.1968",12015.7950839696
"Week43.1968",10553.2653057049
"Week44.1968",9127.69659694554
"Week45.1968",7671.71289753702
"Week46.1968",7064.18512972516
"Week47.1968",6048.55432040353
"Week48.1968",5370.79623865215
"Week49.1968",4908.86805780928
"Week50.1968",4323.16390655124
"Week51.1968",4128.89710531923
"Week52.1968",4365.54281733659
"Week1.1969",6329.55110389311
"Week2.1969",17077.4661779679
"Week3.1969",46337.4678638373
"Week4.1969",94027.2774351713
"Week5.1969",144756.292228744
"Week6.1969",167787.972819473
"Week7.1969",190754.438571924
"Week8.1969",173489.728224035
"Week9.1969",168915.543697403
"Week10.1969",163260.940644711
"Week11.1969",157822.353001543
"Week12.1969",149081.735363245
"Week13.1969",140220.477868822
"Week14.1969",131809.773349856
"Week15.1969",119916.697983482
"Week16.1969",107748.09554758
"Week17.1969",90679.1656432619
"Week18.1969",83328.5337403002
"Week19.1969",77912.5985149389
"Week20.1969",76963.5892954193
"Week21.1969",71492.7470871514
"Week22.1969",71181.9678809717
"Week23.1969",63414.8996508721
"Week24.1969",57952.0217546157
"Week25.1969",52989.5355039715
"Week26.1969",44609.739721992
"Week27.1969",37519.7926423666
"Week28.1969",35902.1522965888
"Week29.1969",31244.2029835391
"Week30.1969",29430.3054883327
"Week31.1969",24632.7754347725
"Week32.1969",21857.6589920101
"Week33.1969",19238.2556327946
"Week34.1969",15570.9976435549
"Week35.1969",15090.0954815734
"Week36.1969",13149.5770085649
"Week37.1969",11548.5886990146
"Week38.1969",10171.5960508719
"Week39.1969",10003.4662600626
"Week40.1969",9760.53478925521
"Week41.1969",8263.32076051663
"Week42.1969",8063.23114654156
"Week43.1969",7395.26898168012
"Week44.1969",7229.19616729691
"Week45.1969",6297.63839398888
"Week46.1969",5712.74661698518
"Week47.1969",5537.54142966161
"Week48.1969",4949.96663011811
"Week49.1969",4815.82033847277
"Week50.1969",4465.87232240739
"Week51.1969",4288.64329880941
"Week52.1969",3902.79377947935
"Week1.1970",5946.28650161107
"Week2.1970",16310.472978908
"Week3.1970",43692.3211725449
"Week4.1970",94947.2066878471
"Week5.1970",136796.49610654
"Week6.1970",157341.22420273
"Week7.1970",155997.709482594
"Week8.1970",162324.03313642
"Week9.1970",160174.480047735
"Week10.1970",147609.256449435
"Week11.1970",136264.398410836
"Week12.1970",139958.73403352
"Week13.1970",130710.586278853
"Week14.1970",119584.54435893
"Week15.1970",103440.336583795
"Week16.1970",97327.5436076267
"Week17.1970",85984.5545485102
"Week18.1970",80897.42822211
"Week19.1970",75971.8478685913
"Week20.1970",73637.7086651684
"Week21.1970",70615.3174007974
"Week22.1970",70967.1074044134
"Week23.1970",69413.5002737262
"Week24.1970",64885.5087834868
"Week25.1970",59485.5000440813
"Week26.1970",50377.5499422928
"Week27.1970",42801.1708066613
"Week28.1970",40654.4975860435
"Week29.1970",34741.1856620475
"Week30.1970",27938.8284598038
"Week31.1970",25164.3936380326
"Week32.1970",24209.631810672
"Week33.1970",22068.3775915568
"Week34.1970",20205.414716793
"Week35.1970",18893.996232673
"Week36.1970",17208.2937791134
"Week37.1970",17138.8847558753
"Week38.1970",14468.6044273454
"Week39.1970",12465.7224131229
"Week40.1970",11474.9851610213
"Week41.1970",10349.8691682855
"Week42.1970",8980.99628818508
"Week43.1970",7392.31250835818
"Week44.1970",6496.0736869093
"Week45.1970",6074.24596261005
"Week46.1970",5875.15525374651
"Week47.1970",5499.45194134712
"Week48.1970",5133.58530394609
"Week49.1970",4584.15415008218
"Week50.1970",4491.31165168817
"Week51.1970",4363.07776058681
"Week52.1970",4573.83264237798
"Week1.1971",6661.75871971777
"Week2.1971",16503.9559510549
"Week3.1971",43210.1289265359
"Week4.1971",93072.592953993
"Week5.1971",140893.603107135
"Week6.1971",178004.75487004
"Week7.1971",189010.65000186
"Week8.1971",173783.483446199
"Week9.1971",148551.174785772
"Week10.1971",135583.659243236
"Week11.1971",137219.557616397
"Week12.1971",119371.529344842
"Week13.1971",112095.342367357
"Week14.1971",112167.279870089
"Week15.1971",102903.7126159
"Week16.1971",95835.9171913537
"Week17.1971",81738.5486941328
"Week18.1971",80556.6045721423
"Week19.1971",70352.3218448301
"Week20.1971",60981.1490184659
"Week21.1971",55619.7169840962
"Week22.1971",53121.0612114413
"Week23.1971",48160.4766925424
"Week24.1971",43213.7688717948
"Week25.1971",42411.6993012594
"Week26.1971",35824.4899302426
"Week27.1971",33491.8095114967
"Week28.1971",29414.5437706713
"Week29.1971",28264.8521297234
"Week30.1971",28151.7076045758
"Week31.1971",23839.1061063659
"Week32.1971",20375.7090878951
"Week33.1971",18433.7013600587
"Week34.1971",16337.3766643322
"Week35.1971",13150.0209112514
"Week36.1971",12822.3014574142
"Week37.1971",11613.5607573563
"Week38.1971",9730.48564620582
"Week39.1971",8320.52549092585
"Week40.1971",7420.35314560493
"Week41.1971",6324.12963157084
"Week42.1971",6201.95366199128
"Week43.1971",5041.32404881399
"Week44.1971",4653.00193616254
"Week45.1971",4271.72128964233
"Week46.1971",3865.33457229208
"Week47.1971",3597.02796345286
"Week48.1971",3151.75954054198
"Week49.1971",3081.76148778383
"Week50.1971",2733.22906443553
"Week51.1971",2750.47871583184
"Week52.1971",2809.63175396803
"Week1.1972",5263.26468371534
"Week2.1972",15774.3816517988
"Week3.1972",44541.9871917462
"Week4.1972",87671.9437402777
"Week5.1972",132230.343671411
"Week6.1972",165098.722231914
"Week7.1972",175072.160550542
"Week8.1972",180258.543476866
"Week9.1972",170425.975318398
"Week10.1972",148773.233354041
"Week11.1972",127630.191652232
"Week12.1972",116855.449043664
"Week13.1972",107685.642705835
"Week14.1972",99421.8497538706
"Week15.1972",95111.9090757772
"Week16.1972",86701.7900004557
"Week17.1972",75267.269826112
"Week18.1972",64777.0383014089
"Week19.1972",60933.0822261471
"Week20.1972",59801.9684870754
"Week21.1972",58212.1859909578
"Week22.1972",58355.1680730632
"Week23.1972",48766.267068378
"Week24.1972",43762.0897158903
"Week25.1972",38006.0301934172
"Week26.1972",33722.656849606
"Week27.1972",32733.3254140271
"Week28.1972",32412.8867230901
"Week29.1972",32256.8779933838
"Week30.1972",28122.7595607319
"Week31.1972",27483.2260593885
"Week32.1972",26996.2843095945
"Week33.1972",24384.0140823167
"Week34.1972",23566.9976024697
"Week35.1972",20755.1176525022
"Week36.1972",19592.2648401499
"Week37.1972",19238.8422877272
"Week38.1972",17725.1040842235
"Week39.1972",17505.7019628382
"Week40.1972",16141.1322219075
"Week41.1972",14425.7028627793
"Week42.1972",12517.7034451733
"Week43.1972",11471.6278506383
"Week44.1972",10992.6070599461
"Week45.1972",9843.20343949376
"Week46.1972",8270.86000093942
"Week47.1972",7563.52579635574
"Week48.1972",7275.17006605184
"Week49.1972",6200.51793486678
"Week50.1972",5696.93209693649
"Week51.1972",4973.43145796578
"Week52.1972",4803.59735137992
"Week1.1973",7003.49116394551
"Week2.1973",17374.023871227
"Week3.1973",43189.674736724
"Week4.1973",93922.721702114
"Week5.1973",145300.966315377
