"","x"
"Week48.1957",46309.1308005662
"Week49.1957",43423.3327964014
"Week50.1957",41082.1194986327
"Week51.1957",32376.4801553605
"Week52.1957",29259.564946747
"Week1.1958",25267.4387267178
"Week2.1958",22320.1780458836
"Week3.1958",17427.3734921538
"Week4.1958",16788.4276872112
"Week5.1958",14868.5196550665
"Week6.1958",14039.5210680128
"Week7.1958",12031.7549114221
"Week8.1958",10282.0593881332
"Week9.1958",8828.13775863751
"Week10.1958",7651.46120232888
"Week11.1958",6401.98217363835
"Week12.1958",5352.62547825107
"Week13.1958",4509.82720363147
"Week14.1958",3723.73907131974
"Week15.1958",3162.82046181319
"Week16.1958",2704.95432970048
"Week17.1958",2176.3274906122
"Week18.1958",1928.11285843862
"Week19.1958",1705.80199506895
"Week20.1958",1345.18440169729
"Week21.1958",1119.20652873637
"Week22.1958",978.831498046133
"Week23.1958",915.108797354116
"Week24.1958",811.875849961561
"Week25.1958",747.183391410171
"Week26.1958",621.083167740187
"Week27.1958",503.461130268969
"Week28.1958",456.056271270095
"Week29.1958",579.899261134267
"Week30.1958",1096.95794752964
"Week31.1958",2694.83679053217
"Week32.1958",6741.8465480439
"Week33.1958",14426.6298818933
"Week34.1958",29073.4399189885
"Week35.1958",46755.6508710484
"Week36.1958",72724.8336285706
"Week37.1958",99312.022813947
"Week38.1958",114883.275044921
"Week39.1958",127548.163583633
"Week40.1958",120263.328576346
"Week41.1958",125543.427336346
"Week42.1958",117717.318021328
"Week43.1958",111017.115502279
"Week44.1958",96135.0596096361
"Week45.1958",86074.83555164
"Week46.1958",76653.2319849866
"Week47.1958",62559.893888733
"Week48.1958",52743.9726469502
"Week49.1958",47742.2400530637
"Week50.1958",45045.9443232582
"Week51.1958",41554.9747109377
"Week52.1958",36556.3964771842
"Week1.1959",31895.8339152016
"Week2.1959",26720.425488738
"Week3.1959",23947.5592908434
"Week4.1959",20364.0888974488
"Week5.1959",16945.0959214452
"Week6.1959",15273.0102853542
"Week7.1959",13224.1578334557
"Week8.1959",11186.272288073
"Week9.1959",9821.96272904379
"Week10.1959",7983.26319195657
"Week11.1959",7428.03065765826
"Week12.1959",6113.10450742599
"Week13.1959",5840.74821757096
"Week14.1959",5024.52813277894
"Week15.1959",4392.77985418836
"Week16.1959",4115.96917389241
"Week17.1959",3235.44422429126
"Week18.1959",3005.92676634215
"Week19.1959",2205.39678872054
"Week20.1959",1865.01124836074
"Week21.1959",1550.28782592312
"Week22.1959",1193.45258325898
"Week23.1959",1063.02478269238
"Week24.1959",907.771139024248
"Week25.1959",855.834188064706
"Week26.1959",651.629348963751
"Week27.1959",553.212036242823
"Week28.1959",494.250030531043
"Week29.1959",593.196773180553
"Week30.1959",1139.47474351845
"Week31.1959",2707.31375156364
"Week32.1959",6411.90021290855
"Week33.1959",14593.7618316655
"Week34.1959",28070.2727041242
"Week35.1959",51031.621173731
"Week36.1959",78651.317275383
"Week37.1959",111283.652383548
"Week38.1959",142266.515899202
"Week39.1959",155841.798241854
"Week40.1959",165560.163061169
"Week41.1959",150618.239551866
"Week42.1959",123566.698267787
"Week43.1959",123465.173527606
"Week44.1959",108007.608246069
"Week45.1959",92091.0446228304
"Week46.1959",75541.0330509754
"Week47.1959",71750.8139223707
"Week48.1959",63495.3971785671
"Week49.1959",59940.1057499716
"Week50.1959",58494.4272497832
"Week51.1959",55452.5763383061
"Week52.1959",49391.9168075276
"Week1.1960",43962.3209149159
"Week2.1960",36197.9178868359
"Week3.1960",30550.0079754749
"Week4.1960",27871.7058440536
"Week5.1960",24130.0790799768
"Week6.1960",22149.6095452571
"Week7.1960",19368.993338558
"Week8.1960",17695.2196394794
"Week9.1960",15575.8139209234
"Week10.1960",14378.7770639233
"Week11.1960",11707.4122797615
"Week12.1960",9463.5850849576
"Week13.1960",8190.0909830402
"Week14.1960",7216.6803013265
"Week15.1960",6878.74536486384
"Week16.1960",6014.8952955388
"Week17.1960",4883.89340542227
"Week18.1960",4049.41127842753
"Week19.1960",3359.06668778032
"Week20.1960",2995.03510584434
"Week21.1960",2809.6370756767
"Week22.1960",2664.2933582812
"Week23.1960",2098.30624809837
"Week24.1960",1959.03022224019
"Week25.1960",1572.8467310066
"Week26.1960",1376.33517059254
"Week27.1960",1093.6822412679
"Week28.1960",961.350658401948
"Week29.1960",932.376717334581
"Week30.1960",1450.02497423686
"Week31.1960",2896.33671952691
"Week32.1960",6803.14780389807
"Week33.1960",14327.4219603534
"Week34.1960",29084.7920506294
"Week35.1960",50447.0304666075
"Week36.1960",76443.6469070721
"Week37.1960",109440.509037639
"Week38.1960",134645.664933451
"Week39.1960",140323.362508033
"Week40.1960",131711.721214337
"Week41.1960",133933.685107014
"Week42.1960",137550.131116203
"Week43.1960",129754.975531379
"Week44.1960",116870.127890051
"Week45.1960",106196.996212264
"Week46.1960",103524.67749327
"Week47.1960",97544.3376745746
"Week48.1960",85549.2201506135
"Week49.1960",74565.870072824
"Week50.1960",54129.8679475417
"Week51.1960",46459.5946544591
"Week52.1960",43485.6136779874
"Week1.1961",39996.0230621569
"Week2.1961",36798.9489285044
"Week3.1961",29926.8249995563
"Week4.1961",26654.2840939149
"Week5.1961",25332.237400401
"Week6.1961",23062.2237480157
"Week7.1961",19742.2270414492
"Week8.1961",16572.5909021429
"Week9.1961",13745.1207166414
"Week10.1961",12502.4016611329
"Week11.1961",10180.6435062515
"Week12.1961",8833.84891183903
"Week13.1961",7574.89422994856
"Week14.1961",6201.66165395454
"Week15.1961",5426.2668259153
"Week16.1961",4789.5535159798
"Week17.1961",4522.57529570794
"Week18.1961",4131.46342227466
"Week19.1961",3789.99549912797
"Week20.1961",3234.71629095343
"Week21.1961",2571.06939315375
"Week22.1961",2449.57215473889
"Week23.1961",2135.42353457256
"Week24.1961",1733.84646841486
"Week25.1961",1621.81844346546
"Week26.1961",1398.21292936978
"Week27.1961",1306.64822691918
"Week28.1961",1117.0199575549
"Week29.1961",1173.84346474631
"Week30.1961",1692.64829547907
"Week31.1961",3253.27476069939
"Week32.1961",7132.2609913426
"Week33.1961",15411.2488177657
"Week34.1961",29017.4858785255
"Week35.1961",49690.4017363678
"Week36.1961",70866.5068561887
"Week37.1961",104066.807109656
"Week38.1961",130165.256560668
"Week39.1961",140562.631693027
"Week40.1961",137374.983063706
"Week41.1961",142404.642752957
"Week42.1961",128117.484689523
"Week43.1961",123313.643087236
"Week44.1961",103629.687048839
"Week45.1961",82076.1026270072
"Week46.1961",73115.8534264175
"Week47.1961",67818.4642445623
"Week48.1961",54396.9676383049
"Week49.1961",50563.7883805966
"Week50.1961",41510.3044604276
"Week51.1961",36537.7714740108
"Week52.1961",30612.992667185
"Week1.1962",24970.29756806
"Week2.1962",19868.553540606
"Week3.1962",18002.3025279247
"Week4.1962",15650.7746785717
"Week5.1962",12673.3523918045
"Week6.1962",11095.4808492165
"Week7.1962",10091.2382024369
"Week8.1962",8883.39246660681
"Week9.1962",7704.84342614914
"Week10.1962",5998.95429142144
"Week11.1962",4889.59021539724
"Week12.1962",4133.62718652972
"Week13.1962",3634.85406711768
"Week14.1962",3248.22641100293
"Week15.1962",2815.81243335309
"Week16.1962",2587.00418585965
"Week17.1962",2194.73465220286
"Week18.1962",1867.96048374104
"Week19.1962",1724.80543767856
"Week20.1962",1608.30073619942
"Week21.1962",1387.53325779805
"Week22.1962",1312.17061930728
"Week23.1962",1092.89157637755
"Week24.1962",987.753263372553
"Week25.1962",845.225672496378
"Week26.1962",698.919123394619
"Week27.1962",653.865367202043
"Week28.1962",589.274662917644
"Week29.1962",689.818180272968
"Week30.1962",1088.20123495206
"Week31.1962",2670.47211217125
"Week32.1962",6480.10057675095
"Week33.1962",13974.9759814945
"Week34.1962",29741.4774600883
"Week35.1962",53584.8844148145
"Week36.1962",78247.6808627826
"Week37.1962",104108.484848493
"Week38.1962",124576.499648117
"Week39.1962",132300.739361233
"Week40.1962",142216.81140587
"Week41.1962",143446.940268138
"Week42.1962",141582.446893663
"Week43.1962",130360.711290301
"Week44.1962",118071.74609593
"Week45.1962",93926.494665131
"Week46.1962",89795.4924119685
"Week47.1962",73306.9412921175
"Week48.1962",60404.8837718572
"Week49.1962",51247.6217968281
"Week50.1962",49332.0711438978
"Week51.1962",45447.8213922731
"Week52.1962",37548.4361578873
"Week1.1963",33930.0140321439
"Week2.1963",32042.8370857021
"Week3.1963",26722.72878584
"Week4.1963",21165.5270216283
"Week5.1963",18378.3712312339
"Week6.1963",14215.3556692092
"Week7.1963",12260.0134171944
"Week8.1963",10330.1269849501
"Week9.1963",7740.68228833493
"Week10.1963",5982.0076555555
"Week11.1963",5252.83448460383
"Week12.1963",4855.95361785873
"Week13.1963",4037.89199416731
"Week14.1963",3615.05727719929
"Week15.1963",3426.84348007513
"Week16.1963",3107.56571891822
"Week17.1963",2777.47107254991
"Week18.1963",2377.14906007628
"Week19.1963",2116.65295871546
"Week20.1963",1697.26804304761
"Week21.1963",1607.19248646832
"Week22.1963",1404.20581195591
"Week23.1963",1116.3213337178
"Week24.1963",1026.92711226734
"Week25.1963",876.266850630038
"Week26.1963",837.324115469414
"Week27.1963",728.383085631968
"Week28.1963",675.525899456938
"Week29.1963",804.171358777138
"Week30.1963",1281.19425145735
"Week31.1963",2708.50744641207
"Week32.1963",6432.27632922392
"Week33.1963",14465.6038255506
"Week34.1963",28248.7935690356
"Week35.1963",50873.0684476111
"Week36.1963",70402.7126788711
"Week37.1963",97602.9735858112
"Week38.1963",121564.831630114
"Week39.1963",142938.332253596
"Week40.1963",151832.462403731
"Week41.1963",129503.092311084
"Week42.1963",115652.710880905
"Week43.1963",97081.6626369918
"Week44.1963",85410.1695729629
"Week45.1963",70906.7449373431
"Week46.1963",66320.0997187109
"Week47.1963",55539.6347881744
"Week48.1963",49918.9592473066
"Week49.1963",45511.2080088233
"Week50.1963",39406.0883623288
"Week51.1963",33735.1073017963
"Week52.1963",31523.1727088882
"Week1.1964",28147.228031528
"Week2.1964",27288.1301192117
"Week3.1964",23492.9601919581
"Week4.1964",19262.2882032018
"Week5.1964",16821.5281542459
"Week6.1964",14006.0556157861
"Week7.1964",13496.6181828358
"Week8.1964",11320.3314463112
"Week9.1964",9828.28405460615
"Week10.1964",8581.5820804486
"Week11.1964",7822.15089853085
"Week12.1964",7360.7530208542
"Week13.1964",6582.32931495122
"Week14.1964",5970.78895810836
"Week15.1964",5123.43768883125
"Week16.1964",4505.72825410853
"Week17.1964",4065.01027595251
"Week18.1964",3342.7062451453
"Week19.1964",2799.10135143836
"Week20.1964",2158.49801692651
"Week21.1964",1834.71987541465
"Week22.1964",1413.67051371777
"Week23.1964",1146.08808358037
"Week24.1964",1089.27524552687
"Week25.1964",865.185038904738
"Week26.1964",747.255713000288
"Week27.1964",703.388421853888
"Week28.1964",604.769323828397
"Week29.1964",697.384875526684
"Week30.1964",1109.30204443611
"Week31.1964",2605.76812688954
"Week32.1964",6608.35901247671
"Week33.1964",14700.9284615372
"Week34.1964",29049.7705244954
"Week35.1964",50175.2933682945
"Week36.1964",77888.245989754
"Week37.1964",102289.954689738
"Week38.1964",119747.114721082
"Week39.1964",133118.27465907
"Week40.1964",125605.27512599
"Week41.1964",127225.804958609
"Week42.1964",103505.394462615
"Week43.1964",85775.8835699573
"Week44.1964",83492.0505414062
"Week45.1964",75464.1591815488
"Week46.1964",72738.2904014708
"Week47.1964",62832.0956292674
"Week48.1964",53566.8937402447
"Week49.1964",43480.0770564344
"Week50.1964",37166.9713188108
"Week51.1964",30066.5678593012
"Week52.1964",26058.0249462509
"Week1.1965",23249.2659701253
"Week2.1965",20215.6409978086
"Week3.1965",14542.6735944279
"Week4.1965",13548.0795534871
"Week5.1965",11777.6681962446
"Week6.1965",9352.48205304368
"Week7.1965",7911.38613095414
"Week8.1965",7455.58632818929
"Week9.1965",6613.60220280104
"Week10.1965",6118.36262422566
"Week11.1965",5428.70549343544
"Week12.1965",5089.84372760851
"Week13.1965",4568.86226170925
"Week14.1965",4037.9444608142
"Week15.1965",3698.48981190065
"Week16.1965",2927.83583520343
"Week17.1965",2653.91714176684
"Week18.1965",2479.44910151888
"Week19.1965",2131.17569519154
"Week20.1965",1712.24648099722
"Week21.1965",1594.55341197189
"Week22.1965",1393.27143496918
"Week23.1965",1274.96568891516
"Week24.1965",1003.0680440408
"Week25.1965",814.027401696665
"Week26.1965",696.769432301882
"Week27.1965",594.475359982878
"Week28.1965",542.471826611438
"Week29.1965",639.44958652339
"Week30.1965",1145.67879013622
"Week31.1965",2565.0290597908
"Week32.1965",6328.75962571346
"Week33.1965",14361.8652861088
"Week34.1965",29889.1766657522
"Week35.1965",49041.6323362346
"Week36.1965",75763.6341448096
"Week37.1965",102781.704204873
"Week38.1965",123919.841589311
"Week39.1965",136676.953545311
"Week40.1965",123141.021315445
"Week41.1965",114878.464811545
"Week42.1965",111321.488473866
"Week43.1965",93531.4331344467
"Week44.1965",83100.4980083167
"Week45.1965",72233.0906793026
"Week46.1965",64029.3088938461
"Week47.1965",56929.8632216223
"Week48.1965",52435.303120415
"Week49.1965",46977.4036240722
"Week50.1965",44364.1729713961
"Week51.1965",39575.4383360507
"Week52.1965",34235.2558303392
"Week1.1966",32420.9212585058
"Week2.1966",28269.3950404358
"Week3.1966",23363.4944144391
"Week4.1966",20278.2790144991
"Week5.1966",16286.686717628
"Week6.1966",13663.5240050648
"Week7.1966",11197.8907649358
"Week8.1966",8974.0600956038
"Week9.1966",7619.65292713135
"Week10.1966",7029.4087425325
"Week11.1966",6577.07531098843
"Week12.1966",6288.31173645242
"Week13.1966",5362.80748260568
"Week14.1966",4415.76589435414
"Week15.1966",3817.62347827361
"Week16.1966",2999.70482998054
"Week17.1966",2535.6197628747
"Week18.1966",1981.05120435526
"Week19.1966",1635.94192365486
"Week20.1966",1313.13697857915
"Week21.1966",1065.4229767261
"Week22.1966",968.071078011226
"Week23.1966",731.919103873869
"Week24.1966",602.771551989761
"Week25.1966",496.762570592206
"Week26.1966",475.513765438356
"Week27.1966",401.519137675962
"Week28.1966",393.897815707074
"Week29.1966",519.530706411534
"Week30.1966",1058.02128294511
"Week31.1966",2498.31683145691
"Week32.1966",6386.62963763943
"Week33.1966",14653.2258782718
"Week34.1966",28802.2957591376
"Week35.1966",49335.6407097518
"Week36.1966",76037.5210763709
"Week37.1966",107081.320775645
"Week38.1966",126681.04590108
"Week39.1966",141207.388897298
"Week40.1966",155554.038597032
"Week41.1966",148478.318005423
"Week42.1966",130884.222728228
"Week43.1966",116745.346813308
"Week44.1966",98840.3559495234
"Week45.1966",81542.8075166065
"Week46.1966",69261.4344256919
"Week47.1966",60180.9372117677
"Week48.1966",52876.9723870166
"Week49.1966",44277.3972723556
"Week50.1966",40567.5943606074
"Week51.1966",35176.4490951113
"Week52.1966",33139.1119142285
"Week1.1967",30028.1518079617
"Week2.1967",27421.9963629426
"Week3.1967",24003.0431038769
"Week4.1967",22669.6381334658
"Week5.1967",19831.0588462533
"Week6.1967",17024.8755025218
"Week7.1967",12984.2768625968
"Week8.1967",11250.1119141705
"Week9.1967",8972.65275583417
"Week10.1967",8078.13769912018
"Week11.1967",6751.69558723401
"Week12.1967",5940.85479356403
"Week13.1967",5462.65414376414
"Week14.1967",4256.89957156406
"Week15.1967",3535.35481309063
"Week16.1967",2915.39946041044
"Week17.1967",2282.90815283906
"Week18.1967",1892.94418966981
"Week19.1967",1665.20586477484
"Week20.1967",1479.29535904885
"Week21.1967",1150.87153846412
"Week22.1967",859.079015762929
"Week23.1967",688.708738303549
"Week24.1967",647.922404809459
"Week25.1967",567.163283308944
"Week26.1967",431.166341054259
"Week27.1967",408.41473717684
"Week28.1967",381.30104988638
"Week29.1967",487.941455303531
"Week30.1967",967.631063941797
"Week31.1967",2397.30535359076
"Week32.1967",6467.46763844338
"Week33.1967",15045.8624212582
"Week34.1967",29716.1379436061
"Week35.1967",48345.2035488465
"Week36.1967",79927.1966290988
"Week37.1967",99725.5754178801
"Week38.1967",128871.763823639
"Week39.1967",150046.576071598
"Week40.1967",142310.270120825
"Week41.1967",145421.013066851
"Week42.1967",133378.09257206
"Week43.1967",103602.059333392
"Week44.1967",100305.658516556
"Week45.1967",97838.3950804418
"Week46.1967",86015.0309525813
"Week47.1967",77287.9680959237
"Week48.1967",64820.8823376488
"Week49.1967",62245.1744484961
"Week50.1967",55563.7920251678
"Week51.1967",45605.7051532684
"Week52.1967",43085.8134837424
"Week1.1968",37161.8933598362
"Week2.1968",35291.3500188204
"Week3.1968",32606.4929705239
"Week4.1968",25922.0051397629
"Week5.1968",23124.4356598927
"Week6.1968",21851.3484022854
"Week7.1968",19872.9651226981
"Week8.1968",15967.8870805509
"Week9.1968",12350.1280298972
"Week10.1968",9989.7647200551
"Week11.1968",8666.45935583816
"Week12.1968",8261.63795654218
"Week13.1968",6484.37225257167
"Week14.1968",5459.25708833496
"Week15.1968",5032.42078342156
"Week16.1968",4331.64006880608
"Week17.1968",3504.30479000219
"Week18.1968",3075.58326272331
"Week19.1968",2842.48714079128
"Week20.1968",2437.35599247739
"Week21.1968",2252.77875264885
"Week22.1968",1894.51474026005
"Week23.1968",1685.74433879702
"Week24.1968",1569.56215134588
"Week25.1968",1286.41631823894
"Week26.1968",1014.03686931101
"Week27.1968",850.132761609404
"Week28.1968",851.059437860822
"Week29.1968",940.927633310963
"Week30.1968",1264.11182541157
"Week31.1968",2768.20405549825
"Week32.1968",6120.68696276177
"Week33.1968",14347.9870192233
"Week34.1968",28731.4070632556
"Week35.1968",48620.2896949904
"Week36.1968",71593.3975247444
"Week37.1968",101019.022890845
"Week38.1968",131146.963467898
"Week39.1968",144076.133011053
"Week40.1968",144324.699727355
"Week41.1968",135749.594052838
"Week42.1968",118559.877800795
"Week43.1968",97034.3474996418
"Week44.1968",79698.0475043971
"Week45.1968",70286.083702087
"Week46.1968",69379.7395096663
"Week47.1968",61663.538338165
"Week48.1968",54395.7042229535
"Week49.1968",50286.5195554284
"Week50.1968",45485.7942729418
"Week51.1968",38147.8546983677
"Week52.1968",33864.646436777
"Week1.1969",32788.2565418809
"Week2.1969",29230.4197126185
"Week3.1969",24402.3908977005
"Week4.1969",21635.158334092
"Week5.1969",18067.0208234406
"Week6.1969",16206.140513742
"Week7.1969",14427.6406678829
"Week8.1969",11096.9154212935
"Week9.1969",9897.79660061094
"Week10.1969",9232.7883725626
"Week11.1969",7775.01710235351
"Week12.1969",6753.10904174377
"Week13.1969",6101.01335116863
"Week14.1969",5447.15856299184
"Week15.1969",4998.18161003262
"Week16.1969",4290.33882072308
"Week17.1969",3725.616409795
"Week18.1969",3109.56757379294
"Week19.1969",2603.83550260647
"Week20.1969",2487.51749983484
"Week21.1969",2235.8696182523
"Week22.1969",2027.68343185433
"Week23.1969",1874.5162155075
"Week24.1969",1717.94498186362
"Week25.1969",1473.71715590919
"Week26.1969",1306.74687531558
"Week27.1969",1141.41762716409
"Week28.1969",957.028141841509
"Week29.1969",879.307898878684
"Week30.1969",1365.18160199418
"Week31.1969",2859.14798186125
"Week32.1969",6724.89416835241
"Week33.1969",15096.6467710501
"Week34.1969",30962.8182936028
"Week35.1969",54038.232797221
"Week36.1969",82825.6812636669
"Week37.1969",110605.570440508
"Week38.1969",127312.920968071
"Week39.1969",147121.720479662
"Week40.1969",150291.091112183
"Week41.1969",122985.750180286
"Week42.1969",102545.339421293
"Week43.1969",96682.4351418325
"Week44.1969",95400.549145044
"Week45.1969",88844.3495871178
"Week46.1969",80782.9281904789
"Week47.1969",76269.132087057
"Week48.1969",55580.9922153192
"Week49.1969",48269.9052977574
"Week50.1969",42732.8729594396
"Week51.1969",40979.3962246052
"Week52.1969",35406.6359276962
"Week1.1970",33835.0800284355
"Week2.1970",30190.0609308924
"Week3.1970",25628.2458856981
"Week4.1970",22890.8501545245
"Week5.1970",18884.7687816183
"Week6.1970",17647.4938798755
"Week7.1970",14884.1667762499
"Week8.1970",12813.1396959348
"Week9.1970",11730.0894671318
"Week10.1970",8782.71369062846
"Week11.1970",7712.34230552814
"Week12.1970",6287.45174204067
"Week13.1970",5462.28368610267
"Week14.1970",5071.29792517131
"Week15.1970",4753.94310856374
"Week16.1970",3898.57809881788
"Week17.1970",3674.48850569855
"Week18.1970",2913.69583878209
"Week19.1970",2169.64406120883
"Week20.1970",2006.22204410857
"Week21.1970",1845.71172206755
"Week22.1970",1692.63748630476
"Week23.1970",1514.57880782578
"Week24.1970",1308.98693302542
"Week25.1970",998.762027596859
"Week26.1970",929.501147144397
"Week27.1970",774.590112850633
"Week28.1970",686.1032893412
"Week29.1970",752.613266882006
"Week30.1970",1174.29077407256
"Week31.1970",2707.82927647555
"Week32.1970",6458.59803975566
"Week33.1970",14961.4075825581
"Week34.1970",30751.0201607418
"Week35.1970",51747.9970362569
"Week36.1970",74075.2953662284
"Week37.1970",108041.160010725
"Week38.1970",130430.215633278
"Week39.1970",140329.097274853
"Week40.1970",131953.425935516
"Week41.1970",133352.522393264
"Week42.1970",118017.231576261
"Week43.1970",93283.3787145626
"Week44.1970",83767.716623982
"Week45.1970",82286.7067761122
"Week46.1970",73727.796261519
"Week47.1970",63016.1228956984
"Week48.1970",58620.6665294279
"Week49.1970",53441.7354059891
"Week50.1970",44329.992480025
"Week51.1970",39462.482998444
"Week52.1970",31182.4777323514
"Week1.1971",29828.4341055965
"Week2.1971",27833.8069082934
"Week3.1971",23984.2708421381
"Week4.1971",19247.8154408594
"Week5.1971",14947.3795034788
"Week6.1971",14165.2817745882
"Week7.1971",11596.9610243832
"Week8.1971",9636.60999601852
"Week9.1971",8296.49221699022
"Week10.1971",6587.48028582381
"Week11.1971",5594.11117973154
"Week12.1971",4845.33403177274
"Week13.1971",4300.71194555961
"Week14.1971",3675.36963384131
"Week15.1971",2841.34421145745
"Week16.1971",2315.02288478692
"Week17.1971",2086.61825527083
"Week18.1971",1806.01270076618
"Week19.1971",1547.91749231653
"Week20.1971",1364.95477679543
"Week21.1971",1093.06959581238
"Week22.1971",848.515010500253
"Week23.1971",777.167890865966
"Week24.1971",663.052021020123
"Week25.1971",623.516510654801
"Week26.1971",562.808080005433
"Week27.1971",497.652336570883
"Week28.1971",431.561464161572
"Week29.1971",550.069155794022
"Week30.1971",1070.69388202366
"Week31.1971",2489.81085044399
"Week32.1971",6258.9699220043
"Week33.1971",14780.4513807737
"Week34.1971",28842.156618052
"Week35.1971",49703.7339302376
"Week36.1971",80280.306752536
"Week37.1971",107423.506593983
"Week38.1971",119514.319388964
"Week39.1971",120453.084113584
"Week40.1971",126222.155775474
"Week41.1971",115157.397250839
"Week42.1971",95200.7057792216
"Week43.1971",92363.2302017307
"Week44.1971",85109.3202315346
"Week45.1971",83811.5696859863
"Week46.1971",75908.8817454904
"Week47.1971",60646.3201827088
"Week48.1971",49128.6825379736
"Week49.1971",48092.3759403655
"Week50.1971",37145.4529985524
"Week51.1971",34751.1885634698
"Week52.1971",31468.4938773026
"Week1.1972",27922.5000092857
"Week2.1972",24280.8850128896
"Week3.1972",19515.6482510222
"Week4.1972",15008.0617833366
"Week5.1972",12156.0655689365
"Week6.1972",10815.0605931173
"Week7.1972",9329.74818590475
"Week8.1972",8207.11867642314
"Week9.1972",6859.29175678378
"Week10.1972",6387.41790557017
"Week11.1972",5589.02262358665
"Week12.1972",4868.64862878919
"Week13.1972",4019.07197748735
"Week14.1972",3714.54438016096
"Week15.1972",3311.71382897655
"Week16.1972",3085.79892237885
"Week17.1972",2802.39377699752
"Week18.1972",2499.10817348437
"Week19.1972",2152.12462811794
"Week20.1972",1990.20844301678
"Week21.1972",1542.77185565209
"Week22.1972",1358.13358226622
"Week23.1972",1110.38792417562
"Week24.1972",998.050769400489
"Week25.1972",859.678878570388
"Week26.1972",720.167775052375
"Week27.1972",684.599580388695
"Week28.1972",674.731527677061
"Week29.1972",710.210131048509
"Week30.1972",1239.59519819497
"Week31.1972",2667.22672518693
"Week32.1972",6330.79195960377
"Week33.1972",14312.6781987454
"Week34.1972",29409.7978666823
"Week35.1972",52820.7690713189
"Week36.1972",84109.9763166206
"Week37.1972",118033.49287497
"Week38.1972",142853.431196367
"Week39.1972",164087.062081985
"Week40.1972",153954.936867033
"Week41.1972",148854.694315058
"Week42.1972",142945.446551203
"Week43.1972",134796.100418438
"Week44.1972",119618.488890649
"Week45.1972",100168.604385981
"Week46.1972",87434.7191324233
"Week47.1972",83574.5397589483
"Week48.1972",66127.233028504
"Week49.1972",60245.3218045794
"Week50.1972",53907.0364772969
"Week51.1972",48230.6333773975
"Week52.1972",41732.1991000053
"Week1.1973",35949.650645728
"Week2.1973",31386.257646977
"Week3.1973",30401.1012424655
"Week4.1973",27656.283801875
