"","x"
"Week47.1958",79114.2673666203
"Week48.1958",75075.6275617101
"Week49.1958",68764.6045244749
"Week50.1958",62907.7278552189
"Week51.1958",58593.4543081333
"Week52.1958",56338.4630983347
"Week1.1959",52349.5291702578
"Week2.1959",48519.5383602313
"Week3.1959",45751.9135705558
"Week4.1959",43055.4791134676
"Week5.1959",41381.4500706817
"Week6.1959",38722.227125541
"Week7.1959",36725.3186069329
"Week8.1959",34139.7105556024
"Week9.1959",32725.0673056519
"Week10.1959",31101.105496414
"Week11.1959",29089.6718181257
"Week12.1959",26524.5204310021
"Week13.1959",25131.9428005861
"Week14.1959",23394.7077797993
"Week15.1959",23548.2194105475
"Week16.1959",33784.2675314645
"Week17.1959",66526.7695362579
"Week18.1959",124547.409363519
"Week19.1959",174899.973096562
"Week20.1959",203890.011977202
"Week21.1959",215820.239393495
"Week22.1959",215386.770059239
"Week23.1959",215455.187003208
"Week24.1959",204191.241667932
"Week25.1959",194498.059094558
"Week26.1959",182127.799318879
"Week27.1959",177160.971615983
"Week28.1959",176201.359868233
"Week29.1959",169123.27657143
"Week30.1959",158687.738065559
"Week31.1959",156363.585685161
"Week32.1959",152625.949129835
"Week33.1959",148798.580968452
"Week34.1959",141468.48521326
"Week35.1959",138168.284243817
"Week36.1959",134803.36865027
"Week37.1959",128151.968201863
"Week38.1959",121490.975777672
"Week39.1959",117436.616644879
"Week40.1959",112441.243714429
"Week41.1959",107103.163718835
"Week42.1959",102154.453486861
"Week43.1959",96575.4700965466
"Week44.1959",91865.8456743338
"Week45.1959",89108.5020882093
"Week46.1959",85415.8272526617
"Week47.1959",79331.6583797794
"Week48.1959",74976.7354522069
"Week49.1959",69760.1718664939
"Week50.1959",64735.0467354967
"Week51.1959",61468.4716953888
"Week52.1959",57547.5778719048
"Week1.1960",53180.7534186641
"Week2.1960",51093.5458318093
"Week3.1960",47904.3859843995
"Week4.1960",45177.587796266
"Week5.1960",42581.5149026282
"Week6.1960",38182.8876599181
"Week7.1960",36769.5219545782
"Week8.1960",34920.8200602702
"Week9.1960",32291.9065722372
"Week10.1960",30405.7499980168
"Week11.1960",28385.084674959
"Week12.1960",26549.6609904768
"Week13.1960",25281.6541173573
"Week14.1960",23621.6520192551
"Week15.1960",24463.6118764374
"Week16.1960",34935.1688805461
"Week17.1960",68980.1888872561
"Week18.1960",126649.009143681
"Week19.1960",176179.487480155
"Week20.1960",203820.392948293
"Week21.1960",213595.346916033
"Week22.1960",209609.302996613
"Week23.1960",208578.149466668
"Week24.1960",204909.407570107
"Week25.1960",201084.075283783
"Week26.1960",199376.924708976
"Week27.1960",192804.283724136
"Week28.1960",182297.144282613
"Week29.1960",176625.556232384
"Week30.1960",172468.978977392
"Week31.1960",164433.852424478
"Week32.1960",157273.385685662
"Week33.1960",151393.960313552
"Week34.1960",148094.916459887
"Week35.1960",142341.165998096
"Week36.1960",135695.540251353
"Week37.1960",128501.678010565
"Week38.1960",122571.645993522
"Week39.1960",115248.225047895
"Week40.1960",111157.634381905
"Week41.1960",105548.418743922
"Week42.1960",102822.518715153
"Week43.1960",99307.909788423
"Week44.1960",96415.0928713162
"Week45.1960",91383.3242711866
"Week46.1960",85675.6175809961
"Week47.1960",81119.4071314143
"Week48.1960",74416.0875018107
"Week49.1960",70081.3471126801
"Week50.1960",67281.7308721493
"Week51.1960",62843.5299936197
"Week52.1960",58178.7420934337
"Week1.1961",54122.3280786699
"Week2.1961",51247.5267834433
"Week3.1961",49275.5797357139
"Week4.1961",46117.2241070409
"Week5.1961",42172.0115490911
"Week6.1961",38569.6009072549
"Week7.1961",36475.467700258
"Week8.1961",33378.2715421543
"Week9.1961",31294.1133336038
"Week10.1961",29207.450375566
"Week11.1961",27097.8438672728
"Week12.1961",25881.8576484559
"Week13.1961",23674.5454854794
"Week14.1961",22443.801249179
"Week15.1961",23097.2540785637
"Week16.1961",33055.9516156251
"Week17.1961",66565.5790861136
"Week18.1961",125181.133755446
"Week19.1961",180565.270985607
"Week20.1961",202426.541577513
"Week21.1961",210931.786051056
"Week22.1961",215613.732678632
"Week23.1961",214135.191994629
"Week24.1961",213890.83987439
"Week25.1961",205382.70526265
"Week26.1961",199825.56765979
"Week27.1961",195203.72910906
"Week28.1961",188268.86991498
"Week29.1961",181390.704563987
"Week30.1961",173465.540926227
"Week31.1961",167417.709122871
"Week32.1961",157268.228938565
"Week33.1961",144807.469280259
"Week34.1961",139485.87088729
"Week35.1961",132993.431851397
"Week36.1961",124725.508777837
"Week37.1961",116721.407157668
"Week38.1961",109552.217628318
"Week39.1961",106425.756281895
"Week40.1961",103560.24372599
"Week41.1961",99326.1610485381
"Week42.1961",96167.2170387063
"Week43.1961",90396.469120603
"Week44.1961",85273.8914779539
"Week45.1961",80480.1747950592
"Week46.1961",77623.4264258138
"Week47.1961",74999.3699240969
"Week48.1961",71270.0291895647
"Week49.1961",68117.7023502091
"Week50.1961",63798.5655502549
"Week51.1961",58509.4156396974
"Week52.1961",55538.3857631577
"Week1.1962",53519.6073846626
"Week2.1962",49556.3154118808
"Week3.1962",44471.8499812272
"Week4.1962",42412.1056603194
"Week5.1962",40079.6094224838
"Week6.1962",38261.1183225367
"Week7.1962",36038.0400770239
"Week8.1962",33009.8247688439
"Week9.1962",30831.3955442799
"Week10.1962",29245.4645027739
"Week11.1962",27602.4079303818
"Week12.1962",25042.8066588449
"Week13.1962",22984.136309673
"Week14.1962",22194.987189423
"Week15.1962",22954.0029200872
"Week16.1962",33077.264430097
"Week17.1962",65463.676205932
"Week18.1962",123977.736521661
"Week19.1962",174995.753002616
"Week20.1962",194935.604591335
"Week21.1962",197778.742824763
"Week22.1962",198384.342017547
"Week23.1962",191780.768656982
"Week24.1962",190982.258421408
"Week25.1962",190918.079582298
"Week26.1962",184166.54033341
"Week27.1962",178918.997755525
"Week28.1962",172225.509200527
"Week29.1962",163685.334259601
"Week30.1962",156371.01519271
"Week31.1962",149616.163029669
"Week32.1962",147241.543076184
"Week33.1962",145108.536811527
"Week34.1962",141228.616179933
"Week35.1962",137813.592738533
"Week36.1962",135205.309720405
"Week37.1962",129772.388285006
"Week38.1962",124478.264837419
"Week39.1962",116331.857656609
"Week40.1962",109862.0999618
"Week41.1962",103020.474796425
"Week42.1962",98710.3776718071
"Week43.1962",92505.2124408391
"Week44.1962",88902.979130169
"Week45.1962",84712.0149108778
"Week46.1962",82235.5194286732
"Week47.1962",77664.0092949292
"Week48.1962",73947.4663845027
"Week49.1962",70246.0947413251
"Week50.1962",65671.7048124639
"Week51.1962",60734.2224297677
"Week52.1962",57556.2401434206
"Week1.1963",54692.1870675645
"Week2.1963",49699.97020689
"Week3.1963",47937.624351843
"Week4.1963",45274.4188044382
"Week5.1963",41432.4110537806
"Week6.1963",39328.1033193275
"Week7.1963",36955.7450422852
"Week8.1963",34798.7886211241
"Week9.1963",33309.6219594692
"Week10.1963",31906.6301121901
"Week11.1963",30424.3979003583
"Week12.1963",28990.7679753063
"Week13.1963",27736.9342677071
"Week14.1963",25900.6660322188
"Week15.1963",26180.8866933548
"Week16.1963",36026.3738162709
"Week17.1963",69410.8390953375
"Week18.1963",126395.753296634
"Week19.1963",179197.60135586
"Week20.1963",204295.149066824
"Week21.1963",213787.983633742
"Week22.1963",204710.219087385
"Week23.1963",200313.263428035
"Week24.1963",199549.621622971
"Week25.1963",195570.546686626
"Week26.1963",186158.339227609
"Week27.1963",182378.789599887
"Week28.1963",175532.718925159
"Week29.1963",167489.34321711
"Week30.1963",162490.062857751
"Week31.1963",160542.556745514
"Week32.1963",157955.53583207
"Week33.1963",151501.597533546
"Week34.1963",142046.174535756
"Week35.1963",134586.131870301
"Week36.1963",123444.814727138
"Week37.1963",114146.87847777
"Week38.1963",107025.818980123
"Week39.1963",101132.750076635
"Week40.1963",97262.3003484689
"Week41.1963",93569.0910036432
"Week42.1963",89964.9007550968
"Week43.1963",86805.279059147
"Week44.1963",82724.6447861864
"Week45.1963",80065.5672209035
"Week46.1963",76488.3563209198
"Week47.1963",72281.5530155779
"Week48.1963",68684.7129914719
"Week49.1963",63462.7873342884
"Week50.1963",61101.7460361803
"Week51.1963",57466.2458054987
"Week52.1963",53453.9476205398
"Week1.1964",51706.0127282497
"Week2.1964",48115.6048533139
"Week3.1964",44492.4447756816
"Week4.1964",41779.2389327026
"Week5.1964",38323.1878103145
"Week6.1964",35587.2602075609
"Week7.1964",34090.1420378948
"Week8.1964",32321.5163142887
"Week9.1964",30469.4772587958
"Week10.1964",29275.5447257496
"Week11.1964",27499.0958069664
"Week12.1964",25464.6251911534
"Week13.1964",24381.6118740318
"Week14.1964",23564.032198015
"Week15.1964",24271.0745796753
"Week16.1964",33988.4839796475
"Week17.1964",66897.4356757655
"Week18.1964",123004.324695517
"Week19.1964",178044.856804515
"Week20.1964",209264.314954425
"Week21.1964",220926.841205015
"Week22.1964",220478.006873959
"Week23.1964",220939.093233733
"Week24.1964",217184.285042606
"Week25.1964",217458.464065571
"Week26.1964",213335.960125718
"Week27.1964",211392.244572294
"Week28.1964",206169.531394433
"Week29.1964",197077.421969098
"Week30.1964",192451.732506584
"Week31.1964",188633.625635754
"Week32.1964",182068.689673258
"Week33.1964",170213.292766624
"Week34.1964",161745.453587654
"Week35.1964",157067.070179863
"Week36.1964",146356.622063861
"Week37.1964",142754.537125365
"Week38.1964",139384.899949861
"Week39.1964",130749.335084078
"Week40.1964",119620.631905794
"Week41.1964",114292.50790345
"Week42.1964",105261.039940042
"Week43.1964",98099.5195437601
"Week44.1964",92122.1651008196
"Week45.1964",89461.9831179504
"Week46.1964",83676.352687813
"Week47.1964",77400.8100432468
"Week48.1964",75036.4555319619
"Week49.1964",71138.1654667251
"Week50.1964",65634.6417191948
"Week51.1964",63021.8062566416
"Week52.1964",60768.2521283813
"Week1.1965",57263.3182810701
"Week2.1965",52997.2858426733
"Week3.1965",48531.6645176802
"Week4.1965",46327.8214706306
"Week5.1965",44441.3269698947
"Week6.1965",41083.1733771509
"Week7.1965",37267.6410553931
"Week8.1965",35689.7817945139
"Week9.1965",32783.5691952237
"Week10.1965",30942.1075149137
"Week11.1965",28421.8280192863
"Week12.1965",26870.1653136117
"Week13.1965",25684.1857917366
"Week14.1965",23573.4171286983
"Week15.1965",24765.9798830486
"Week16.1965",34414.3850869833
"Week17.1965",67910.2746200035
"Week18.1965",123519.020203312
"Week19.1965",177755.21894959
"Week20.1965",207467.328495714
"Week21.1965",213505.422860281
"Week22.1965",212294.477109825
"Week23.1965",210368.587719055
"Week24.1965",205364.332583233
"Week25.1965",199970.190855365
"Week26.1965",192840.679089391
"Week27.1965",191124.989196599
"Week28.1965",183013.894511947
"Week29.1965",178218.215690009
"Week30.1965",168048.010632754
"Week31.1965",161643.07128827
"Week32.1965",153254.768703346
"Week33.1965",147425.364232077
"Week34.1965",141969.532228851
"Week35.1965",139479.162317853
"Week36.1965",132812.726021319
"Week37.1965",126104.809361862
"Week38.1965",120632.207073088
"Week39.1965",113319.347116154
"Week40.1965",108160.574319963
"Week41.1965",100647.438875874
"Week42.1965",95948.8299096132
"Week43.1965",90577.1553684876
"Week44.1965",84815.0957997445
"Week45.1965",81391.0436357002
"Week46.1965",76108.9424154881
"Week47.1965",72389.0478111583
"Week48.1965",68936.7663006354
"Week49.1965",66914.8956839326
"Week50.1965",60574.8129925493
"Week51.1965",55605.4973986953
"Week52.1965",51625.9271247779
"Week1.1966",49903.1307400195
"Week2.1966",46251.2661745786
"Week3.1966",42698.0956840175
"Week4.1966",40846.4231863178
"Week5.1966",38279.5318793425
"Week6.1966",36769.3798880944
"Week7.1966",34789.7357438977
"Week8.1966",32540.7499005831
"Week9.1966",30494.5636692463
"Week10.1966",28441.0744422109
"Week11.1966",27222.72661488
"Week12.1966",25816.2484781593
"Week13.1966",24577.6639272756
"Week14.1966",22991.5240079876
"Week15.1966",23568.5943939357
"Week16.1966",33290.8979436153
"Week17.1966",66832.204269132
"Week18.1966",123997.04380937
"Week19.1966",180236.858839681
"Week20.1966",204974.908631604
"Week21.1966",208117.660672004
"Week22.1966",210897.346714158
"Week23.1966",207075.497791945
"Week24.1966",196708.316518554
"Week25.1966",188480.126634442
"Week26.1966",181599.608642012
"Week27.1966",181284.574931691
"Week28.1966",174719.629196442
"Week29.1966",169502.845920556
"Week30.1966",162948.517155157
"Week31.1966",156334.353545159
"Week32.1966",146857.127502915
"Week33.1966",139870.19762173
"Week34.1966",134377.839177433
"Week35.1966",131930.040941215
"Week36.1966",121105.82716682
"Week37.1966",115403.156120688
"Week38.1966",109585.732457524
"Week39.1966",104549.824172879
"Week40.1966",97143.6666446732
"Week41.1966",90872.0875719351
"Week42.1966",88317.8057936253
"Week43.1966",84493.4500949605
"Week44.1966",76690.3602221403
"Week45.1966",73981.7243359336
"Week46.1966",67137.2891579683
"Week47.1966",63568.576878148
"Week48.1966",61233.2824481573
"Week49.1966",56687.7916424846
"Week50.1966",53119.4272384796
"Week51.1966",50020.4269809433
"Week52.1966",46874.1948762377
"Week1.1967",44572.2367875641
"Week2.1967",40676.5690021349
"Week3.1967",38201.0969368911
"Week4.1967",35821.2385735059
"Week5.1967",33102.1911130259
"Week6.1967",31196.696661671
"Week7.1967",28713.3744973139
"Week8.1967",26438.7260642261
"Week9.1967",25114.8400281246
"Week10.1967",22645.2076648986
"Week11.1967",21195.6364942018
"Week12.1967",19646.6608568737
"Week13.1967",18280.7043425339
"Week14.1967",16838.1149388466
"Week15.1967",18097.2988387722
"Week16.1967",28514.8745694797
"Week17.1967",61997.9812046369
"Week18.1967",120896.604665056
"Week19.1967",175959.519059719
"Week20.1967",203076.19822917
"Week21.1967",215528.813683896
"Week22.1967",212426.871280187
"Week23.1967",210021.525141762
"Week24.1967",202454.361332298
"Week25.1967",199573.463467772
"Week26.1967",197814.060743844
"Week27.1967",195171.424851093
"Week28.1967",194089.970111623
"Week29.1967",186441.350778594
"Week30.1967",180400.873870501
"Week31.1967",176497.784148165
"Week32.1967",172196.710169109
"Week33.1967",167954.570914399
"Week34.1967",157185.542162399
"Week35.1967",145747.2443836
"Week36.1967",136418.936270829
"Week37.1967",130048.012490701
"Week38.1967",124189.790719136
"Week39.1967",114889.033983352
"Week40.1967",108507.114960089
"Week41.1967",102510.255017984
"Week42.1967",97784.3625776521
"Week43.1967",92255.5716267764
"Week44.1967",88963.7199530395
"Week45.1967",82917.9513231242
"Week46.1967",77692.7923503891
"Week47.1967",72475.206691878
"Week48.1967",66622.9834400025
"Week49.1967",64372.2695309187
"Week50.1967",60978.7634866214
"Week51.1967",56250.1698198859
"Week52.1967",54243.3798075995
"Week1.1968",52088.4907914588
"Week2.1968",48741.6561398229
"Week3.1968",45679.7579659521
"Week4.1968",43112.3154513934
"Week5.1968",41457.3881007284
"Week6.1968",37774.0175697254
"Week7.1968",34992.758237253
"Week8.1968",33210.8990790027
"Week9.1968",30017.9456890909
"Week10.1968",28815.8280963081
"Week11.1968",26250.1117410614
"Week12.1968",25085.2162908712
"Week13.1968",24197.4670292503
"Week14.1968",23582.5949975219
"Week15.1968",24215.6321339011
"Week16.1968",34609.3972715228
"Week17.1968",68107.7576108251
"Week18.1968",126605.730194794
"Week19.1968",176840.360379887
"Week20.1968",201771.893481431
"Week21.1968",208650.053244036
"Week22.1968",206605.997516047
"Week23.1968",203082.114749139
"Week24.1968",192894.901424106
"Week25.1968",191938.79940634
"Week26.1968",187443.795280045
"Week27.1968",186838.287359433
"Week28.1968",180963.836463828
"Week29.1968",178500.078407215
"Week30.1968",170044.171899211
"Week31.1968",163212.225863091
"Week32.1968",151101.306446364
"Week33.1968",147971.416693136
"Week34.1968",139973.338034503
"Week35.1968",130967.969827982
"Week36.1968",128535.379733628
"Week37.1968",124448.441259601
"Week38.1968",118849.23585038
"Week39.1968",112900.044193897
"Week40.1968",110067.401787077
"Week41.1968",105766.283524238
"Week42.1968",98714.8055958901
"Week43.1968",94889.1423449042
"Week44.1968",88556.9252221514
"Week45.1968",83081.5785173431
"Week46.1968",78433.0690320726
"Week47.1968",75296.0468959524
"Week48.1968",71605.2805751953
"Week49.1968",69179.397818898
"Week50.1968",66564.2189291945
"Week51.1968",61251.2669958773
"Week52.1968",57699.7240270563
"Week1.1969",54748.1738859791
"Week2.1969",51655.6572204645
"Week3.1969",49279.6288687001
"Week4.1969",46473.8855900939
"Week5.1969",44975.5161772856
"Week6.1969",43469.2846002986
"Week7.1969",41750.3025791155
"Week8.1969",40144.598408917
"Week9.1969",38553.9397891054
"Week10.1969",36832.585851764
"Week11.1969",35439.8184616079
"Week12.1969",33116.2501836636
"Week13.1969",31441.0781742126
"Week14.1969",30323.0938415163
"Week15.1969",30662.0993772474
"Week16.1969",39792.0324317447
"Week17.1969",71735.4178805938
"Week18.1969",128232.471890961
"Week19.1969",179305.266286177
"Week20.1969",206486.602863479
"Week21.1969",216132.881275308
"Week22.1969",215696.604349558
"Week23.1969",210219.445290014
"Week24.1969",200562.343732666
"Week25.1969",194685.353138092
"Week26.1969",194343.596345127
"Week27.1969",187160.528202924
"Week28.1969",180868.350880577
"Week29.1969",173534.418537721
"Week30.1969",170461.350013153
"Week31.1969",163143.057714945
"Week32.1969",157500.310484572
"Week33.1969",151116.343328731
"Week34.1969",142988.418065981
"Week35.1969",137903.391256843
"Week36.1969",129120.485257128
"Week37.1969",122988.900706898
"Week38.1969",115911.187191716
"Week39.1969",108120.801847783
"Week40.1969",100998.696034892
"Week41.1969",96304.4694847373
"Week42.1969",90367.6000275138
"Week43.1969",83095.1149630316
"Week44.1969",78733.0980098311
"Week45.1969",76525.2044104094
"Week46.1969",71484.5514114465
"Week47.1969",67838.6456329744
"Week48.1969",62344.131301391
"Week49.1969",60218.7213487046
"Week50.1969",56810.2138970606
"Week51.1969",53248.2363875675
"Week52.1969",51426.4450310701
"Week1.1970",49213.0835612707
"Week2.1970",45328.001810342
"Week3.1970",42294.3458516765
"Week4.1970",40545.1022168413
"Week5.1970",37752.0780113766
"Week6.1970",36521.1230828293
"Week7.1970",34693.6320237017
"Week8.1970",32519.2503123688
"Week9.1970",30720.9617834581
"Week10.1970",28372.9879546326
"Week11.1970",27072.7877322427
"Week12.1970",25551.3554183528
"Week13.1970",23466.5629757826
"Week14.1970",22506.4843731313
"Week15.1970",23346.8209584622
"Week16.1970",33962.1785289826
"Week17.1970",66901.8674633514
"Week18.1970",124881.423267352
"Week19.1970",177536.932293383
"Week20.1970",202971.00236814
"Week21.1970",211188.18553904
"Week22.1970",212728.967025589
"Week23.1970",210469.162325459
"Week24.1970",206165.662379997
"Week25.1970",205357.006790321
"Week26.1970",203981.674384554
"Week27.1970",197093.940639239
"Week28.1970",191363.517356492
"Week29.1970",186091.832600565
"Week30.1970",184035.881003669
"Week31.1970",178339.785109836
"Week32.1970",168207.550236744
"Week33.1970",157295.321573942
"Week34.1970",153474.954330837
"Week35.1970",149749.545741042
"Week36.1970",141412.776118311
"Week37.1970",131177.436096713
"Week38.1970",124802.345673454
"Week39.1970",115631.453078412
"Week40.1970",112330.863347522
"Week41.1970",108665.352302031
"Week42.1970",103446.255415538
"Week43.1970",99368.0439628848
"Week44.1970",92319.9626644072
"Week45.1970",89484.3186038078
"Week46.1970",84377.9263929988
"Week47.1970",81369.5117340472
"Week48.1970",77431.5212955743
"Week49.1970",72107.4857212137
"Week50.1970",68080.7356215544
"Week51.1970",65995.276237116
"Week52.1970",63017.4997206382
"Week1.1971",59680.7495630695
"Week2.1971",56579.0218639653
"Week3.1971",54054.3489157888
"Week4.1971",52155.6739573731
"Week5.1971",50067.8352623991
"Week6.1971",47750.7705812181
"Week7.1971",45428.2923090866
"Week8.1971",42949.4958972978
"Week9.1971",38874.2944356953
"Week10.1971",37156.6505864517
"Week11.1971",34803.058783129
"Week12.1971",33289.0609766178
"Week13.1971",31083.2865410939
"Week14.1971",29197.7770023084
"Week15.1971",29393.8853266448
"Week16.1971",39386.1769571274
"Week17.1971",73062.7450669104
"Week18.1971",131099.572691294
"Week19.1971",182909.127506391
"Week20.1971",205754.899301884
"Week21.1971",213068.643803835
"Week22.1971",209956.334693275
"Week23.1971",209963.953921145
"Week24.1971",209950.777440335
"Week25.1971",203865.762585094
"Week26.1971",198742.528855223
"Week27.1971",185411.034112945
"Week28.1971",184438.446416557
"Week29.1971",180087.958808751
"Week30.1971",174624.880091316
"Week31.1971",165059.439020794
"Week32.1971",157829.34840692
"Week33.1971",152471.241591593
"Week34.1971",146267.656179049
"Week35.1971",135819.49832867
"Week36.1971",128501.925764041
"Week37.1971",124687.803942279
"Week38.1971",117507.337263336
"Week39.1971",114267.617724675
"Week40.1971",108014.664278788
"Week41.1971",100544.358555784
"Week42.1971",95472.6664912941
"Week43.1971",92154.7660195846
"Week44.1971",89375.4577543882
"Week45.1971",82101.9802996402
"Week46.1971",78670.7022568556
"Week47.1971",75784.9897654143
"Week48.1971",72903.0989285449
"Week49.1971",66159.5201695707
"Week50.1971",63266.1673923126
"Week51.1971",59439.7032968061
"Week52.1971",57514.4384744185
"Week1.1972",54077.1427351167
"Week2.1972",52000.1479468777
"Week3.1972",49088.4738285646
"Week4.1972",46878.6732003548
"Week5.1972",43763.1805065946
"Week6.1972",40948.0620247535
"Week7.1972",37686.3994093391
"Week8.1972",36140.5808004178
"Week9.1972",34019.9743804046
"Week10.1972",31765.4424112306
"Week11.1972",29929.5010903057
"Week12.1972",28886.3765923367
"Week13.1972",26742.9022315885
"Week14.1972",25848.4829155174
"Week15.1972",25982.8462187869
"Week16.1972",36435.9754138151
"Week17.1972",69032.6024115555
"Week18.1972",126447.51851675
"Week19.1972",177932.605490628
"Week20.1972",200507.563533041
"Week21.1972",206729.789699339
"Week22.1972",209832.504308335
"Week23.1972",210785.963568886
"Week24.1972",210047.808896006
"Week25.1972",206167.162892272
"Week26.1972",204361.267776472
"Week27.1972",199319.004069248
"Week28.1972",195441.316605928
"Week29.1972",188951.097731537
"Week30.1972",182751.68077771
"Week31.1972",176488.074072874
"Week32.1972",173071.72475234
"Week33.1972",165689.110370268
"Week34.1972",153697.124366087
"Week35.1972",147407.414611078
"Week36.1972",142952.594475824
"Week37.1972",133008.636051177
"Week38.1972",128939.436276169
"Week39.1972",123977.612477192
"Week40.1972",117320.384963113
"Week41.1972",107799.286072651
"Week42.1972",101862.921573561
"Week43.1972",99250.6590611851
"Week44.1972",93734.4654740237
"Week45.1972",88863.0940704328
"Week46.1972",83849.136363739
"Week47.1972",78973.2013198245
"Week48.1972",75595.1577641369
"Week49.1972",71370.028507293
"Week50.1972",69117.6850096593
"Week51.1972",63578.9381099217
"Week52.1972",60405.7155067408
"Week1.1973",56934.3464908634
"Week2.1973",53259.6078884623
"Week3.1973",49851.0863196755
"Week4.1973",46301.7454910866
"Week5.1973",43093.1553140595
"Week6.1973",41284.5391899517
"Week7.1973",38461.8340609458
"Week8.1973",37150.0712269407
"Week9.1973",34516.7389256817
"Week10.1973",31472.355860514
"Week11.1973",29952.3744268729
"Week12.1973",27598.2359635301
"Week13.1973",25303.7601467513
"Week14.1973",24240.3153142353
"Week15.1973",25174.8976381862
"Week16.1973",34630.9169288442
