timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0137871,492320,6583.93
104,SimYear,2008,52,0.0326182,467342,14649.4
105,SimYear,2009,1,0.00756607,435174,3203.59
106,SimYear,2009,2,0.00807048,415336,3260.57
107,SimYear,2009,3,0.0109288,396055,4204.43
108,SimYear,2009,4,0.0265653,376457,9639.48
109,SimYear,2009,5,0.0137871,352160,4709.53
110,SimYear,2009,6,0.0341314,333560,10932.7
111,SimYear,2009,7,0.0105925,309487,3184.88
112,SimYear,2009,8,0.0395117,293905,11122
113,SimYear,2009,9,0.00453964,271078,1199.15
114,SimYear,2009,10,0.0353083,258855,8771.69
115,SimYear,2009,11,0.0147959,239634,3437.47
116,SimYear,2009,12,0.0263972,226385,5760.54
117,SimYear,2009,13,0.0191674,211355,3919.09
118,SimYear,2009,14,0.00319456,198747,619.096
119,SimYear,2009,15,0.0171498,190280,3160.05
120,SimYear,2009,16,0.021185,182151,3729.38
121,SimYear,2009,17,0.00807048,181050,1421.32
122,SimYear,2009,18,0.0206806,190610,3810.6
123,SimYear,2009,19,0.0324501,197017,6144.4
124,SimYear,2009,20,0.00891115,193276,1674.66
125,SimYear,2009,21,0.0342995,188667,6213.7
126,SimYear,2009,22,0.0342995,177933,5860.17
127,SimYear,2009,23,0.0072298,167412,1177.85
128,SimYear,2009,24,0.00840675,161634,1321.55
129,SimYear,2009,25,0.00638913,155703,968.493
130,SimYear,2009,26,0.0169816,150144,2469.26
131,SimYear,2009,27,0.0279104,143124,3847.81
132,SimYear,2009,28,0.00924742,134834,1212.16
133,SimYear,2009,29,0.0383348,129312,4750.42
134,SimYear,2009,30,0.0200081,120370,2328.91
135,SimYear,2009,31,0.00420337,114038,467.171
136,SimYear,2009,32,0.0245477,109688,2597.92
137,SimYear,2009,33,0.0171498,103315,1715.79
138,SimYear,2009,34,0.0321138,97977,3024.47
139,SimYear,2009,35,0.0479185,91484.7,4181.21
140,SimYear,2009,36,0.00151321,84039.5,124.105
141,SimYear,2009,37,0.0317775,80827.7,2469.36
142,SimYear,2009,38,0.0272379,75386.3,1978.54
143,SimYear,2009,39,0.0329545,70600.3,2235.5
144,SimYear,2009,40,0.0210169,65714.2,1334.87
145,SimYear,2009,41,0.00638913,61876.6,384.88
146,SimYear,2009,42,0.0383348,59099.7,2171.1
147,SimYear,2009,43,0.0428744,54653.6,2240.51
148,SimYear,2009,44,0.0292555,50296.2,1416.41
149,SimYear,2009,45,0.0173179,46906.1,786.561
150,SimYear,2009,46,0.0393436,44256.6,1667.77
151,SimYear,2009,47,0.014964,40835.4,592.376
152,SimYear,2009,48,0.00184948,38598,69.6547
153,SimYear,2009,49,0.0541395,36955.3,1902.45
154,SimYear,2009,50,0.00840675,33571.7,274.488
155,SimYear,2009,51,0.0304324,31917.5,934.456
156,SimYear,2009,52,0.018663,29677.1,535.946
157,SimYear,2010,1,0.0131145,27914.8,355.22
158,SimYear,2010,2,0.0105925,26397.8,271.656
159,SimYear,2010,3,0.0218575,25021.4,528.379
160,SimYear,2010,4,0.0349721,23446.8,787.093
161,SimYear,2010,5,0.0134508,21681.2,282.924
162,SimYear,2010,6,0.00907929,20481.2,180.795
163,SimYear,2010,7,0.000504405,19429.3,9.56888
164,SimYear,2010,8,0.0245477,18587.3,440.233
165,SimYear,2010,9,0.00168135,17356.8,28.4772
166,SimYear,2010,10,0.0255565,16580.2,408.631
167,SimYear,2010,11,0.0205125,15462.7,306.637
168,SimYear,2010,12,0.0196718,14492,275.724
169,SimYear,2010,13,0.0179904,13608.8,236.986
170,SimYear,2010,14,0.0354765,13165.1,448.205
171,SimYear,2010,15,0.0252202,16815.9,409.054
172,SimYear,2010,16,0.0242114,46240.6,1080.37
173,SimYear,2010,17,0.0401843,148747,5722.81
174,SimYear,2010,18,0.0341314,328410,10763.9
175,SimYear,2010,19,0.0411931,491330,19368.1
176,SimYear,2010,20,0.0267335,560720,14447.3
177,SimYear,2010,21,0.0189993,575892,10585.8
178,SimYear,2010,22,0.0258928,575716,14373.2
179,SimYear,2010,23,0.0250521,566204,13682.5
180,SimYear,2010,24,0.0290874,554430,15525
181,SimYear,2010,25,0.0147959,538399,7723.15
182,SimYear,2010,26,0.0178223,528373,9115.99
183,SimYear,2010,27,0.0166454,515258,8307.49
184,SimYear,2010,28,0.00184948,501583,905.165
185,SimYear,2010,29,0.0200081,494246,9562.65
186,SimYear,2010,30,0.0220257,477124,10152.1
187,SimYear,2010,31,0.0344677,458686,15179.5
188,SimYear,2010,32,0.00790234,434666,3341.52
189,SimYear,2010,33,0.00638913,422248,2626.43
190,SimYear,2010,34,0.0319456,410145,12595.6
191,SimYear,2010,35,0.0100881,387763,3801.34
192,SimYear,2010,36,0.0139552,374195,5064.82
193,SimYear,2010,37,0.0269016,359258,9313.98
194,SimYear,2010,38,0.00655726,340088,2170.87
195,SimYear,2010,39,0.0280785,328205,8876.02
196,SimYear,2010,40,0.0263972,309686,7880.21
197,SimYear,2010,41,0.0272379,292432,7674.97
198,SimYear,2010,42,0.00420337,275670,1129.32
199,SimYear,2010,43,0.0137871,265711,3553.43
200,SimYear,2010,44,0.0258928,253477,6328.27
201,SimYear,2010,45,0.0127783,238729,2960.47
202,SimYear,2010,46,0.0226982,227657,4990.28
203,SimYear,2010,47,0.0321138,214822,6631.37
204,SimYear,2010,48,0.0279104,200694,5395.53
205,SimYear,2010,49,0.0203443,188181,3701.49
206,SimYear,2010,50,0.0275741,177696,4720.49
207,SimYear,2010,51,0.0173179,166506,2792.11
208,SimYear,2010,52,0.0131145,157556,2004.93
