timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.235091,6181.01,1273.98
117,SimYear,2009,13,0.234112,4765.95,978.684
118,SimYear,2009,14,0.220398,3676.93,715.502
119,SimYear,2009,15,0.248805,2874.79,623.003
120,SimYear,2009,16,0.218439,2183.88,421.584
121,SimYear,2009,17,0.211582,1709.56,320.713
122,SimYear,2009,18,0.185134,1347.02,223.942
123,SimYear,2009,19,0.225296,1089.46,216.205
124,SimYear,2009,20,0.196889,846.208,148.77
125,SimYear,2009,21,0.147912,676.012,91.4203
126,SimYear,2009,22,0.21648,567,108.576
127,SimYear,2009,23,0.180237,443.937,72.0216
128,SimYear,2009,24,0.210603,360.323,67.3151
129,SimYear,2009,25,0.19395,283.643,49.1919
130,SimYear,2009,26,0.163584,226.98,33.6915
131,SimYear,2009,27,0.155748,187.197,26.5557
132,SimYear,2009,28,0.137137,155.569,19.608
133,SimYear,2009,29,0.121464,131.722,14.8174
134,SimYear,2009,30,0.0989342,115.533,10.7028
135,SimYear,2009,31,0.0852206,173.648,13.95
136,SimYear,2009,32,0.084241,1167.55,92.7614
137,SimYear,2009,33,0.0724865,7257.53,499.019
138,SimYear,2009,34,0.062691,23111.3,1381
139,SimYear,2009,35,0.0528955,40588.5,2056.26
140,SimYear,2009,36,0.0431001,48640.1,2017.56
141,SimYear,2009,37,0.0489773,50054.9,2352.54
142,SimYear,2009,38,0.0293864,49281.4,1403.23
143,SimYear,2009,39,0.0244887,49039.4,1166.43
144,SimYear,2009,40,0.0186114,48778.4,884.344
145,SimYear,2009,41,0.0244887,48585.6,1155.64
146,SimYear,2009,42,0.0195909,47921.4,914.089
147,SimYear,2009,43,0.0146932,47334.2,678.812
148,SimYear,2009,44,0.0225296,46839.7,1025.98
149,SimYear,2009,45,0.0450592,45863,1986.92
150,SimYear,2009,46,0.0577933,43798.4,2418.49
151,SimYear,2009,47,0.0832615,41206.3,3237.3
152,SimYear,2009,48,0.0969751,37716.9,3428.11
153,SimYear,2009,49,0.140075,33990.8,4369.79
154,SimYear,2009,50,0.120484,29291.8,3270.03
155,SimYear,2009,51,0.132239,25702.6,3131.32
156,SimYear,2009,52,0.127341,22258.5,2617.52
157,SimYear,2010,1,0.15183,19345.6,2680.41
158,SimYear,2010,2,0.152809,16387.7,2284.14
159,SimYear,2010,3,0.157707,13853.1,1988.04
160,SimYear,2010,4,0.143014,11641.5,1525.82
161,SimYear,2010,5,0.180237,9918.28,1609.08
162,SimYear,2010,6,0.187093,8134.21,1365.33
163,SimYear,2010,7,0.192971,6620.01,1142.84
164,SimYear,2010,8,0.121464,5351.98,602.045
165,SimYear,2010,9,0.158687,4644.21,670.303
166,SimYear,2010,10,0.186114,3880.16,648.182
167,SimYear,2010,11,0.17338,3152.1,493.553
168,SimYear,2010,12,0.235091,2591.92,534.227
169,SimYear,2010,13,0.234112,2002.63,411.238
170,SimYear,2010,14,0.220398,1548.01,301.231
171,SimYear,2010,15,0.248805,1212.51,262.767
172,SimYear,2010,16,0.218439,922.693,178.12
173,SimYear,2010,17,0.211582,723.474,135.723
174,SimYear,2010,18,0.185134,570.932,94.9172
175,SimYear,2010,19,0.225296,462.444,91.7725
176,SimYear,2010,20,0.196889,359.69,63.2363
177,SimYear,2010,21,0.147912,287.726,38.9106
178,SimYear,2010,22,0.21648,241.632,46.2706
179,SimYear,2010,23,0.180237,189.413,30.7293
180,SimYear,2010,24,0.210603,153.913,28.7538
181,SimYear,2010,25,0.19395,121.29,21.0351
182,SimYear,2010,26,0.163584,97.1599,14.4218
183,SimYear,2010,27,0.155748,80.242,11.3831
184,SimYear,2010,28,0.137137,69.4523,8.75381
185,SimYear,2010,29,0.121464,162.861,18.3203
186,SimYear,2010,30,0.0989342,1941.28,179.836
187,SimYear,2010,31,0.0852206,15390.3,1236.37
188,SimYear,2010,32,0.084241,58827.3,4673.79
189,SimYear,2010,33,0.0724865,117640,8088.8
190,SimYear,2010,34,0.062691,150295,8980.74
191,SimYear,2010,35,0.0528955,155786,7892.32
192,SimYear,2010,36,0.0431001,153575,6370.22
193,SimYear,2010,37,0.0489773,151013,7097.49
194,SimYear,2010,38,0.0293864,146781,4179.4
195,SimYear,2010,39,0.0244887,144810,3444.4
196,SimYear,2010,40,0.0186114,142982,2592.24
197,SimYear,2010,41,0.0244887,141501,3365.7
198,SimYear,2010,42,0.0195909,138774,2647.08
199,SimYear,2010,43,0.0146932,136382,1955.83
200,SimYear,2010,44,0.0225296,134348,2942.77
201,SimYear,2010,45,0.0450592,131013,5675.86
202,SimYear,2010,46,0.0577933,124657,6883.39
203,SimYear,2010,47,0.0832615,116889,9183.21
204,SimYear,2010,48,0.0969751,106668,9695.08
205,SimYear,2010,49,0.140075,95864,12324.1
206,SimYear,2010,50,0.120484,82402.1,9199.07
207,SimYear,2010,51,0.132239,72136.8,8788.34
208,SimYear,2010,52,0.127341,62336.4,7330.54
