"","x"
"Week20.1959",1072.51230688946
"Week21.1959",857.965459421317
"Week22.1959",719.838098792436
"Week23.1959",564.560174321924
"Week24.1959",458.66852237434
"Week25.1959",361.620222619583
"Week26.1959",289.720668855277
"Week27.1959",239.072429951947
"Week28.1959",198.752565818149
"Week29.1959",168.263533670275
"Week30.1959",146.859336800599
"Week31.1959",211.493616060444
"Week32.1959",1626.72523590898
"Week33.1959",13080.9455580434
"Week34.1959",54769.7117494328
"Week35.1959",122636.248528529
"Week36.1959",171741.474803694
"Week37.1959",187302.011900374
"Week38.1959",186466.530150031
"Week39.1959",185728.110002478
"Week40.1959",184684.770650413
"Week41.1959",183822.036100859
"Week42.1959",181151.740251482
"Week43.1959",178715.392380561
"Week44.1959",176582.102638559
"Week45.1959",172635.830054116
"Week46.1959",164667.887547431
"Week47.1959",154762.022618686
"Week48.1959",141571.989080281
"Week49.1959",127537.035356797
"Week50.1959",109949.842024767
"Week51.1959",96468.8967118322
"Week52.1959",83549.6539321809
"Week1.1960",72612.2713586816
"Week2.1960",61535.0961616097
"Week3.1960",52037.6627184864
"Week4.1960",43748.8349116427
"Week5.1960",37276.6538687469
"Week6.1960",30596.813850145
"Week7.1960",24925.2212166203
"Week8.1960",20172.5898796548
"Week9.1960",17497.4177623668
"Week10.1960",14622.6801412856
"Week11.1960",11888.405489473
"Week12.1960",9781.02073703488
"Week13.1960",7570.90457944733
"Week14.1960",5862.56480576145
"Week15.1960",4598.62779083457
"Week16.1960",3506.50331952262
"Week17.1960",2753.2600917773
"Week18.1960",2175.43082094789
"Week19.1960",1763.25591403982
"Week20.1960",1373.52471033308
"Week21.1960",1099.74597065301
"Week22.1960",923.500322942676
"Week23.1960",724.859961633521
"Week24.1960",589.527639411557
"Week25.1960",477.282274439491
"Week26.1960",704.691224585642
"Week27.1960",4584.45365175196
"Week28.1960",26679.9411809488
"Week29.1960",82153.3290465357
"Week30.1960",142337.453471154
"Week31.1960",168345.196319293
"Week32.1960",168073.395472741
"Week33.1960",159942.644374785
"Week34.1960",152286.305083431
"Week35.1960",145588.886719173
"Week36.1960",139892.076103181
"Week37.1960",135171.663450457
"Week38.1960",129403.260267679
"Week39.1960",125887.331053175
"Week40.1960",122713.411382671
"Week41.1960",120013.767665888
"Week42.1960",116439.885245859
"Week43.1960",113288.634355274
"Week44.1960",110550.177759819
"Week45.1960",106870.204020909
"Week46.1960",100900.473711342
"Week47.1960",93950.8516996232
"Week48.1960",85214.8120573558
"Week49.1960",76168.1299441453
"Week50.1960",65193.8576009087
"Week51.1960",56823.3009340287
"Week52.1960",48913.356508841
"Week1.1961",42270.0745266631
"Week2.1961",35634.417066489
"Week3.1961",29988.3937532227
"Week4.1961",25096.9147308676
"Week5.1961",21292.5783546626
"Week6.1961",17407.0975889998
"Week7.1961",14127.343714809
"Week8.1961",11393.4333201544
"Week9.1961",9849.91637873507
"Week10.1961",8206.29985103573
"Week11.1961",6652.6279705041
"Week12.1961",5458.39129859288
"Week13.1961",4213.95149756843
"Week14.1961",3255.05219546942
"Week15.1961",2547.44598877784
"Week16.1961",1938.27581948841
"Week17.1961",1518.78076671987
"Week18.1961",1197.66574666903
"Week19.1961",968.911154301451
"Week20.1961",753.400082421489
"Week21.1961",602.20849010385
"Week22.1961",504.88539936039
"Week23.1961",395.685827002647
"Week24.1961",321.240728131648
"Week25.1961",253.099614106868
"Week26.1961",202.643127033331
"Week27.1961",167.111863511138
"Week28.1961",138.914844760635
"Week29.1961",121.907668273895
"Week30.1961",246.334062308816
"Week31.1961",2386.25919822263
"Week32.1961",17487.9251308241
"Week33.1961",65226.4725754355
"Week34.1961",132545.051996427
"Week35.1961",173927.393868592
"Week36.1961",183762.597508747
"Week37.1961",183032.837030601
"Week38.1961",178612.610931039
"Week39.1961",176615.95263773
"Week40.1961",174661.039936617
"Week41.1961",173011.816189317
"Week42.1961",169776.613463135
"Week43.1961",166867.140566127
"Week44.1961",164325.302911014
"Week45.1961",160178.504376688
"Week46.1961",152380.429834247
"Week47.1961",142871.312071129
"Week48.1961",130411.534692143
"Week49.1961",117245.965430918
"Week50.1961",100890.835745342
"Week51.1961",88372.3727075347
"Week52.1961",76420.9273280047
"Week1.1962",66322.9250643244
"Week2.1962",56130.69239131
"Week3.1962",47409.3144721129
"Week4.1962",39812.391354156
"Week5.1962",33887.2738400223
"Week6.1962",27788.3530573657
"Week7.1962",22616.926722109
"Week8.1962",18288.1504905905
"Week9.1962",15849.388202006
"Week10.1962",13235.4037810822
"Week11.1962",10753.2979040045
"Week12.1962",8841.46699017955
"Week13.1962",6839.27093342114
"Week14.1962",5292.74663333601
"Week15.1962",4149.37670754738
"Week16.1962",3162.31976027362
"Week17.1962",2481.74376395179
"Week18.1962",1959.96260555827
"Week19.1962",1587.9338028626
"Week20.1962",1236.45571746034
"Week21.1962",989.602847342233
"Week22.1962",830.665272838519
"Week23.1962",651.730490442864
"Week24.1962",529.708932551539
"Week25.1962",420.507579350031
"Week26.1962",433.272745193957
"Week27.1962",1975.81483818382
"Week28.1962",14242.2626030942
"Week29.1962",56847.5443509476
"Week30.1962",121789.113870065
"Week31.1962",163854.306472761
"Week32.1962",171713.045805981
"Week33.1962",165176.436402457
"Week34.1962",157732.340683799
"Week35.1962",151092.758230851
"Week36.1962",145426.547281073
"Week37.1962",140730.457129297
"Week38.1962",134902.579419057
"Week39.1962",131391.620276982
"Week40.1962",128212.611403056
"Week41.1962",125508.361150415
"Week42.1962",121873.233550686
"Week43.1962",118664.347614644
"Week44.1962",115876.774915139
"Week45.1962",112092.056821424
"Week46.1962",105892.655474265
"Week47.1962",98651.5656918133
"Week48.1962",89522.0053710227
"Week49.1962",80054.7903829374
"Week50.1962",68549.6501001035
"Week51.1962",59771.749624711
"Week52.1962",51470.1148277242
"Week1.1963",44494.2496978219
"Week2.1963",37520.9685075279
"Week3.1963",31585.5121903594
"Week4.1963",26441.3326720098
"Week5.1963",22439.223362217
"Week6.1963",18348.8045708327
"Week7.1963",14894.8491253322
"Week8.1963",12014.9900834193
"Week9.1963",10389.496377162
"Week10.1963",8657.526697117
"Week11.1963",7019.64534109194
"Week12.1963",5760.51996599383
"Week13.1963",4447.94327476647
"Week14.1963",3436.31135105695
"Week15.1963",2689.67065360216
"Week16.1963",2046.76395064647
"Week17.1963",1604.00856742643
"Week18.1963",1265.05107010156
"Week19.1963",1023.55195494872
"Week20.1963",795.967299629873
"Week21.1963",636.294397576847
"Week22.1963",533.518469968143
"Week23.1963",418.167330417549
"Week24.1963",339.521164085091
"Week25.1963",267.527325190504
"Week26.1963",214.214225632147
"Week27.1963",176.666188784
"Week28.1963",146.796618292852
"Week29.1963",124.240669776966
"Week30.1963",109.653765114659
"Week31.1963",198.387688999505
"Week32.1963",1869.71301723103
"Week33.1963",14666.1279494349
"Week34.1963",58812.2966561834
"Week35.1963",126897.730330354
"Week36.1963",173508.572445052
"Week37.1963",187386.33420036
"Week38.1963",186120.042133034
"Week39.1963",185280.026854964
"Week40.1963",184176.683893244
"Week41.1963",183263.537774432
"Week42.1963",180555.235940233
"Week43.1963",178086.94326929
"Week44.1963",175926.037191893
"Week45.1963",171963.887146902
"Week46.1963",164001.154689644
"Week47.1963",154113.430618171
"Week48.1963",140960.662636333
"Week49.1963",126971.377756012
"Week50.1963",109450.186856827
"Week51.1963",96020.9662728833
"Week52.1963",83154.2292304447
"Week1.1964",72262.6724437339
"Week2.1964",61234.0936685255
"Week3.1964",51779.3948943951
"Week4.1964",43528.8157474602
"Week5.1964",37086.89692487
"Week6.1964",30439.3618128626
"Week7.1964",24795.6729302872
"Week8.1964",20066.7367459249
"Week9.1964",17404.7375558985
"Week10.1964",14544.5617160982
"Week11.1964",11824.4232320464
"Week12.1964",9728.02587816726
"Week13.1964",7529.61491417569
"Week14.1964",5830.38194697856
"Week15.1964",4573.23159124945
"Week16.1964",3487.03637505283
"Week17.1964",2737.89597745036
"Week18.1964",2163.23001478513
"Week19.1964",1753.32225942991
"Week20.1964",1365.7552015129
"Week21.1964",1093.50067985099
"Week22.1964",918.235051738047
"Week23.1964",720.70815183343
"Week24.1964",585.914894347784
"Week25.1964",462.242430756033
"Week26.1964",371.237228402881
"Week27.1964",336.583281586059
"Week28.1964",937.473570202899
"Week29.1964",7511.44653150988
"Week30.1964",37900.9741636823
"Week31.1964",100503.7946014
"Week32.1964",156713.690718324
"Week33.1964",175119.582762576
"Week34.1964",173238.479715285
"Week35.1964",167619.967420511
"Week36.1964",162407.13178797
"Week37.1964",158060.702799323
"Week38.1964",152280.165389666
"Week39.1964",148976.601084723
"Week40.1964",145948.016761069
"Week41.1964",143371.464772572
"Week42.1964",139655.529462113
"Week43.1964",136363.306263947
"Week44.1964",133499.895078202
"Week45.1964",129444.921220575
"Week46.1964",122552.700636492
"Week47.1964",114398.167590829
"Week48.1964",103997.551091357
"Week49.1964",93153.2434407069
"Week50.1964",79889.4640483796
"Week51.1964",69759.566459179
"Week52.1964",60150.795324123
"Week1.1965",52062.1901149067
"Week2.1965",43951.8662907629
"Week3.1965",37037.8593773709
"Week4.1965",31037.4761711334
"Week5.1965",26365.9235403174
"Week6.1965",21579.0997877121
"Week7.1965",17530.9762532071
"Week8.1965",14151.9070396417
"Week9.1965",12246.304764469
"Week10.1965",10212.170949708
"Week11.1965",8285.57878262728
"Week12.1965",6803.4299566554
"Week13.1965",5256.31057433702
"Week14.1965",4063.1064416857
"Week15.1965",3181.87903356295
"Week16.1965",2422.45299435063
"Week17.1965",1899.29847078281
"Week18.1965",1498.64562626245
"Week19.1965",1213.12244049516
"Week20.1965",943.772407333769
"Week21.1965",754.707120709496
"Week22.1965",633.016726141901
"Week23.1965",496.41454659543
"Week24.1965",408.564517982193
"Week25.1965",489.078430426246
"Week26.1965",2848.29747681987
"Week27.1965",19022.5260963428
"Week28.1965",67405.6183581767
"Week29.1965",130391.316064927
"Week30.1965",162671.817590668
"Week31.1965",164567.045557646
"Week32.1965",157333.479220066
"Week33.1965",148335.658855158
"Week34.1965",140624.427340207
"Week35.1965",133968.792877327
"Week36.1965",128328.702385042
"Week37.1965",123660.548059098
"Week38.1965",118097.96776602
"Week39.1965",114641.896780184
"Week40.1965",111538.904591992
"Week41.1965",108897.869698585
"Week42.1965",105491.870059275
"Week43.1965",102492.664395105
"Week44.1965",99883.8309094845
"Week45.1965",96443.2822426079
"Week46.1965",90957.321790733
"Week47.1965",84609.0439362926
"Week48.1965",76671.0121062101
"Week49.1965",68472.2737514999
"Week50.1965",58560.2832498472
"Week51.1965",51003.6906847432
"Week52.1965",43874.3117172064
"Week1.1966",37892.0112040059
"Week2.1966",31924.7646482238
"Week3.1966",26850.7823907323
"Week4.1966",22458.6662213215
"Week5.1966",19045.0056462383
"Week6.1966",15562.8851728673
"Week7.1966",12625.3070321841
"Week8.1966",10177.767183073
"Week9.1966",8795.40499153926
"Week10.1966",7325.16175801086
"Week11.1966",5936.31096084513
"Week12.1966",4869.02788967363
"Week13.1966",3757.79643426238
"Week14.1966",2901.89559761262
"Week15.1966",2270.46203186115
"Week16.1966",1727.07166156312
"Week17.1966",1352.91544614937
"Week18.1966",1066.59232780331
"Week19.1966",862.68867353422
"Week20.1966",670.678807153123
"Week21.1966",535.981676741115
"Week22.1966",449.27011839804
"Week23.1966",352.037947843262
"Week24.1966",285.755879344818
"Week25.1966",225.099515628445
"Week26.1966",180.19694366396
"Week27.1966",148.581042999422
"Week28.1966",123.433999485411
"Week29.1966",104.433226127507
"Week30.1966",91.4589275427644
"Week31.1966",147.900932487914
"Week32.1966",1366.31723381123
"Week33.1966",11686.9280533335
"Week34.1966",51120.4820939265
"Week35.1966",118574.337059404
"Week36.1966",169916.066052302
"Week37.1966",187120.6659886
"Week38.1966",186728.323748063
"Week39.1966",186092.205768701
"Week40.1966",185107.319009803
"Week41.1966",184293.419746315
"Week42.1966",181660.653085094
"Week43.1966",179255.954512917
"Week44.1966",177150.004772867
"Week45.1966",173220.470037097
"Week46.1966",165250.396837677
"Week47.1966",155330.645576156
"Week48.1966",142109.514047732
"Week49.1966",128035.631062825
"Week50.1966",110391.228686112
"Week51.1966",96865.3554064371
"Week52.1966",83900.2300879904
"Week1.1967",72922.6734582707
"Week2.1967",61802.6988412573
"Week3.1967",52267.5495123343
"Week4.1967",43944.8857970913
"Week5.1967",37445.905672438
"Week6.1967",30737.3757777692
"Week7.1967",25040.963037385
"Week8.1967",20267.2283034134
"Week9.1967",17580.3351861523
"Week10.1967",14692.6165532603
"Week11.1967",11945.7205523506
"Week12.1967",9828.51769600264
"Week13.1967",7607.92765639496
"Week14.1967",5891.4351138519
"Week15.1967",4621.42052533566
"Week16.1967",3523.98158592917
"Week17.1967",2767.05946989264
"Week18.1967",2186.39297462017
"Week19.1967",1772.18416588538
"Week20.1967",1380.50994307872
"Week21.1967",1105.36237938637
"Week22.1967",928.236559015834
"Week23.1967",728.591911234857
"Week24.1967",592.397373152437
"Week25.1967",470.70427365462
"Week26.1967",490.8658854526
"Week27.1967",2239.81629098955
"Week28.1967",15580.5770347387
"Week29.1967",60009.6922568796
"Week30.1967",124828.806292037
"Week31.1967",164794.807341423
"Week32.1967",171361.083883914
"Week33.1967",164534.962927898
"Week34.1967",157050.007966683
"Week35.1967",150398.4386629
"Week36.1967",144725.061395307
"Week37.1967",140023.137764413
"Week38.1967",134200.562551828
"Week39.1967",130687.105209719
"Week40.1967",127507.107150903
"Week41.1967",124802.101491391
"Week42.1967",121173.673655392
"Week43.1967",117971.19977629
"Week44.1967",115189.12878007
"Week45.1967",111417.149017051
"Week46.1967",105246.752662469
"Week47.1967",98042.8050358279
"Week48.1967",88963.76170308
"Week49.1967",79550.6898104566
"Week50.1967",68114.0995213768
"Week51.1967",59388.8345738831
"Week52.1967",51137.871032063
"Week1.1968",44205.0705747385
"Week2.1968",37275.5757635624
"Week3.1968",31377.687475243
"Week4.1968",26266.3189263119
"Week5.1968",22289.8882062254
"Week6.1968",18226.112512294
"Week7.1968",14794.8228634217
"Week8.1968",11933.9640413004
"Week9.1968",10319.1372813975
"Week10.1968",8598.66955673708
"Week11.1968",6971.7606140727
"Week12.1968",5721.0933452401
"Week13.1968",4417.40096100473
"Week14.1968",3412.64647177516
"Week15.1968",2671.09860193188
"Week16.1968",2032.5949991594
"Week17.1968",1592.87598677125
"Week18.1968",1256.24757477899
"Week19.1968",1016.41188161495
"Week20.1968",790.403962017156
"Week21.1968",631.839091686577
"Week22.1968",529.775524557364
"Week23.1968",415.228042692154
"Week24.1968",337.130855508814
"Week25.1968",265.640673545662
"Week26.1968",212.700890143978
"Week27.1968",175.416966797274
"Week28.1968",145.829083664421
"Week29.1968",128.044330039937
"Week30.1968",258.875740692425
"Week31.1968",2480.74114677453
"Week32.1968",17963.3358015017
"Week33.1968",66273.9253545074
"Week34.1968",133503.063392627
"Week35.1968",174251.680718641
"Week36.1968",183732.549755058
"Week37.1968",182920.969699133
"Week38.1968",178481.685540638
"Week39.1968",176472.092174435
"Week40.1968",174506.543067968
"Week41.1968",172848.037445441
"Week42.1968",169606.640018598
"Week43.1968",166691.968753022
"Week44.1968",164145.71040748
"Week45.1968",159997.302354798
"Week46.1968",152202.755641556
"Week47.1968",142700.274170255
"Week48.1968",130251.654341759
"Week49.1968",117099.08821166
"Week50.1968",100762.004422007
"Week51.1968",88257.5874836852
"Week52.1968",76320.1288304667
"Week1.1969",66234.1886336257
"Week2.1969",56054.607204469
"Week3.1969",47344.2804152124
"Week4.1969",39757.1794427909
"Week5.1969",33839.8172707266
"Week6.1969",27749.0848353836
"Week7.1969",22584.6862755554
"Week8.1969",18261.8577413728
"Week9.1969",15826.4258229702
"Week10.1969",13216.1002415573
"Week11.1969",10737.5181836353
"Week12.1969",8828.41449598372
"Week13.1969",6829.11369705783
"Week14.1969",5284.84361567696
"Week15.1969",4143.15117821472
"Week16.1969",3157.55261862702
"Week17.1969",2477.98542330479
"Week18.1969",1956.9823544092
"Week19.1969",1585.51025358298
"Week20.1969",1234.56178331345
"Week21.1969",988.081449432938
"Week22.1969",829.383421764528
"Week23.1969",650.721160687854
"Week24.1969",528.848057227407
"Week25.1969",417.099319854038
"Week26.1969",334.288394484673
"Week27.1969",275.935156170685
"Week28.1969",229.470262656995
"Week29.1969",194.34384758275
"Week30.1969",170.281968857962
"Week31.1969",259.861268177994
"Week32.1969",2026.28527061424
"Week33.1969",15330.209404896
"Week34.1969",60359.4294391729
"Week35.1969",128458.666497907
"Week36.1969",174147.13381211
"Week37.1969",187437.514996014
"Week38.1969",186023.369010602
"Week39.1969",185146.091163666
"Week40.1969",184019.525998471
"Week41.1969",183086.770427895
"Week42.1969",180363.282953812
"Week43.1969",177882.191497408
"Week44.1969",175710.210435832
"Week45.1969",171741.13811547
"Week46.1969",163778.747778658
"Week47.1969",153895.94452565
"Week48.1969",140754.773115114
"Week49.1969",126780.139581319
"Week50.1969",109280.704200514
"Week51.1969",95868.5957977586
"Week52.1969",83019.3845979345
"Week1.1970",72143.1912465724
"Week2.1970",61131.0154223948
"Week3.1970",51690.7940861236
"Week4.1970",43453.2148282667
"Week5.1970",37021.6004287978
"Week6.1970",30385.1117558229
"Week7.1970",24750.9839191615
"Week8.1970",20030.1803163142
"Week9.1970",17372.6967927614
"Week10.1970",14517.5303004488
"Week11.1970",11802.2650878728
"Week12.1970",9709.65861322398
"Week13.1970",7515.29386905333
"Week14.1970",5819.21174359789
"Week15.1970",4564.4115205661
"Week16.1970",3480.27160020795
"Week17.1970",2732.55388231724
"Week18.1970",2158.98558882184
"Week19.1970",1749.86491294165
"Week20.1970",1363.04985724682
"Week21.1970",1091.32512730191
"Week22.1970",916.400111518318
"Week23.1970",719.261415886777
"Week24.1970",584.733940556443
"Week25.1970",461.300297063475
"Week26.1970",369.816529849318
"Week27.1970",305.366937750246
"Week28.1970",255.380304692831
"Week29.1970",271.04397238064
"Week30.1970",1282.11935269944
"Week31.1970",10474.2698508336
"Week32.1970",47421.5684765063
"Week33.1970",113246.78285787
"Week34.1970",164730.052007347
"Week35.1970",180663.837647329
"Week36.1970",180228.960388555
"Week37.1970",177359.855668988
"Week38.1970",172316.04481257
"Week39.1970",169820.375769069
"Week40.1970",167449.82988541
"Week41.1970",165440.071849923
"Week42.1970",161976.809874248
"Week43.1970",158877.078666607
"Week44.1970",156175.47810672
"Week45.1970",151988.673088666
"Week46.1970",144378.674383915
"Week47.1970",135190.841307263
"Week48.1970",123249.488813703
"Week49.1970",110682.089175
"Week50.1970",95145.5172011036
"Week51.1970",83262.8217970788
"Week52.1970",71940.6843793412
"Week1.1971",62384.3385671894
"Week2.1971",52758.1476401981
"Week3.1971",44529.9693056376
"Week4.1971",37370.7556361572
"Week5.1971",31790.6630275929
"Week6.1971",26054.8605003164
"Week7.1971",21194.6198552391
"Week8.1971",17129.1763577979
"Week9.1971",14838.1226169289
"Week10.1971",12385.8684348245
"Week11.1971",10059.1920381412
"Week12.1971",8267.56486977149
"Week13.1971",6392.91859068139
"Week14.1971",4945.6711075114
"Week15.1971",3876.07769480724
"Week16.1971",2953.11786367925
"Week17.1971",2316.89053947663
"Week18.1971",1829.29538039734
"Week19.1971",1481.70791681446
"Week20.1971",1153.46456790505
"Week21.1971",922.950068029738
"Week22.1971",774.52741887782
"Week23.1971",607.559828955253
"Week24.1971",493.722029103648
"Week25.1971",391.888131357541
"Week26.1971",405.419823830183
"Week27.1971",1890.05373181817
"Week28.1971",13835.9654889243
"Week29.1971",55870.282125663
"Week30.1971",120819.194248259
"Week31.1971",163533.954211191
"Week32.1971",171810.414183902
"Week33.1971",165370.49397575
"Week34.1971",157940.426598016
"Week35.1971",151305.103907418
"Week36.1971",145641.519385615
"Week37.1971",140947.571374488
"Week38.1971",135118.35440153
"Week39.1971",131608.400958096
"Week40.1971",128429.903237923
"Week41.1971",125726.058059921
"Week42.1971",122089.012971445
"Week43.1971",118878.277731771
"Week44.1971",116089.115104582
"Week45.1971",112300.561224917
"Week46.1971",106092.284460199
"Week47.1971",98839.7858393203
"Week48.1971",89694.662566277
"Week49.1971",80210.7481646948
"Week50.1971",68684.4382369433
"Week51.1971",59890.2783678595
"Week52.1971",51572.9826419283
"Week1.1972",44583.8031072704
"Week2.1972",37596.9764726465
"Week3.1972",31649.8945301906
"Week4.1972",26495.5592283908
"Week5.1972",22485.5015118631
"Week6.1972",18386.8320201322
"Week7.1972",14925.8554434457
"Week8.1972",12040.1095347008
"Week9.1972",10411.3114970675
"Week10.1972",8675.77791789049
"Week11.1972",7034.4956115149
"Week12.1972",5772.7481815436
"Week13.1972",4457.41681641332
"Week14.1972",3443.6522538118
"Week15.1972",2695.43213032284
"Week16.1972",2051.15977241502
"Week17.1972",1607.4626003744
"Week18.1972",1267.7826574184
"Week19.1972",1025.76757512654
"Week20.1972",797.693759343023
"Week21.1972",637.677076197696
"Week22.1972",534.681271136499
"Week23.1972",419.211605570087
"Week24.1972",348.106412676774
"Week25.1972",498.117793131919
"Week26.1972",3456.35236762587
"Week27.1972",22093.2117203792
"Week28.1972",73559.0335041529
"Week29.1972",135153.430987051
"Week30.1972",163406.9106004
"Week31.1972",163397.040594256
"Week32.1972",155821.35566075
"Week33.1972",146807.707566846
"Week34.1972",139110.058999788
"Week35.1972",132472.13882097
"Week36.1972",126849.217337755
"Week37.1972",122196.110444553
"Week38.1972",116666.384830889
"Week39.1972",113223.778546134
"Week40.1972",110134.588178899
"Week41.1972",107505.056874504
"Week42.1972",104123.738118285
"Week43.1972",101146.439590456
"Week44.1972",98556.5032921674
"Week45.1972",95148.2578701853
"Week46.1972",89724.4951681878
"Week47.1972",83452.48542895
"Week48.1972",75614.605587948
"Week49.1972",67521.9268302395
"Week50.1972",57742.0367952051
"Week51.1972",50286.6219767789
"Week52.1972",43254.0454397763
"Week1.1973",37353.5559047326
"Week2.1973",31468.8311957619
"Week3.1973",26465.4286542323
"Week4.1973",22134.916406664
"Week5.1973",18769.4068368453
"Week6.1973",15336.8759048296
"Week7.1973",12441.3153933974
"Week8.1973",10028.925513643
"Week9.1973",8666.37332913917
"Week10.1973",7217.39763299328
"Week11.1973",5848.73531858715
"Week12.1973",4797.00381639403
"Week13.1973",3702.0770624758
"Week14.1973",2858.7730276412
