timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00325443,56632.4,179.93
96,SimYear,2008,44,0.00499013,54396.2,264.771
97,SimYear,2008,45,0.00998027,52139.3,506.318
98,SimYear,2008,46,0.0128008,49710.7,618.294
99,SimYear,2008,47,0.0184418,47246.7,844.25
100,SimYear,2008,48,0.0214793,44638.8,927.633
101,SimYear,2008,49,0.0310256,42034.9,1255.82
102,SimYear,2008,50,0.0266864,39196.1,1009.39
103,SimYear,2008,51,0.0292899,36698.5,1035.94
104,SimYear,2008,52,0.0282051,34262.3,931.846
105,SimYear,2009,1,0.0336292,32014.9,1035.4
106,SimYear,2009,2,0.0338461,29746.5,968.136
107,SimYear,2009,3,0.0349309,27626.9,927.474
108,SimYear,2009,4,0.0316765,25625.3,781.382
109,SimYear,2009,5,0.0399211,23842.4,912.519
110,SimYear,2009,6,0.0414398,22059,875.726
111,SimYear,2009,7,0.0427416,22319.7,913.325
112,SimYear,2009,8,0.0269033,44942.4,1166.65
113,SimYear,2009,9,0.0351479,153832,5195.88
114,SimYear,2009,10,0.0412228,337128,13315.1
115,SimYear,2009,11,0.0384023,448118,16510.7
116,SimYear,2009,12,0.052071,469142,23280.5
117,SimYear,2009,13,0.051854,456643,22568.2
118,SimYear,2009,14,0.0488165,439766,20491.6
119,SimYear,2009,15,0.0551084,422494,22155.5
120,SimYear,2009,16,0.0483826,401514,18546.9
121,SimYear,2009,17,0.0468639,382623,17132.2
122,SimYear,2009,18,0.0410059,363895,14298.2
123,SimYear,2009,19,0.0499013,347036,16521.2
124,SimYear,2009,20,0.0436094,327120,13651.7
125,SimYear,2009,21,0.0327613,309522,9756.11
126,SimYear,2009,22,0.0479487,295403,13525.9
127,SimYear,2009,23,0.0399211,277117,10606.1
128,SimYear,2009,24,0.0466469,261575,11659.2
129,SimYear,2009,25,0.0429585,244838,10068.6
130,SimYear,2009,26,0.0362327,229665,7992.38
131,SimYear,2009,27,0.034497,216581,7182.12
132,SimYear,2009,28,0.0303747,204330,5978.34
133,SimYear,2009,29,0.0269033,193337,5018.81
134,SimYear,2009,30,0.0219132,183368,3886.68
135,SimYear,2009,31,0.0188757,174602,3192.69
136,SimYear,2009,32,0.0186588,166602,3011.71
137,SimYear,2009,33,0.0160552,158861,2474.25
138,SimYear,2009,34,0.0138856,151749,2046.29
139,SimYear,2009,35,0.011716,145157,1653.33
140,SimYear,2009,36,0.00954634,139052,1291.88
141,SimYear,2009,37,0.0108481,133402,1407.49
142,SimYear,2009,38,0.00650887,127734,810.353
143,SimYear,2009,39,0.00542406,122764,649.371
144,SimYear,2009,40,0.00412228,118049,474.874
145,SimYear,2009,41,0.00542406,113603,600.912
146,SimYear,2009,42,0.00433925,109127,462.038
147,SimYear,2009,43,0.00325443,104892,333.258
148,SimYear,2009,44,0.00499013,100885,491.053
149,SimYear,2009,45,0.00998027,96822.1,940.226
150,SimYear,2009,46,0.0128008,92423.2,1149.55
151,SimYear,2009,47,0.0184418,87942.4,1571.44
152,SimYear,2009,48,0.0214793,83178.3,1728.52
153,SimYear,2009,49,0.0310256,78406.9,2342.45
154,SimYear,2009,50,0.0266864,73183.3,1884.64
155,SimYear,2009,51,0.0292899,68583.7,1936.01
156,SimYear,2009,52,0.0282051,64087.4,1743.01
157,SimYear,2010,1,0.0336292,59934.2,1938.33
158,SimYear,2010,2,0.0338461,55732.3,1813.87
159,SimYear,2010,3,0.0349309,51800.7,1739.02
160,SimYear,2010,4,0.0316765,48082.7,1466.16
161,SimYear,2010,5,0.0399211,44768.3,1713.42
162,SimYear,2010,6,0.0414398,41447,1645.42
163,SimYear,2010,7,0.0427416,41957.3,1716.9
164,SimYear,2010,8,0.0269033,84438.1,2191.92
165,SimYear,2010,9,0.0351479,288847,9756.16
166,SimYear,2010,10,0.0412228,632918,24997.5
167,SimYear,2010,11,0.0384023,841262,30995.9
168,SimYear,2010,12,0.052071,880730,43704.9
169,SimYear,2010,13,0.051854,857270,42368
170,SimYear,2010,14,0.0488165,825589,38469.6
171,SimYear,2010,15,0.0551084,793167,41593.5
172,SimYear,2010,16,0.0483826,753784,34819
173,SimYear,2010,17,0.0468639,718320,32163.3
174,SimYear,2010,18,0.0410059,683163,26842.8
175,SimYear,2010,19,0.0499013,651515,31016.4
176,SimYear,2010,20,0.0436094,614125,25629.4
177,SimYear,2010,21,0.0327613,581089,18315.9
178,SimYear,2010,22,0.0479487,554584,25393.2
179,SimYear,2010,23,0.0399211,520254,19911.7
180,SimYear,2010,24,0.0466469,491077,21888.9
181,SimYear,2010,25,0.0429585,459656,18902.6
182,SimYear,2010,26,0.0362327,431171,15004.8
183,SimYear,2010,27,0.034497,406607,13483.7
184,SimYear,2010,28,0.0303747,383608,11223.7
185,SimYear,2010,29,0.0269033,362970,9422.29
186,SimYear,2010,30,0.0219132,344254,7296.85
187,SimYear,2010,31,0.0188757,327798,5993.95
188,SimYear,2010,32,0.0186588,312779,5654.19
189,SimYear,2010,33,0.0160552,298247,4645.16
190,SimYear,2010,34,0.0138856,284894,3841.7
191,SimYear,2010,35,0.011716,272519,3103.96
192,SimYear,2010,36,0.00954634,261057,2425.39
193,SimYear,2010,37,0.0108481,250450,2642.44
194,SimYear,2010,38,0.00650887,239808,1521.36
195,SimYear,2010,39,0.00542406,230478,1219.13
196,SimYear,2010,40,0.00412228,221627,891.533
197,SimYear,2010,41,0.00542406,213279,1128.16
198,SimYear,2010,42,0.00433925,204876,867.434
199,SimYear,2010,43,0.00325443,196925,625.662
200,SimYear,2010,44,0.00499013,189403,921.909
201,SimYear,2010,45,0.00998027,181775,1765.19
202,SimYear,2010,46,0.0128008,173517,2158.17
203,SimYear,2010,47,0.0184418,165104,2950.25
204,SimYear,2010,48,0.0214793,156160,3245.14
205,SimYear,2010,49,0.0310256,147202,4397.75
206,SimYear,2010,50,0.0266864,137395,3538.25
207,SimYear,2010,51,0.0292899,128760,3634.69
208,SimYear,2010,52,0.0282051,120319,3272.36
