"","x"
"Week36.1958",57908.7457431142
"Week37.1958",55538.4033327452
"Week38.1958",53160.6591196953
"Week39.1958",51080.3455925549
"Week40.1958",49105.1947743961
"Week41.1958",47239.2161191065
"Week42.1958",45362.6853760759
"Week43.1958",43593.4857856639
"Week44.1958",41923.1637335106
"Week45.1958",40228.3243647012
"Week46.1958",38390.8021095878
"Week47.1958",36519.0738946518
"Week48.1958",34527.8941198664
"Week49.1958",32533.5478544932
"Week50.1958",30347.1481842016
"Week51.1958",28423.2886322757
"Week52.1958",26543.3591672782
"Week1.1959",24809.2389560959
"Week2.1959",23054.9356122087
"Week3.1959",21414.2251901997
"Week4.1959",19863.7398913278
"Week5.1959",18483.2874515564
"Week6.1959",17083.8657705429
"Week7.1959",16648.0394879989
"Week8.1959",25415.6280960834
"Week9.1959",68216.8758769933
"Week10.1959",141768.500810723
"Week11.1959",189569.153399371
"Week12.1959",199937.685901859
"Week13.1959",194599.343676192
"Week14.1959",187073.851529897
"Week15.1959",179415.355885234
"Week16.1959",170217.998849328
"Week17.1959",161968.452697531
"Week18.1959",153823.541866604
"Week19.1959",146513.665252336
"Week20.1959",137913.171109061
"Week21.1959",130335.381608955
"Week22.1959",124270.171215734
"Week23.1959",116438.12598539
"Week24.1959",109799.03294644
"Week25.1959",102659.079594061
"Week26.1959",96196.3920809675
"Week27.1959",90633.8990545686
"Week28.1959",85436.014908753
"Week29.1959",80780.0364827911
"Week30.1959",76563.2326594415
"Week31.1959",72861.9820374397
"Week32.1959",69488.1973212812
"Week33.1959",66227.5220567053
"Week34.1959",63237.2815306153
"Week35.1959",60470.1698704051
"Week36.1959",57908.7457431142
"Week37.1959",55538.4033327452
"Week38.1959",53160.6591196953
"Week39.1959",51080.3455925549
"Week40.1959",49105.1947743961
"Week41.1959",47239.2161191065
"Week42.1959",45362.6853760759
"Week43.1959",43593.4857856639
"Week44.1959",41923.1637335106
"Week45.1959",40228.3243647012
"Week46.1959",38390.8021095878
"Week47.1959",36519.0738946518
"Week48.1959",34527.8941198664
"Week49.1959",32533.5478544932
"Week50.1959",30347.1481842016
"Week51.1959",28423.2886322757
"Week52.1959",26543.3591672782
"Week1.1960",24809.2389560959
"Week2.1960",23054.9356122087
"Week3.1960",21414.2251901997
"Week4.1960",19863.7398913278
"Week5.1960",18483.2874515564
"Week6.1960",17083.8657705429
"Week7.1960",16648.0394879989
"Week8.1960",25415.6280960834
"Week9.1960",68216.8758769933
"Week10.1960",141768.500810723
"Week11.1960",189569.153399371
"Week12.1960",199937.685901859
"Week13.1960",194599.343676192
"Week14.1960",187073.851529897
"Week15.1960",179415.355885234
"Week16.1960",170217.998849328
"Week17.1960",161968.452697531
"Week18.1960",153823.541866604
"Week19.1960",146513.665252336
"Week20.1960",137913.171109061
"Week21.1960",130335.381608955
"Week22.1960",124270.171215734
"Week23.1960",116438.12598539
"Week24.1960",109799.03294644
"Week25.1960",102659.079594061
"Week26.1960",96196.3920809675
"Week27.1960",90633.8990545686
"Week28.1960",85436.014908753
"Week29.1960",80780.0364827911
"Week30.1960",76563.2326594415
"Week31.1960",72861.9820374397
"Week32.1960",69488.1973212812
"Week33.1960",66227.5220567053
"Week34.1960",63237.2815306153
"Week35.1960",60470.1698704051
"Week36.1960",57908.7457431142
"Week37.1960",55538.4033327452
"Week38.1960",53160.6591196953
"Week39.1960",51080.3455925549
"Week40.1960",49105.1947743961
"Week41.1960",47239.2161191065
"Week42.1960",45362.6853760759
"Week43.1960",43593.4857856639
"Week44.1960",41923.1637335106
"Week45.1960",40228.3243647012
"Week46.1960",38390.8021095878
"Week47.1960",36519.0738946518
"Week48.1960",34527.8941198664
"Week49.1960",32533.5478544932
"Week50.1960",30347.1481842016
"Week51.1960",28423.2886322757
"Week52.1960",26543.3591672782
"Week1.1961",24809.2389560959
"Week2.1961",23054.9356122087
"Week3.1961",21414.2251901997
"Week4.1961",19863.7398913278
"Week5.1961",18483.2874515564
"Week6.1961",17083.8657705429
"Week7.1961",16648.0394879989
"Week8.1961",25415.6280960834
"Week9.1961",68216.8758769933
"Week10.1961",141768.500810723
"Week11.1961",189569.153399371
"Week12.1961",199937.685901859
"Week13.1961",194599.343676192
"Week14.1961",187073.851529897
"Week15.1961",179415.355885234
"Week16.1961",170217.998849328
"Week17.1961",161968.452697531
"Week18.1961",153823.541866604
"Week19.1961",146513.665252336
"Week20.1961",137913.171109061
"Week21.1961",130335.381608955
"Week22.1961",124270.171215734
"Week23.1961",116438.12598539
"Week24.1961",109799.03294644
"Week25.1961",102659.079594061
"Week26.1961",96196.3920809675
"Week27.1961",90633.8990545686
"Week28.1961",85436.014908753
"Week29.1961",80780.0364827911
"Week30.1961",76563.2326594415
"Week31.1961",72861.9820374397
"Week32.1961",69488.1973212812
"Week33.1961",66227.5220567053
"Week34.1961",63237.2815306153
"Week35.1961",60470.1698704051
"Week36.1961",57908.7457431142
"Week37.1961",55538.4033327452
"Week38.1961",53160.6591196953
"Week39.1961",51080.3455925549
"Week40.1961",49105.1947743961
"Week41.1961",47239.2161191065
"Week42.1961",45362.6853760759
"Week43.1961",43593.4857856639
"Week44.1961",41923.1637335106
"Week45.1961",40228.3243647012
"Week46.1961",38390.8021095878
"Week47.1961",36519.0738946518
"Week48.1961",34527.8941198664
"Week49.1961",32533.5478544932
"Week50.1961",30347.1481842016
"Week51.1961",28423.2886322757
"Week52.1961",26543.3591672782
"Week1.1962",24809.2389560959
"Week2.1962",23054.9356122087
"Week3.1962",21414.2251901997
"Week4.1962",19863.7398913278
"Week5.1962",18483.2874515564
"Week6.1962",17083.8657705429
"Week7.1962",16648.0394879989
"Week8.1962",25415.6280960834
"Week9.1962",68216.8758769933
"Week10.1962",141768.500810723
"Week11.1962",189569.153399371
"Week12.1962",199937.685901859
"Week13.1962",194599.343676192
"Week14.1962",187073.851529897
"Week15.1962",179415.355885234
"Week16.1962",170217.998849328
"Week17.1962",161968.452697531
"Week18.1962",153823.541866604
"Week19.1962",146513.665252336
"Week20.1962",137913.171109061
"Week21.1962",130335.381608955
"Week22.1962",124270.171215734
"Week23.1962",116438.12598539
"Week24.1962",109799.03294644
"Week25.1962",102659.079594061
"Week26.1962",96196.3920809675
"Week27.1962",90633.8990545686
"Week28.1962",85436.014908753
"Week29.1962",80780.0364827911
"Week30.1962",76563.2326594415
"Week31.1962",72861.9820374397
"Week32.1962",69488.1973212812
"Week33.1962",66227.5220567053
"Week34.1962",63237.2815306153
"Week35.1962",60470.1698704051
"Week36.1962",57908.7457431142
"Week37.1962",55538.4033327452
"Week38.1962",53160.6591196953
"Week39.1962",51080.3455925549
"Week40.1962",49105.1947743961
"Week41.1962",47239.2161191065
"Week42.1962",45362.6853760759
"Week43.1962",43593.4857856639
"Week44.1962",41923.1637335106
"Week45.1962",40228.3243647012
"Week46.1962",38390.8021095878
"Week47.1962",36519.0738946518
"Week48.1962",34527.8941198664
"Week49.1962",32533.5478544932
"Week50.1962",30347.1481842016
"Week51.1962",28423.2886322757
"Week52.1962",26543.3591672782
"Week1.1963",24809.2389560959
"Week2.1963",23054.9356122087
"Week3.1963",21414.2251901997
"Week4.1963",19863.7398913278
"Week5.1963",18483.2874515564
"Week6.1963",17083.8657705429
"Week7.1963",16648.0394879989
"Week8.1963",25415.6280960834
"Week9.1963",68216.8758769933
"Week10.1963",141768.500810723
"Week11.1963",189569.153399371
"Week12.1963",199937.685901859
"Week13.1963",194599.343676192
"Week14.1963",187073.851529897
"Week15.1963",179415.355885234
"Week16.1963",170217.998849328
"Week17.1963",161968.452697531
"Week18.1963",153823.541866604
"Week19.1963",146513.665252336
"Week20.1963",137913.171109061
"Week21.1963",130335.381608955
"Week22.1963",124270.171215734
"Week23.1963",116438.12598539
"Week24.1963",109799.03294644
"Week25.1963",102659.079594061
"Week26.1963",96196.3920809675
"Week27.1963",90633.8990545686
"Week28.1963",85436.014908753
"Week29.1963",80780.0364827911
"Week30.1963",76563.2326594415
"Week31.1963",72861.9820374397
"Week32.1963",69488.1973212812
"Week33.1963",66227.5220567053
"Week34.1963",63237.2815306153
"Week35.1963",60470.1698704051
"Week36.1963",57908.7457431142
"Week37.1963",55538.4033327452
"Week38.1963",53160.6591196953
"Week39.1963",51080.3455925549
"Week40.1963",49105.1947743961
"Week41.1963",47239.2161191065
"Week42.1963",45362.6853760759
"Week43.1963",43593.4857856639
"Week44.1963",41923.1637335106
"Week45.1963",40228.3243647012
"Week46.1963",38390.8021095878
"Week47.1963",36519.0738946518
"Week48.1963",34527.8941198664
"Week49.1963",32533.5478544932
"Week50.1963",30347.1481842016
"Week51.1963",28423.2886322757
"Week52.1963",26543.3591672782
"Week1.1964",24809.2389560959
"Week2.1964",23054.9356122087
"Week3.1964",21414.2251901997
"Week4.1964",19863.7398913278
"Week5.1964",18483.2874515564
"Week6.1964",17083.8657705429
"Week7.1964",16648.0394879989
"Week8.1964",25415.6280960834
"Week9.1964",68216.8758769933
"Week10.1964",141768.500810723
"Week11.1964",189569.153399371
"Week12.1964",199937.685901859
"Week13.1964",194599.343676192
"Week14.1964",187073.851529897
"Week15.1964",179415.355885234
"Week16.1964",170217.998849328
"Week17.1964",161968.452697531
"Week18.1964",153823.541866604
"Week19.1964",146513.665252336
"Week20.1964",137913.171109061
"Week21.1964",130335.381608955
"Week22.1964",124270.171215734
"Week23.1964",116438.12598539
"Week24.1964",109799.03294644
"Week25.1964",102659.079594061
"Week26.1964",96196.3920809675
"Week27.1964",90633.8990545686
"Week28.1964",85436.014908753
"Week29.1964",80780.0364827911
"Week30.1964",76563.2326594415
"Week31.1964",72861.9820374397
"Week32.1964",69488.1973212812
"Week33.1964",66227.5220567053
"Week34.1964",63237.2815306153
"Week35.1964",60470.1698704051
"Week36.1964",57908.7457431142
"Week37.1964",55538.4033327452
"Week38.1964",53160.6591196953
"Week39.1964",51080.3455925549
"Week40.1964",49105.1947743961
"Week41.1964",47239.2161191065
"Week42.1964",45362.6853760759
"Week43.1964",43593.4857856639
"Week44.1964",41923.1637335106
"Week45.1964",40228.3243647012
"Week46.1964",38390.8021095878
"Week47.1964",36519.0738946518
"Week48.1964",34527.8941198664
"Week49.1964",32533.5478544932
"Week50.1964",30347.1481842016
"Week51.1964",28423.2886322757
"Week52.1964",26543.3591672782
"Week1.1965",24809.2389560959
"Week2.1965",23054.9356122087
"Week3.1965",21414.2251901997
"Week4.1965",19863.7398913278
"Week5.1965",18483.2874515564
"Week6.1965",17083.8657705429
"Week7.1965",16648.0394879989
"Week8.1965",25415.6280960834
"Week9.1965",68216.8758769933
"Week10.1965",141768.500810723
"Week11.1965",189569.153399371
"Week12.1965",199937.685901859
"Week13.1965",194599.343676192
"Week14.1965",187073.851529897
"Week15.1965",179415.355885234
"Week16.1965",170217.998849328
"Week17.1965",161968.452697531
"Week18.1965",153823.541866604
"Week19.1965",146513.665252336
"Week20.1965",137913.171109061
"Week21.1965",130335.381608955
"Week22.1965",124270.171215734
"Week23.1965",116438.12598539
"Week24.1965",109799.03294644
"Week25.1965",102659.079594061
"Week26.1965",96196.3920809675
"Week27.1965",90633.8990545686
"Week28.1965",85436.014908753
"Week29.1965",80780.0364827911
"Week30.1965",76563.2326594415
"Week31.1965",72861.9820374397
"Week32.1965",69488.1973212812
"Week33.1965",66227.5220567053
"Week34.1965",63237.2815306153
"Week35.1965",60470.1698704051
"Week36.1965",57908.7457431142
"Week37.1965",55538.4033327452
"Week38.1965",53160.6591196953
"Week39.1965",51080.3455925549
"Week40.1965",49105.1947743961
"Week41.1965",47239.2161191065
"Week42.1965",45362.6853760759
"Week43.1965",43593.4857856639
"Week44.1965",41923.1637335106
"Week45.1965",40228.3243647012
"Week46.1965",38390.8021095878
"Week47.1965",36519.0738946518
"Week48.1965",34527.8941198664
"Week49.1965",32533.5478544932
"Week50.1965",30347.1481842016
"Week51.1965",28423.2886322757
"Week52.1965",26543.3591672782
"Week1.1966",24809.2389560959
"Week2.1966",23054.9356122087
"Week3.1966",21414.2251901997
"Week4.1966",19863.7398913278
"Week5.1966",18483.2874515564
"Week6.1966",17083.8657705429
"Week7.1966",16648.0394879989
"Week8.1966",25415.6280960834
"Week9.1966",68216.8758769933
"Week10.1966",141768.500810723
"Week11.1966",189569.153399371
"Week12.1966",199937.685901859
"Week13.1966",194599.343676192
"Week14.1966",187073.851529897
"Week15.1966",179415.355885234
"Week16.1966",170217.998849328
"Week17.1966",161968.452697531
"Week18.1966",153823.541866604
"Week19.1966",146513.665252336
"Week20.1966",137913.171109061
"Week21.1966",130335.381608955
"Week22.1966",124270.171215734
"Week23.1966",116438.12598539
"Week24.1966",109799.03294644
"Week25.1966",102659.079594061
"Week26.1966",96196.3920809675
"Week27.1966",90633.8990545686
"Week28.1966",85436.014908753
"Week29.1966",80780.0364827911
"Week30.1966",76563.2326594415
"Week31.1966",72861.9820374397
"Week32.1966",69488.1973212812
"Week33.1966",66227.5220567053
"Week34.1966",63237.2815306153
"Week35.1966",60470.1698704051
"Week36.1966",57908.7457431142
"Week37.1966",55538.4033327452
"Week38.1966",53160.6591196953
"Week39.1966",51080.3455925549
"Week40.1966",49105.1947743961
"Week41.1966",47239.2161191065
"Week42.1966",45362.6853760759
"Week43.1966",43593.4857856639
"Week44.1966",41923.1637335106
"Week45.1966",40228.3243647012
"Week46.1966",38390.8021095878
"Week47.1966",36519.0738946518
"Week48.1966",34527.8941198664
"Week49.1966",32533.5478544932
"Week50.1966",30347.1481842016
"Week51.1966",28423.2886322757
"Week52.1966",26543.3591672782
"Week1.1967",24809.2389560959
"Week2.1967",23054.9356122087
"Week3.1967",21414.2251901997
"Week4.1967",19863.7398913278
"Week5.1967",18483.2874515564
"Week6.1967",17083.8657705429
"Week7.1967",16648.0394879989
"Week8.1967",25415.6280960834
"Week9.1967",68216.8758769933
"Week10.1967",141768.500810723
"Week11.1967",189569.153399371
"Week12.1967",199937.685901859
"Week13.1967",194599.343676192
"Week14.1967",187073.851529897
"Week15.1967",179415.355885234
"Week16.1967",170217.998849328
"Week17.1967",161968.452697531
"Week18.1967",153823.541866604
"Week19.1967",146513.665252336
"Week20.1967",137913.171109061
"Week21.1967",130335.381608955
"Week22.1967",124270.171215734
"Week23.1967",116438.12598539
"Week24.1967",109799.03294644
"Week25.1967",102659.079594061
"Week26.1967",96196.3920809675
"Week27.1967",90633.8990545686
"Week28.1967",85436.014908753
"Week29.1967",80780.0364827911
"Week30.1967",76563.2326594415
"Week31.1967",72861.9820374397
"Week32.1967",69488.1973212812
"Week33.1967",66227.5220567053
"Week34.1967",63237.2815306153
"Week35.1967",60470.1698704051
"Week36.1967",57908.7457431142
"Week37.1967",55538.4033327452
"Week38.1967",53160.6591196953
"Week39.1967",51080.3455925549
"Week40.1967",49105.1947743961
"Week41.1967",47239.2161191065
"Week42.1967",45362.6853760759
"Week43.1967",43593.4857856639
"Week44.1967",41923.1637335106
"Week45.1967",40228.3243647012
"Week46.1967",38390.8021095878
"Week47.1967",36519.0738946518
"Week48.1967",34527.8941198664
"Week49.1967",32533.5478544932
"Week50.1967",30347.1481842016
"Week51.1967",28423.2886322757
"Week52.1967",26543.3591672782
"Week1.1968",24809.2389560959
"Week2.1968",23054.9356122087
"Week3.1968",21414.2251901997
"Week4.1968",19863.7398913278
"Week5.1968",18483.2874515564
"Week6.1968",17083.8657705429
"Week7.1968",16648.0394879989
"Week8.1968",25415.6280960834
"Week9.1968",68216.8758769933
"Week10.1968",141768.500810723
"Week11.1968",189569.153399371
"Week12.1968",199937.685901859
"Week13.1968",194599.343676192
"Week14.1968",187073.851529897
"Week15.1968",179415.355885234
"Week16.1968",170217.998849328
"Week17.1968",161968.452697531
"Week18.1968",153823.541866604
"Week19.1968",146513.665252336
"Week20.1968",137913.171109061
"Week21.1968",130335.381608955
"Week22.1968",124270.171215734
"Week23.1968",116438.12598539
"Week24.1968",109799.03294644
"Week25.1968",102659.079594061
"Week26.1968",96196.3920809675
"Week27.1968",90633.8990545686
"Week28.1968",85436.014908753
"Week29.1968",80780.0364827911
"Week30.1968",76563.2326594415
"Week31.1968",72861.9820374397
"Week32.1968",69488.1973212812
"Week33.1968",66227.5220567053
"Week34.1968",63237.2815306153
"Week35.1968",60470.1698704051
"Week36.1968",57908.7457431142
"Week37.1968",55538.4033327452
"Week38.1968",53160.6591196953
"Week39.1968",51080.3455925549
"Week40.1968",49105.1947743961
"Week41.1968",47239.2161191065
"Week42.1968",45362.6853760759
"Week43.1968",43593.4857856639
"Week44.1968",41923.1637335106
"Week45.1968",40228.3243647012
"Week46.1968",38390.8021095878
"Week47.1968",36519.0738946518
"Week48.1968",34527.8941198664
"Week49.1968",32533.5478544932
"Week50.1968",30347.1481842016
"Week51.1968",28423.2886322757
"Week52.1968",26543.3591672782
"Week1.1969",24809.2389560959
"Week2.1969",23054.9356122087
"Week3.1969",21414.2251901997
"Week4.1969",19863.7398913278
"Week5.1969",18483.2874515564
"Week6.1969",17083.8657705429
"Week7.1969",16648.0394879989
"Week8.1969",25415.6280960834
"Week9.1969",68216.8758769933
"Week10.1969",141768.500810723
"Week11.1969",189569.153399371
"Week12.1969",199937.685901859
"Week13.1969",194599.343676192
"Week14.1969",187073.851529897
"Week15.1969",179415.355885234
"Week16.1969",170217.998849328
"Week17.1969",161968.452697531
"Week18.1969",153823.541866604
"Week19.1969",146513.665252336
"Week20.1969",137913.171109061
"Week21.1969",130335.381608955
"Week22.1969",124270.171215734
"Week23.1969",116438.12598539
"Week24.1969",109799.03294644
"Week25.1969",102659.079594061
"Week26.1969",96196.3920809675
"Week27.1969",90633.8990545686
"Week28.1969",85436.014908753
"Week29.1969",80780.0364827911
"Week30.1969",76563.2326594415
"Week31.1969",72861.9820374397
"Week32.1969",69488.1973212812
"Week33.1969",66227.5220567053
"Week34.1969",63237.2815306153
"Week35.1969",60470.1698704051
"Week36.1969",57908.7457431142
"Week37.1969",55538.4033327452
"Week38.1969",53160.6591196953
"Week39.1969",51080.3455925549
"Week40.1969",49105.1947743961
"Week41.1969",47239.2161191065
"Week42.1969",45362.6853760759
"Week43.1969",43593.4857856639
"Week44.1969",41923.1637335106
"Week45.1969",40228.3243647012
"Week46.1969",38390.8021095878
"Week47.1969",36519.0738946518
"Week48.1969",34527.8941198664
"Week49.1969",32533.5478544932
"Week50.1969",30347.1481842016
"Week51.1969",28423.2886322757
"Week52.1969",26543.3591672782
"Week1.1970",24809.2389560959
"Week2.1970",23054.9356122087
"Week3.1970",21414.2251901997
"Week4.1970",19863.7398913278
"Week5.1970",18483.2874515564
"Week6.1970",17083.8657705429
"Week7.1970",16648.0394879989
"Week8.1970",25415.6280960834
"Week9.1970",68216.8758769933
"Week10.1970",141768.500810723
"Week11.1970",189569.153399371
"Week12.1970",199937.685901859
"Week13.1970",194599.343676192
"Week14.1970",187073.851529897
"Week15.1970",179415.355885234
"Week16.1970",170217.998849328
"Week17.1970",161968.452697531
"Week18.1970",153823.541866604
"Week19.1970",146513.665252336
"Week20.1970",137913.171109061
"Week21.1970",130335.381608955
"Week22.1970",124270.171215734
"Week23.1970",116438.12598539
"Week24.1970",109799.03294644
"Week25.1970",102659.079594061
"Week26.1970",96196.3920809675
"Week27.1970",90633.8990545686
"Week28.1970",85436.014908753
"Week29.1970",80780.0364827911
"Week30.1970",76563.2326594415
"Week31.1970",72861.9820374397
"Week32.1970",69488.1973212812
"Week33.1970",66227.5220567053
"Week34.1970",63237.2815306153
"Week35.1970",60470.1698704051
"Week36.1970",57908.7457431142
"Week37.1970",55538.4033327452
"Week38.1970",53160.6591196953
"Week39.1970",51080.3455925549
"Week40.1970",49105.1947743961
"Week41.1970",47239.2161191065
"Week42.1970",45362.6853760759
"Week43.1970",43593.4857856639
"Week44.1970",41923.1637335106
"Week45.1970",40228.3243647012
"Week46.1970",38390.8021095878
"Week47.1970",36519.0738946518
"Week48.1970",34527.8941198664
"Week49.1970",32533.5478544932
"Week50.1970",30347.1481842016
"Week51.1970",28423.2886322757
"Week52.1970",26543.3591672782
"Week1.1971",24809.2389560959
"Week2.1971",23054.9356122087
"Week3.1971",21414.2251901997
"Week4.1971",19863.7398913278
"Week5.1971",18483.2874515564
"Week6.1971",17083.8657705429
"Week7.1971",16648.0394879989
"Week8.1971",25415.6280960834
"Week9.1971",68216.8758769933
"Week10.1971",141768.500810723
"Week11.1971",189569.153399371
"Week12.1971",199937.685901859
"Week13.1971",194599.343676192
"Week14.1971",187073.851529897
"Week15.1971",179415.355885234
"Week16.1971",170217.998849328
"Week17.1971",161968.452697531
"Week18.1971",153823.541866604
"Week19.1971",146513.665252336
"Week20.1971",137913.171109061
"Week21.1971",130335.381608955
"Week22.1971",124270.171215734
"Week23.1971",116438.12598539
"Week24.1971",109799.03294644
"Week25.1971",102659.079594061
"Week26.1971",96196.3920809675
"Week27.1971",90633.8990545686
"Week28.1971",85436.014908753
"Week29.1971",80780.0364827911
"Week30.1971",76563.2326594415
"Week31.1971",72861.9820374397
"Week32.1971",69488.1973212812
"Week33.1971",66227.5220567053
"Week34.1971",63237.2815306153
"Week35.1971",60470.1698704051
"Week36.1971",57908.7457431142
"Week37.1971",55538.4033327452
"Week38.1971",53160.6591196953
"Week39.1971",51080.3455925549
"Week40.1971",49105.1947743961
"Week41.1971",47239.2161191065
"Week42.1971",45362.6853760759
"Week43.1971",43593.4857856639
"Week44.1971",41923.1637335106
"Week45.1971",40228.3243647012
"Week46.1971",38390.8021095878
"Week47.1971",36519.0738946518
"Week48.1971",34527.8941198664
"Week49.1971",32533.5478544932
"Week50.1971",30347.1481842016
"Week51.1971",28423.2886322757
"Week52.1971",26543.3591672782
"Week1.1972",24809.2389560959
"Week2.1972",23054.9356122087
"Week3.1972",21414.2251901997
"Week4.1972",19863.7398913278
"Week5.1972",18483.2874515564
"Week6.1972",17083.8657705429
"Week7.1972",16648.0394879989
"Week8.1972",25415.6280960834
"Week9.1972",68216.8758769933
"Week10.1972",141768.500810723
"Week11.1972",189569.153399371
"Week12.1972",199937.685901859
"Week13.1972",194599.343676192
"Week14.1972",187073.851529897
"Week15.1972",179415.355885234
"Week16.1972",170217.998849328
"Week17.1972",161968.452697531
"Week18.1972",153823.541866604
"Week19.1972",146513.665252336
"Week20.1972",137913.171109061
"Week21.1972",130335.381608955
"Week22.1972",124270.171215734
"Week23.1972",116438.12598539
"Week24.1972",109799.03294644
"Week25.1972",102659.079594061
"Week26.1972",96196.3920809675
"Week27.1972",90633.8990545686
"Week28.1972",85436.014908753
"Week29.1972",80780.0364827911
"Week30.1972",76563.2326594415
"Week31.1972",72861.9820374397
"Week32.1972",69488.1973212812
"Week33.1972",66227.5220567053
"Week34.1972",63237.2815306153
"Week35.1972",60470.1698704051
"Week36.1972",57908.7457431142
"Week37.1972",55538.4033327452
"Week38.1972",53160.6591196953
"Week39.1972",51080.3455925549
"Week40.1972",49105.1947743961
"Week41.1972",47239.2161191065
"Week42.1972",45362.6853760759
"Week43.1972",43593.4857856639
"Week44.1972",41923.1637335106
"Week45.1972",40228.3243647012
"Week46.1972",38390.8021095878
"Week47.1972",36519.0738946518
"Week48.1972",34527.8941198664
"Week49.1972",32533.5478544932
"Week50.1972",30347.1481842016
"Week51.1972",28423.2886322757
"Week52.1972",26543.3591672782
"Week1.1973",24809.2389560959
"Week2.1973",23054.9356122087
"Week3.1973",21414.2251901997
"Week4.1973",19863.7398913278
"Week5.1973",18483.2874515564
"Week6.1973",17083.8657705429
"Week7.1973",16648.0394879989
