timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00679195,34784,228.804
43,SimYear,2007,43,0.00509397,33733.4,166.56
44,SimYear,2007,44,0.00781075,32695.3,247.201
45,SimYear,2007,45,0.0156215,31538.1,475.065
46,SimYear,2007,46,0.0200363,30128.7,580.825
47,SimYear,2007,47,0.0288658,28606.6,791.055
48,SimYear,2007,48,0.0336202,26880.6,863.731
49,SimYear,2007,49,0.0485625,25102.9,1156.57
50,SimYear,2007,50,0.0417705,23064.7,917.097
51,SimYear,2007,51,0.0458457,21310.4,928.151
52,SimYear,2007,52,0.0441477,19587.4,822.198
53,SimYear,2008,1,0.0526376,18015.5,897.891
54,SimYear,2008,2,0.0529772,16413.8,823.202
55,SimYear,2008,3,0.0546752,14935.9,772.446
56,SimYear,2008,4,0.0495813,13556.6,637.383
57,SimYear,2008,5,0.062486,12357.8,727.624
58,SimYear,2008,6,0.0648632,11112.4,678.397
59,SimYear,2008,7,0.0669008,9961.95,626.641
60,SimYear,2008,8,0.0421101,8906.65,356.966
61,SimYear,2008,9,0.0550148,8158.06,424.463
62,SimYear,2008,10,0.0645236,7372.37,447.79
63,SimYear,2008,11,0.0601088,6595.74,374.016
64,SimYear,2008,12,0.0815035,5924.04,450.75
65,SimYear,2008,13,0.0811639,5205.62,394.502
66,SimYear,2008,14,0.0764095,4573.82,327.076
67,SimYear,2008,15,0.0862578,4036.12,324.263
68,SimYear,2008,16,0.0757303,3525.31,249.939
69,SimYear,2008,17,0.0733531,3110.54,213.859
70,SimYear,2008,18,0.064184,2750.11,166.187
71,SimYear,2008,19,0.0781075,2452.99,179.164
72,SimYear,2008,20,0.0682591,2157.02,138.347
73,SimYear,2008,21,0.0512793,1914.94,93.0392
74,SimYear,2008,22,0.0750511,1728.63,121.498
75,SimYear,2008,23,0.062486,1523.37,89.6953
76,SimYear,2008,24,0.0730135,1359.24,93.0347
77,SimYear,2008,25,0.0672404,1203.06,76.0483
78,SimYear,2008,26,0.0567128,1123.11,60.1886
79,SimYear,2008,27,0.053996,1659.95,84.8098
80,SimYear,2008,28,0.0475437,6884.75,310.704
81,SimYear,2008,29,0.0421101,36617.6,1467.58
82,SimYear,2008,30,0.0342994,147750,4841.81
83,SimYear,2008,31,0.029545,419601,11872.2
84,SimYear,2008,32,0.0292054,849609,23766.6
85,SimYear,2008,33,0.0251302,1.28347e+06,30955.6
86,SimYear,2008,34,0.0217343,1.56246e+06,32646.5
87,SimYear,2008,35,0.0183383,1.6703e+06,29496.2
88,SimYear,2008,36,0.0149423,1.6847e+06,24281.8
89,SimYear,2008,37,0.0169799,1.66743e+06,27282.6
90,SimYear,2008,38,0.0101879,1.63316e+06,16087
91,SimYear,2008,39,0.00848994,1.60255e+06,13165.7
92,SimYear,2008,40,0.00645236,1.56893e+06,9805.83
93,SimYear,2008,41,0.00848994,1.5338e+06,12600.8
94,SimYear,2008,42,0.00679195,1.4918e+06,9812.85
95,SimYear,2008,43,0.00509397,1.44943e+06,7156.62
96,SimYear,2008,44,0.00781075,1.40718e+06,10639.3
97,SimYear,2008,45,0.0156215,1.35944e+06,20477.5
98,SimYear,2008,46,0.0200363,1.30048e+06,25070.8
99,SimYear,2008,47,0.0288658,1.23633e+06,34188.2
100,SimYear,2008,48,0.0336202,1.16308e+06,37372.1
101,SimYear,2008,49,0.0485625,1.08731e+06,50095.9
102,SimYear,2008,50,0.0417705,999996,39761.8
103,SimYear,2008,51,0.0458457,924768,40277.2
104,SimYear,2008,52,0.0441477,850706,35709.1
105,SimYear,2009,1,0.0526376,783040,39026.6
106,SimYear,2009,2,0.0529772,713932,35805.8
107,SimYear,2009,3,0.0546752,650083,33620.6
108,SimYear,2009,4,0.0495813,590417,27759.3
109,SimYear,2009,5,0.062486,538520,31707.8
110,SimYear,2009,6,0.0648632,484512,29578.7
111,SimYear,2009,7,0.0669008,434571,27336
112,SimYear,2009,8,0.0421101,388721,15579.4
113,SimYear,2009,9,0.0550148,356210,18533.6
114,SimYear,2009,10,0.0645236,322040,19560.4
115,SimYear,2009,11,0.0601088,288230,16344.3
116,SimYear,2009,12,0.0815035,258974,19704.9
117,SimYear,2009,13,0.0811639,227649,17252.1
118,SimYear,2009,14,0.0764095,200086,14308.3
119,SimYear,2009,15,0.0862578,176620,14189.6
120,SimYear,2009,16,0.0757303,154313,10940.5
121,SimYear,2009,17,0.0733531,136196,9363.85
122,SimYear,2009,18,0.064184,120447,7278.5
123,SimYear,2009,19,0.0781075,107461,7848.86
124,SimYear,2009,20,0.0682591,94517.9,6062.19
125,SimYear,2009,21,0.0512793,83929.4,4077.8
126,SimYear,2009,22,0.0750511,75780.2,5326.28
127,SimYear,2009,23,0.062486,66795.9,3932.91
128,SimYear,2009,24,0.0730135,59611.3,4080.15
129,SimYear,2009,25,0.0672404,52719.8,3332.54
130,SimYear,2009,26,0.0567128,47769.8,2560.04
131,SimYear,2009,27,0.053996,49563.4,2532.29
132,SimYear,2009,28,0.0475437,75898.5,3425.25
133,SimYear,2009,29,0.0421101,165576,6636.04
134,SimYear,2009,30,0.0342994,347470,11386.7
135,SimYear,2009,31,0.029545,581708,16458.9
136,SimYear,2009,32,0.0292054,772601,21612.4
137,SimYear,2009,33,0.0251302,865867,20883.6
138,SimYear,2009,34,0.0217343,887722,18548.4
139,SimYear,2009,35,0.0183383,879126,15524.7
140,SimYear,2009,36,0.0149423,862036,12424.6
141,SimYear,2009,37,0.0169799,843077,13794.5
142,SimYear,2009,38,0.0101879,819363,8070.93
143,SimYear,2009,39,0.00848994,798846,6562.86
144,SimYear,2009,40,0.00645236,777678,4860.5
145,SimYear,2009,41,0.00848994,756460,6214.65
146,SimYear,2009,42,0.00679195,732456,4818
147,SimYear,2009,43,0.00509397,708792,3499.69
148,SimYear,2009,44,0.00781075,685636,5183.91
149,SimYear,2009,45,0.0156215,660193,9944.63
150,SimYear,2009,46,0.0200363,629667,12138.8
151,SimYear,2009,47,0.0288658,596970,16508
152,SimYear,2009,48,0.0336202,560189,18000.1
153,SimYear,2009,49,0.0485625,522487,24072.7
154,SimYear,2009,50,0.0417705,479510,19066.3
155,SimYear,2009,51,0.0458457,442566,19275.5
156,SimYear,2009,52,0.0441477,406381,17058.2
157,SimYear,2010,1,0.0526376,373425,18611.4
158,SimYear,2010,2,0.0529772,339933,17048.7
159,SimYear,2010,3,0.0546752,309079,15984.7
160,SimYear,2010,4,0.0495813,280327,13180
161,SimYear,2010,5,0.062486,255360,15035.5
162,SimYear,2010,6,0.0648632,229475,14009.1
163,SimYear,2010,7,0.0669008,205591,12932.4
164,SimYear,2010,8,0.0421101,183706,7362.69
165,SimYear,2010,9,0.0550148,168175,8750.13
166,SimYear,2010,10,0.0645236,151901,9226.29
167,SimYear,2010,11,0.0601088,135834,7702.54
168,SimYear,2010,12,0.0815035,121945,9278.61
169,SimYear,2010,13,0.0811639,107111,8117.27
170,SimYear,2010,14,0.0764095,94072.7,6727.19
171,SimYear,2010,15,0.0862578,82981.8,6666.77
172,SimYear,2010,16,0.0757303,72453.3,5136.83
173,SimYear,2010,17,0.0733531,63906.9,4393.78
174,SimYear,2010,18,0.064184,56483.2,3413.24
175,SimYear,2010,19,0.0781075,50365.3,3678.64
176,SimYear,2010,20,0.0682591,44275.3,2839.73
177,SimYear,2010,21,0.0512793,39295.3,1909.2
178,SimYear,2010,22,0.0750511,35462.7,2492.53
179,SimYear,2010,23,0.062486,31243.8,1839.62
180,SimYear,2010,24,0.0730135,27867.8,1907.43
181,SimYear,2010,25,0.0672404,24590.4,1554.41
182,SimYear,2010,26,0.0567128,21821.5,1169.44
183,SimYear,2010,27,0.053996,19599.7,1001.39
184,SimYear,2010,28,0.0475437,17990.8,811.915
185,SimYear,2010,29,0.0421101,18918,758.206
186,SimYear,2010,30,0.0342994,29801.3,976.598
187,SimYear,2010,31,0.029545,67127.5,1899.31
188,SimYear,2010,32,0.0292054,144505,4042.31
189,SimYear,2010,33,0.0251302,246058,5934.59
190,SimYear,2010,34,0.0217343,331275,6921.79
191,SimYear,2010,35,0.0183383,376024,6640.28
192,SimYear,2010,36,0.0149423,389080,5607.86
193,SimYear,2010,37,0.0169799,388289,6353.21
194,SimYear,2010,38,0.0101879,381407,3756.95
195,SimYear,2010,39,0.00848994,374890,3079.88
196,SimYear,2010,40,0.00645236,367528,2297.06
197,SimYear,2010,41,0.00848994,359731,2955.35
198,SimYear,2010,42,0.00679195,350255,2303.93
199,SimYear,2010,43,0.00509397,340633,1681.89
200,SimYear,2010,44,0.00781075,330988,2502.52
201,SimYear,2010,45,0.0156215,320006,4820.32
202,SimYear,2010,46,0.0200363,306342,5905.71
203,SimYear,2010,47,0.0288658,291418,8058.56
204,SimYear,2010,48,0.0336202,274311,8814.2
205,SimYear,2010,49,0.0485625,256578,11821.4
206,SimYear,2010,50,0.0417705,236091,9387.45
207,SimYear,2010,51,0.0458457,218429,9513.45
208,SimYear,2010,52,0.0441477,201020,8437.98
