"","x"
"Week26.1958",13962.8973024098
"Week27.1958",34787.991234189
"Week28.1958",73222.0590971571
"Week29.1958",120025.047640902
"Week30.1958",157099.717020405
"Week31.1958",175698.925042718
"Week32.1958",179982.268711873
"Week33.1958",177211.137920452
"Week34.1958",172629.338827838
"Week35.1958",167640.679567523
"Week36.1958",162632.060322499
"Week37.1958",157725.126283583
"Week38.1958",152159.997131353
"Week39.1958",147363.01225778
"Week40.1958",142591.603832727
"Week41.1958",137936.931564085
"Week42.1958",132886.430815786
"Week43.1958",127995.306547793
"Week44.1958",123278.867958865
"Week45.1958",118226.182490086
"Week46.1958",112336.807333505
"Week47.1958",106130.27785592
"Week48.1958",99265.2211895703
"Week49.1958",92299.4482898358
"Week50.1958",84462.9682405642
"Week51.1958",77741.0659298477
"Week52.1958",71199.3591662286
"Week1.1959",65263.9572064546
"Week2.1959",59271.8787089679
"Week3.1959",53771.0059128623
"Week4.1959",48663.2322214047
"Week5.1959",44235.8484661788
"Week6.1959",39672.8920377368
"Week7.1959",35476.1922923925
"Week8.1959",31641.784616294
"Week9.1959",28913.5631288239
"Week10.1959",26069.9923066741
"Week11.1959",23273.5794064882
"Week12.1959",20859.8287489163
"Week13.1959",18294.1129768682
"Week14.1959",16043.3320041897
"Week15.1959",14131.3110766727
"Week16.1959",12321.1588728728
"Week17.1959",10852.562869023
"Week18.1959",9578.55504478415
"Week19.1959",8529.24864316476
"Week20.1959",7488.09386432575
"Week21.1959",6637.23061393314
"Week22.1959",5982.04914030525
"Week23.1959",5263.90164027391
"Week24.1959",4689.30838078573
"Week25.1959",4132.86987279296
"Week26.1959",3663.00323583918
"Week27.1959",3284.22765895496
"Week28.1959",2995.39298147067
"Week29.1959",3084.63321100562
"Week30.1959",4962.90835146469
"Week31.1959",13122.1120174832
"Week32.1959",35388.8692093715
"Week33.1959",75621.4742435457
"Week34.1959",124068.436169849
"Week35.1959",162664.854500886
"Week36.1959",182735.308837303
"Week37.1959",188929.629700332
"Week38.1959",187949.925682766
"Week39.1959",185720.980083396
"Week40.1959",182693.749479065
"Week41.1959",179305.140783881
"Week42.1959",174980.480758908
"Week43.1959",170498.515217814
"Week44.1959",165936.562243743
"Week45.1959",160648.341410662
"Week46.1959",153968.226363713
"Week47.1959",146613.8378428
"Week48.1959",138125.870413573
"Week49.1959",129289.827871622
"Week50.1959",119039.453391214
"Week51.1959",110187.363773844
"Week52.1959",101445.243220898
"Week1.1960",93440.6829207678
"Week2.1960",85244.8448507494
"Week3.1960",77659.5548596111
"Week4.1960",70560.5933714637
"Week5.1960",64379.2500056239
"Week6.1960",57939.5770354859
"Week7.1960",51979.4096102373
"Week8.1960",46502.4466317856
"Week9.1960",42613.9952688034
"Week10.1960",38525.9860637829
"Week11.1960",34480.684556558
"Week12.1960",30978.9272114645
"Week13.1960",27230.2180907569
"Week14.1960",23930.8604973607
"Week15.1960",21121.0590211239
"Week16.1960",18450.53565572
"Week17.1960",16280.8303188106
"Week18.1960",14394.5499426363
"Week19.1960",12838.9282189585
"Week20.1960",11289.4339764067
"Week21.1960",10021.7915081289
"Week22.1960",9050.06556480243
"Week23.1960",8028.11677717044
"Week24.1960",7586.54376602377
"Week25.1960",9071.19991956599
"Week26.1960",17264.005543047
"Week27.1960",39924.3315403571
"Week28.1960",79913.5896966513
"Week29.1960",126321.660331718
"Week30.1960",161189.621000102
"Week31.1960",177548.564984607
"Week32.1960",180564.111496607
"Week33.1960",177277.084703104
"Week34.1960",172482.265048168
"Week35.1960",167368.416185324
"Week36.1960",162265.203242857
"Week37.1960",157282.170741982
"Week38.1960",151658.14560333
"Week39.1960",146812.705243605
"Week40.1960",142003.473470915
"Week41.1960",137319.557064706
"Week42.1960",132249.372114643
"Week43.1960",127344.492144982
"Week44.1960",122619.180884979
"Week45.1960",117564.713757785
"Week46.1960",111683.257690627
"Week47.1960",105491.094870191
"Week48.1960",98648.5441774127
"Week49.1960",91709.773202735
"Week50.1960",83909.5498265714
"Week51.1960",77219.9388579001
"Week52.1960",70712.1316721089
"Week1.1961",64808.8251619716
"Week2.1961",58851.1931864436
"Week3.1961",53383.0416051519
"Week4.1961",48306.7964854583
"Week5.1961",43907.4162398575
"Week6.1961",39374.6739802076
"Week7.1961",35206.3934663164
"Week8.1961",31398.4308362159
"Week9.1961",28688.8164913988
"Week10.1961",25865.3463484253
"Week11.1961",23089.2113675634
"Week12.1961",20693.1720303059
"Week13.1961",18146.8009999012
"Week14.1961",15913.1966923741
"Week15.1961",14015.885504831
"Week16.1961",12219.8371074617
"Week17.1961",10762.7362631845
"Week18.1961",9498.79496332098
"Week19.1961",8457.83809540443
"Week20.1961",7425.08130943758
"Week21.1961",6581.10373041966
"Week22.1961",5931.22447912816
"Week23.1961",5218.97894028039
"Week24.1961",4649.1168264739
"Week25.1961",4097.2871686332
"Week26.1961",3631.06124779469
"Week27.1961",3251.35968288045
"Week28.1961",2920.60190652731
"Week29.1961",2662.00157041381
"Week30.1961",2628.1027939943
"Week31.1961",3740.49760002601
"Week32.1961",9357.42373518748
"Week33.1961",26634.9217583057
"Week34.1961",61969.3377140243
"Week35.1961",110110.21044618
"Week36.1961",153738.093542102
"Week37.1961",179965.863669007
"Week38.1961",189221.71137213
"Week39.1961",190890.443204813
"Week40.1961",189464.892265852
"Week41.1961",187038.785182557
"Week42.1961",183414.0792928
"Week43.1961",179478.666676163
"Week44.1961",175337.986777409
"Week45.1961",170322.900383251
"Week46.1961",163733.616302479
"Week47.1961",156337.399688775
"Week48.1961",147651.265506474
"Week49.1961",138519.647793057
"Week50.1961",127803.120984644
"Week51.1961",118524.390581395
"Week52.1961",109310.669825206
"Week1.1962",100847.016348584
"Week2.1962",92138.5991119912
"Week3.1962",84055.9745787164
"Week4.1962",76470.0348985163
"Week5.1962",69853.3694008859
"Week6.1962",62934.9438380416
"Week7.1962",56519.2409371338
"Week8.1962",50613.9327032771
"Week9.1962",46425.1006080737
"Week10.1962",42007.6443668947
"Week11.1962",37626.2896191044
"Week12.1962",33829.8386552003
"Week13.1962",29757.0096343642
"Week14.1962",26169.0328662701
"Week15.1962",23110.9860955851
"Week16.1962",20200.8034981658
"Week17.1962",17835.2973106258
"Week18.1962",15777.2804630255
"Week19.1962",14079.1766117418
"Week20.1962",12385.7494472016
"Week21.1962",10999.6133092074
"Week22.1962",9932.02888835041
"Week23.1962",8755.11810324182
"Week24.1962",7816.50396441585
"Week25.1962",6947.46563775634
"Week26.1962",6549.39843130732
"Week27.1962",8054.14231742547
"Week28.1962",15875.0601355172
"Week29.1962",37765.1308687927
"Week30.1962",77433.0207273066
"Week31.1962",125021.724219001
"Week32.1962",162426.665344657
"Week33.1962",180554.121188577
"Week34.1962",184819.313843147
"Week35.1962",182959.572555004
"Week36.1962",179281.074692066
"Week37.1962",175184.46333987
"Week38.1962",170101.737630315
"Week39.1962",165686.285103509
"Week40.1962",161141.674967608
"Week41.1962",156593.833763584
"Week42.1962",151479.929506727
"Week43.1962",146447.493323091
"Week44.1962",141530.951057417
"Week45.1962",136153.919660964
"Week46.1962",129741.145114965
"Week47.1962",122893.074148994
"Week48.1962",115219.438277495
"Week49.1962",107372.115315876
"Week50.1962",98458.6847466359
"Week51.1962",90796.2533490727
"Week52.1962",83302.8436191794
"Week1.1963",76483.0895333912
"Week2.1963",69567.0052242934
"Week3.1963",63202.3112747921
"Week4.1963",57277.6910180741
"Week5.1963",52133.6634372078
"Week6.1963",46811.3019911807
"Week7.1963",41905.3231488188
"Week8.1963",37414.9386275685
"Week9.1963",34223.0459741403
"Week10.1963",30886.355417115
"Week11.1963",27597.6021752387
"Week12.1963",24755.9762744348
"Week13.1963",21728.1381252306
"Week14.1963",19068.8964034948
"Week15.1963",16807.8861149153
"Week16.1963",14664.5991655387
"Week17.1963",12925.10700033
"Week18.1963",11415.0246666171
"Week19.1963",10170.5205437877
"Week20.1963",8933.77077813898
"Week21.1963",7922.55532873989
"Week22.1963",7143.91715031467
"Week23.1963",6289.20611815861
"Week24.1963",5605.19016258246
"Week25.1963",4942.18336517978
"Week26.1963",4381.75690568212
"Week27.1963",3925.07325588526
"Week28.1963",3525.74550545329
"Week29.1963",3198.99499410223
"Week30.1963",3030.72708299586
"Week31.1963",3637.0147994566
"Week32.1963",7540.08308667889
"Week33.1963",21013.4623599286
"Week34.1963",51611.8105876374
"Week35.1963",97879.551103827
"Week36.1963",144445.764491046
"Week37.1963",175605.012944213
"Week38.1963",188387.933106077
"Week39.1963",191605.574181221
"Week40.1963",190735.478331088
"Week41.1963",188557.841308142
"Week42.1963",185092.306384724
"Week43.1963",181279.104493136
"Week44.1963",177233.578324183
"Week45.1963",172282.374162639
"Week46.1963",165718.562282897
"Week47.1963",158319.427079869
"Week48.1963",149597.203059914
"Week49.1963",140408.598319513
"Week50.1963",129599.664952455
"Week51.1963",120236.209182475
"Week52.1963",110927.893148948
"Week1.1964",102371.519501005
"Week2.1964",93558.9101854941
"Week3.1964",85374.9848025851
"Week4.1964",77689.6834723959
"Week5.1964",70984.106164923
"Week6.1964",63967.4849776567
"Week7.1964",57458.0253337033
"Week8.1964",51464.3983292851
"Week9.1964",47213.7822298136
"Week10.1964",42728.6309042303
"Week11.1964",38278.1459399529
"Week12.1964",34420.9533965412
"Week13.1964",30281.1150137861
"Week14.1964",26633.3999079391
"Week15.1964",23523.9442021013
"Week16.1964",20564.0889329591
"Week17.1964",18157.9956622279
"Week18.1964",16064.4016467824
"Week19.1964",14336.789559247
"Week20.1964",12613.5180612901
"Week21.1964",11202.8697220292
"Week22.1964",10116.7119657356
"Week23.1964",8922.93328154267
"Week24.1964",8012.44749432509
"Week25.1964",7470.57184478486
"Week26.1964",8878.2972941504
"Week27.1964",16794.7024814029
"Week28.1964",38859.1041919761
"Week29.1964",78564.3873794448
"Week30.1964",125483.30735074
"Week31.1964",161946.712686773
"Week32.1964",179670.098723653
"Week33.1964",183034.355946836
"Week34.1964",180523.95823532
"Week35.1964",176269.017594828
"Week36.1964",171640.148832497
"Week37.1964",166984.247229681
"Week38.1964",161538.386228277
"Week39.1964",156830.545112308
"Week40.1964",152085.283292889
"Week41.1964",147409.651228877
"Week42.1964",142263.972093183
"Week43.1964",137248.802263555
"Week44.1964",132387.251503527
"Week45.1964",127133.882003239
"Week46.1964",120950.72615177
"Week47.1964",114398.007904555
"Week48.1964",107110.30240548
"Week49.1964",99691.0489072382
"Week50.1964",91309.5313876521
"Week51.1964",84113.0581790003
"Week52.1964",77094.5547563441
"Week1.1965",70718.2071040391
"Week2.1965",64268.7352485405
"Week3.1965",58341.8645023866
"Week4.1965",52832.2270055562
"Week5.1965",48052.6008213952
"Week6.1965",43118.2058713335
"Week7.1965",38575.8319882471
"Week8.1965",34422.512576823
"Week9.1965",31468.456004671
"Week10.1965",28385.2290718321
"Week11.1965",25350.1715988284
"Week12.1965",22729.369295921
"Week13.1965",19940.6101649457
"Week14.1965",17492.8992893538
"Week15.1965",15412.8252947968
"Week16.1965",13442.5357683769
"Week17.1965",11843.7849233857
"Week18.1965",10456.3645095907
"Week19.1965",9313.2674693912
"Week20.1965",8178.28916773806
"Week21.1965",7250.59586976553
"Week22.1965",6536.27858962166
"Week23.1965",5752.78629847731
"Week24.1965",5125.84819219253
"Week25.1965",4518.46790013937
"Week26.1965",4005.16550560573
"Week27.1965",3586.91862146007
"Week28.1965",3220.6670665553
"Week29.1965",2913.17008370133
"Week30.1965",2684.41545245965
"Week31.1965",2776.15332682274
"Week32.1965",4433.31278829554
"Week33.1965",11791.3910260737
"Week34.1965",32580.7488321228
"Week35.1965",71653.6780362038
"Week36.1965",120619.254074902
"Week37.1965",161512.613711499
"Week38.1965",183417.529741609
"Week39.1965",191395.149001855
"Week40.1965",192341.099319141
"Week41.1965",190894.756400848
"Week42.1965",187855.45824507
"Week43.1965",184365.38749205
"Week44.1965",180577.82472133
"Week45.1965",175815.606708416
"Week46.1965",169359.476887985
"Week47.1965",162005.15493057
"Week48.1965",153256.56065035
"Week49.1965",143993.954847098
"Week50.1965",133036.656634208
"Week51.1965",123533.710255741
"Week52.1965",114061.938974587
"Week1.1966",105341.291335228
"Week2.1966",96338.2814217058
"Week3.1966",87966.5514434015
"Week4.1966",80094.7520018534
"Week5.1966",73221.1909819565
"Week6.1966",66016.3736445398
"Week7.1966",59325.7800909125
"Week8.1966",53160.357339915
"Week9.1966",48789.8778299389
"Week10.1966",44172.3903463664
"Week11.1966",39585.9421164111
"Week12.1966",35608.8085508405
"Week13.1966",31335.8290636237
"Week14.1966",27569.2681356092
"Week15.1966",24357.4893717507
"Week16.1966",21298.434042636
"Week17.1966",18811.1054441738
"Week18.1966",16646.1484818547
"Week19.1966",14859.3029198775
"Week20.1966",13075.9650584693
"Week21.1966",11616.1116529826
"Week22.1966",10495.3586694313
"Week23.1966",9296.32263069916
"Week24.1966",8643.16574220722
"Week25.1966",9637.43149378461
"Week26.1966",16654.8032016339
"Week27.1966",37338.9062591116
"Week28.1966",75650.9573657001
"Week29.1966",122248.667267648
"Week30.1966",159028.308492824
"Week31.1966",177350.449478206
"Week32.1966",181433.032307575
"Week33.1966",178518.384615896
"Week34.1966",173826.017851258
"Week35.1966",168743.297813898
"Week36.1966",163652.011809848
"Week37.1966",158671.877543863
"Week38.1966",153037.044278717
"Week39.1966",148181.058268138
"Week40.1966",143355.963476545
"Week41.1966",138652.610419218
"Week42.1966",133555.173982118
"Week43.1966",128621.251251295
"Week44.1966",123865.75843919
"Week45.1966",118774.992977082
"Week46.1966",112846.048486852
"Week47.1966",106600.735402101
"Week48.1966",99696.0420742183
"Week49.1966",92692.1152849622
"Week50.1966",84815.5724267802
"Week51.1966",78059.8515305612
"Week52.1966",71486.4087058384
"Week1.1967",65522.8767317468
"Week2.1967",59503.4542390382
"Week3.1967",53978.0551993263
"Week4.1967",48848.0619248174
"Week5.1967",44401.7379994603
"Week6.1967",39819.9379255965
"Week7.1967",35606.2323340905
"Week8.1967",31756.4732720874
"Week9.1967",29017.1483236401
"Week10.1967",26162.3228141659
"Week11.1967",23355.1304036529
"Week12.1967",20932.2116276414
"Week13.1967",18357.0202886171
"Week14.1967",16098.0290787212
"Week15.1967",14179.0964863719
"Week16.1967",12362.4973603829
"Week17.1967",10888.7017001574
"Week18.1967",9610.22367787352
"Week19.1967",8557.25568409364
"Week20.1967",7512.52152122167
"Week21.1967",6658.74975428485
"Week22.1967",6001.39056711604
"Week23.1967",5281.87765780996
"Week24.1967",4718.77790625301
"Week25.1967",4287.86875564938
"Week26.1967",4687.43117506669
"Week27.1967",8486.03269948597
"Week28.1967",21916.6830120403
"Week29.1967",52289.3939699355
"Week30.1967",97625.9035133935
"Week31.1967",142476.60802714
"Week32.1967",171262.052694888
"Week33.1967",181787.462033876
"Week34.1967",182276.35139157
"Week35.1967",179102.355844467
"Week36.1967",174981.164958199
"Week37.1967",170668.640186782
"Week38.1967",165466.664676881
"Week39.1967",160957.754375229
"Week40.1967",156358.509599848
"Week41.1967",151786.360270725
"Week42.1967",146691.792938298
"Week43.1967",141698.691403874
"Week44.1967",136836.516776855
"Week45.1967",131545.155600502
"Week46.1967",125268.342596191
"Week47.1967",118586.225253213
"Week48.1967",111121.533509178
"Week49.1967",103501.853609761
"Week50.1967",94865.890943842
"Week51.1967",87445.5237185059
"Week52.1967",80196.7765870545
"Week1.1968",73604.3587398673
"Week2.1968",66925.9670947617
"Week3.1968",60783.5812044157
"Week4.1968",55068.9007415095
"Week5.1968",50108.7179474924
"Week6.1968",44981.1290715857
"Week7.1968",40257.3299051115
"Week8.1968",35935.5813746802
"Week9.1968",32862.8603752901
"Week10.1968",29652.6262553227
"Week11.1968",26490.0451041361
"Week12.1968",23758.0756611107
"Week13.1968",20848.5746752963
"Week14.1968",18293.8268763518
"Week15.1968",16122.0909156074
"Week16.1968",14064.1149047176
"Week17.1968",12394.0581124575
"Week18.1968",10944.4778068544
"Week19.1968",9749.95965766669
"Week20.1968",8563.30479469325
"Week21.1968",7593.19651951087
"Week22.1968",6846.22561764855
"Week23.1968",6026.52235598073
"Week24.1968",5370.56966048095
"Week25.1968",4735.19271750577
"Week26.1968",4202.48079872138
"Week27.1968",3814.52772995385
"Week28.1968",3826.1083727075
"Week29.1968",5720.93772550061
"Week30.1968",14081.9950183095
"Week31.1968",36767.2821061279
"Week32.1968",77405.8877163616
"Week33.1968",125462.493417121
"Week34.1968",163095.88383427
"Week35.1968",182063.068549095
"Week36.1968",187339.579958423
"Week37.1968",186633.406984039
"Week38.1968",183126.101084454
"Week39.1968",179804.226589048
"Week40.1968",176084.763891528
"Week41.1968",172165.068577105
"Week42.1968",167451.988642285
"Week43.1968",162678.994847306
"Week44.1968",157907.551478321
"Week45.1968",152512.741406471
"Week46.1968",145857.977178593
"Week47.1968",138620.096170734
"Week48.1968",130361.163105674
"Week49.1968",121821.558641068
"Week50.1968",111995.178025695
"Week51.1968",103524.686140039
"Week52.1968",95190.3857773495
"Week1.1969",87576.1160856537
"Week2.1969",79807.3371440739
"Week3.1969",72632.393660172
"Week4.1969",65931.4481397384
"Week5.1969",60103.5613035613
"Week6.1969",54047.2722416472
"Week7.1969",48449.5019168088
"Week8.1969",43312.4800700022
"Week9.1969",39663.8942743566
"Week10.1969",35836.6586321724
"Week11.1969",32055.0014623152
"Week12.1969",28783.3817924711
"Week13.1969",25286.7860888241
"Week14.1969",22211.7756522453
"Week15.1969",19594.6006722452
"Week16.1969",17109.4336294136
"Week17.1969",15091.0922166127
"Week18.1969",13337.436066939
"Week19.1969",11891.6480160252
"Week20.1969",10452.6702145309
"Week21.1969",9275.34627882467
"Week22.1969",8368.51440176142
"Week23.1969",7371.20340923545
"Week24.1969",6572.88946376924
"Week25.1969",5798.35241495812
"Week26.1969",5144.15512436811
"Week27.1969",4621.39010707627
"Week28.1969",4262.36151577484
"Week29.1969",4632.08355876247
"Week30.1969",8075.94381322583
"Week31.1969",20654.9566174809
"Week32.1969",50014.5991510569
"Week33.1969",95278.9227338463
"Week34.1969",141678.127908575
"Week35.1969",172963.553472735
"Week36.1969",186379.517034628
"Week37.1969",189122.339168451
"Week38.1969",186831.535557209
"Week39.1969",184070.674776245
"Week40.1969",180724.425596
"Week41.1969",177091.288321732
"Week42.1969",172579.430884603
"Week43.1969",167951.161455607
"Week44.1969",163277.419402603
"Week45.1969",157918.210747059
"Week46.1969",151217.290767968
"Week47.1969",143878.235050312
"Week48.1969",135448.532651834
"Week49.1969",126697.797402919
"Week50.1969",116580.638101777
"Week51.1969",107850.290934807
"Week52.1969",99241.8135487824
"Week1.1970",91366.8676719301
"Week2.1970",83315.4443508218
"Week3.1970",75870.2237197428
"Week4.1970",68908.3318476385
"Week5.1970",62849.3950937012
"Week6.1970",56543.9043127765
"Week7.1970",50711.2010119131
"Week8.1970",45354.1903588512
"Week9.1970",41550.1118438885
"Week10.1970",37554.4885972795
"Week11.1970",33603.1087683434
"Week12.1970",30183.528940543
"Week13.1970",26525.2385977684
"Week14.1970",23306.5047112662
"Week15.1970",20566.058119621
"Week16.1970",17962.4313836558
"Week17.1970",15847.3898966118
"Week18.1970",14009.0757336793
"Week19.1970",12493.2295822505
"Week20.1970",10983.9132330087
"Week21.1970",9750.15077138051
"Week22.1970",8815.22984541258
"Week23.1970",7919.95163102156
"Week24.1970",8090.92787021336
"Week25.1970",11952.7397630311
"Week26.1970",26144.3192095033
"Week27.1970",57597.3577480715
"Week28.1970",102738.96512109
"Week29.1970",145178.695606801
"Week30.1970",170413.985247228
"Week31.1970",178832.105432219
"Week32.1970",178014.512461963
"Week33.1970",173405.671624946
"Week34.1970",168155.720070146
"Week35.1970",162817.074600524
"Week36.1970",157568.172936879
"Week37.1970",152487.239395026
"Week38.1970",146827.596148316
"Week39.1970",141958.0873268
"Week40.1970",137153.588313667
"Week41.1970",132495.302032117
"Week42.1970",127485.756412377
"Week43.1970",122653.884079249
"Week44.1970",118011.022853682
"Week45.1970",113066.321717611
"Week46.1970",107340.346340346
"Week47.1970",101328.452237634
"Week48.1970",94703.3576482053
"Week49.1970",87996.7191081869
"Week50.1970",80473.897499121
"Week51.1970",74025.6098080469
"Week52.1970",67759.4267466319
"Week1.1971",62078.848227546
"Week2.1971",56351.5182798106
"Week3.1971",51097.8423465294
"Week4.1971",46224.0595278351
"Week5.1971",42002.0836189084
"Week6.1971",37655.8196366513
"Week7.1971",33660.8017259165
"Week8.1971",30012.6246084947
"Week9.1971",27416.2489017152
"Week10.1971",24712.55590696
"Week11.1971",22055.3903425247
"Week12.1971",19762.5345311975
"Week13.1971",17327.3489703843
"Week14.1971",15191.9073501709
"Week15.1971",13378.3204272242
"Week16.1971",11662.0241064124
"Week17.1971",10269.7892101146
"Week18.1971",9062.41356952512
"Week19.1971",8068.21896503288
"Week20.1971",7082.156654359
"Week21.1971",6276.41229548151
"Week22.1971",5656.34038243038
"Week23.1971",4981.99495697739
"Week24.1971",4495.76177602515
"Week25.1971",4414.86736099369
"Week26.1971",6412.47025828693
"Week27.1971",15320.2067761883
"Week28.1971",38849.2055908722
"Week29.1971",79752.7890942984
"Week30.1971",126631.737202029
"Week31.1971",161985.63563153
"Week32.1971",178591.177414253
"Week33.1971",181400.489392036
"Week34.1971",178747.652990875
"Week35.1971",174501.756861769
"Week36.1971",169915.708886731
"Week37.1971",165307.008832505
"Week38.1971",159916.471488171
"Week39.1971",155256.438799999
"Week40.1971",150559.347907179
"Week41.1971",145931.226611512
"Week42.1971",140837.75884145
"Week43.1971",135873.390736483
"Week44.1971",131060.915851885
"Week45.1971",125860.397112786
"Week46.1971",119739.389523543
"Week47.1971",113252.555701838
"Week48.1971",106038.064320619
"Week49.1971",98693.2552586292
"Week50.1971",90395.7511563896
"Week51.1971",83271.4144199694
"Week52.1971",76323.276711243
"Week1.1972",70010.8797322384
"Week2.1972",63626.0452361731
"Week3.1972",57758.4884821417
"Week4.1972",52303.9266032178
"Week5.1972",47572.0993958808
"Week6.1972",42687.115249478
"Week7.1972",38190.2659118055
"Week8.1972",34078.5893728006
"Week9.1972",31154.2070588503
"Week10.1972",28101.9221615739
"Week11.1972",25097.2086015576
"Week12.1972",22502.4729451978
"Week13.1972",19741.4153149004
"Week14.1972",17318.0649922582
"Week15.1972",15258.7515209854
"Week16.1972",13308.1542833847
"Week17.1972",11725.380112013
"Week18.1972",10351.8214276857
"Week19.1972",9220.15192397335
"Week20.1972",8096.52969919032
"Week21.1972",7178.12070970327
"Week22.1972",6470.9611701058
"Week23.1972",5695.53882897004
"Week24.1972",5078.37633140192
"Week25.1972",4516.36132840916
"Week26.1972",4330.37649573535
"Week27.1972",5795.1811635611
"Week28.1972",13027.8259471423
"Week29.1972",33662.4580402571
"Week30.1972",72197.3472345694
"Week31.1972",119981.251923312
"Week32.1972",158905.617857615
"Week33.1972",178663.88975506
"Week34.1972",183883.737926285
"Week35.1972",182432.215963271
"Week36.1972",178937.929178901
"Week37.1972",174958.847263982
"Week38.1972",169970.356363245
"Week39.1972",165633.137956563
"Week40.1972",161154.538379899
"Week41.1972",156662.258117471
"Week42.1972",151594.567871327
"Week43.1972",146600.514018687
"Week44.1972",141715.796183884
"Week45.1972",136364.205219777
"Week46.1972",129969.883373514
"Week47.1972",123134.330082843
"Week48.1972",115466.726812653
"Week49.1972",107620.646894358
"Week50.1972",98701.95154356
"Week51.1972",91033.7492330003
"Week52.1972",83531.9328209576
"Week1.1973",76702.9314878716
"Week2.1973",69774.9778907159
"Week3.1973",63398.0585368188
"Week4.1973",57460.9176180361
"Week5.1973",52305.4437533259
"Week6.1973",46969.7259573196
"Week7.1973",42050.602798574
"Week8.1973",37547.5575684066
"Week9.1973",34346.9009549977
