"","x"
"Week36.1959",46300.2661108747
"Week37.1959",44824.1227914973
"Week38.1959",43717.1532849064
"Week39.1959",44928.1332887055
"Week40.1959",52362.4609050017
"Week41.1959",69788.2770676956
"Week42.1959",98144.1178188151
"Week43.1959",135445.398504363
"Week44.1959",174248.589854408
"Week45.1959",201745.967588937
"Week46.1959",218815.383244543
"Week47.1959",225420.706787784
"Week48.1959",229741.285878593
"Week49.1959",227954.008131938
"Week50.1959",224250.245773608
"Week51.1959",222655.903631049
"Week52.1959",214985.950499332
"Week1.1960",213911.998363705
"Week2.1960",206632.134922535
"Week3.1960",202326.94781079
"Week4.1960",199432.282941614
"Week5.1960",192109.093362955
"Week6.1960",183085.602274649
"Week7.1960",173240.635377972
"Week8.1960",165756.091207661
"Week9.1960",162503.352216019
"Week10.1960",157232.251520293
"Week11.1960",151845.126516915
"Week12.1960",147376.858237856
"Week13.1960",141386.633931663
"Week14.1960",137269.032409056
"Week15.1960",133380.115265597
"Week16.1960",128958.84982049
"Week17.1960",123028.963771797
"Week18.1960",116097.708962042
"Week19.1960",111701.620806125
"Week20.1960",108741.482586715
"Week21.1960",101911.350730859
"Week22.1960",98464.0087697316
"Week23.1960",92923.0194968929
"Week24.1960",88191.244488846
"Week25.1960",85336.0707048493
"Week26.1960",81317.8831691677
"Week27.1960",77177.7957944975
"Week28.1960",73094.1642463066
"Week29.1960",70288.4333322187
"Week30.1960",67502.3016099043
"Week31.1960",62799.8414959368
"Week32.1960",59756.827620079
"Week33.1960",55759.0996599481
"Week34.1960",52617.8968865943
"Week35.1960",50028.4668376517
"Week36.1960",47877.1331398375
"Week37.1960",45828.908858556
"Week38.1960",45178.5097441517
"Week39.1960",46307.929368753
"Week40.1960",53660.8491883568
"Week41.1960",69506.5391519019
"Week42.1960",98226.6254001476
"Week43.1960",135859.79416358
"Week44.1960",174359.757592055
"Week45.1960",205705.088693595
"Week46.1960",225975.132831337
"Week47.1960",232458.955853501
"Week48.1960",230569.246599903
"Week49.1960",232793.774504279
"Week50.1960",225221.249174712
"Week51.1960",220924.125344705
"Week52.1960",216245.946737055
"Week1.1961",212646.324913664
"Week2.1961",205289.276770302
"Week3.1961",199017.02070201
"Week4.1961",190730.74202064
"Week5.1961",184489.193725545
"Week6.1961",181780.132671283
"Week7.1961",177085.685360665
"Week8.1961",171219.43906828
"Week9.1961",165393.372941488
"Week10.1961",159658.101310796
"Week11.1961",153856.380327297
"Week12.1961",149661.762041486
"Week13.1961",144647.326410192
"Week14.1961",140088.665419344
"Week15.1961",135016.775989311
"Week16.1961",128751.237799271
"Week17.1961",121087.891639684
"Week18.1961",115659.671490973
"Week19.1961",110217.619192397
"Week20.1961",105653.740506213
"Week21.1961",100093.478965018
"Week22.1961",96794.7864108063
"Week23.1961",92188.0767207393
"Week24.1961",87163.4054932549
"Week25.1961",83306.7539421264
"Week26.1961",79023.207017677
"Week27.1961",74405.5230041834
"Week28.1961",71688.5240711197
"Week29.1961",66878.0585938602
"Week30.1961",64790.8065911512
"Week31.1961",62636.6349219814
"Week32.1961",59871.8779291949
"Week33.1961",56714.1782908137
"Week34.1961",54102.8457485582
"Week35.1961",51215.032809473
"Week36.1961",48411.6737144999
"Week37.1961",46285.0265897799
"Week38.1961",45092.8613876911
"Week39.1961",45845.4564761576
"Week40.1961",51720.958124089
"Week41.1961",67822.6506943004
"Week42.1961",97171.3517427212
"Week43.1961",134628.33373338
"Week44.1961",173864.2362461
"Week45.1961",203264.536372564
"Week46.1961",221853.644462072
"Week47.1961",224983.36121862
"Week48.1961",229390.15581708
"Week49.1961",226667.136199557
"Week50.1961",221127.951876618
"Week51.1961",220458.048574123
"Week52.1961",219564.923255024
"Week1.1962",214859.877478057
"Week2.1962",211630.737830308
"Week3.1962",209898.100802747
"Week4.1962",207774.646599241
"Week5.1962",200572.426691504
"Week6.1962",193618.991889364
"Week7.1962",185091.698988086
"Week8.1962",179758.926776169
"Week9.1962",169896.76262247
"Week10.1962",163909.854207322
"Week11.1962",154044.791026866
"Week12.1962",150510.71931734
"Week13.1962",145216.44022269
"Week14.1962",138542.962948843
"Week15.1962",133208.957583541
"Week16.1962",127445.191696185
"Week17.1962",122555.381182944
"Week18.1962",118881.947168082
"Week19.1962",115554.304610344
"Week20.1962",110612.057010677
"Week21.1962",107408.797069253
"Week22.1962",101543.885353133
"Week23.1962",97187.6545385579
"Week24.1962",92927.0638260955
"Week25.1962",88086.7489604408
"Week26.1962",82831.213891162
"Week27.1962",79408.4894570733
"Week28.1962",75843.7975462065
"Week29.1962",73288.4364457308
"Week30.1962",68615.5926448447
"Week31.1962",64878.8729819346
"Week32.1962",60940.2188696388
"Week33.1962",58159.0605948312
"Week34.1962",55069.9570966392
"Week35.1962",51987.715512441
"Week36.1962",48690.5627724242
"Week37.1962",46573.3038726611
"Week38.1962",45145.5396411258
"Week39.1962",46075.0894972148
"Week40.1962",53371.223102877
"Week41.1962",70708.6534126677
"Week42.1962",99203.4815925422
"Week43.1962",134211.231347853
"Week44.1962",173769.442039132
"Week45.1962",203421.809317187
"Week46.1962",216613.658735426
"Week47.1962",223601.877956923
"Week48.1962",228814.167241647
"Week49.1962",231807.398677035
"Week50.1962",227329.295058871
"Week51.1962",220929.171223468
"Week52.1962",212553.868708597
"Week1.1963",206708.981726485
"Week2.1963",204053.225231015
"Week3.1963",198861.001444763
"Week4.1963",194840.357219988
"Week5.1963",188231.031864466
"Week6.1963",180495.043612632
"Week7.1963",176441.740355854
"Week8.1963",170300.570334826
"Week9.1963",165904.725900429
"Week10.1963",162589.91001679
"Week11.1963",159195.433804609
"Week12.1963",153784.979946206
"Week13.1963",144855.827661336
"Week14.1963",136792.16736511
"Week15.1963",131373.850267063
"Week16.1963",123326.482840151
"Week17.1963",114791.950000317
"Week18.1963",110432.993758286
"Week19.1963",103715.253362624
"Week20.1963",98652.1241245386
"Week21.1963",94897.4733445923
"Week22.1963",91788.0967359133
"Week23.1963",88406.0671501592
"Week24.1963",84626.2505011625
"Week25.1963",81015.2829190513
"Week26.1963",75983.9781074798
"Week27.1963",72831.6957552096
"Week28.1963",69787.4456744709
"Week29.1963",66211.8432927148
"Week30.1963",63566.5500626707
"Week31.1963",60319.024163423
"Week32.1963",57052.95441107
"Week33.1963",54537.1322160427
"Week34.1963",51631.7775750018
"Week35.1963",49202.452189251
"Week36.1963",46151.6567648135
"Week37.1963",44882.4937374451
"Week38.1963",43647.6626088667
"Week39.1963",45635.9169300304
"Week40.1963",52283.7378040878
"Week41.1963",69624.5887031658
"Week42.1963",99322.5954146005
"Week43.1963",136777.230347067
"Week44.1963",172332.217231691
"Week45.1963",200999.13574553
"Week46.1963",215953.115430006
"Week47.1963",222437.127084534
"Week48.1963",223359.383370496
"Week49.1963",218737.555490724
"Week50.1963",212670.828313675
"Week51.1963",210279.852572266
"Week52.1963",206326.228651358
"Week1.1964",204669.817769384
"Week2.1964",197133.075216755
"Week3.1964",192530.103412201
"Week4.1964",188186.548573894
"Week5.1964",178915.327182748
"Week6.1964",173019.568761363
"Week7.1964",167149.818093697
"Week8.1964",160034.340912784
"Week9.1964",151867.392588397
"Week10.1964",148957.003517443
"Week11.1964",145992.15860357
"Week12.1964",139781.631892661
"Week13.1964",131114.38504162
"Week14.1964",126987.925063451
"Week15.1964",120486.477734865
"Week16.1964",116720.169403468
"Week17.1964",111480.202010845
"Week18.1964",107474.677350347
"Week19.1964",100318.066693392
"Week20.1964",95575.9034208995
"Week21.1964",90197.0632401022
"Week22.1964",85229.1013197108
"Week23.1964",81730.3881239261
"Week24.1964",76480.5671803344
"Week25.1964",73752.8921130471
"Week26.1964",70451.0716194321
"Week27.1964",65651.2135390524
"Week28.1964",62673.4787364347
"Week29.1964",59260.7714664237
"Week30.1964",55383.4247417923
"Week31.1964",53621.1010387766
"Week32.1964",51421.5406169211
"Week33.1964",49027.0795226511
"Week34.1964",46641.8602200788
"Week35.1964",44032.6917924323
"Week36.1964",41502.5763084484
"Week37.1964",40199.1541052497
"Week38.1964",39362.993190806
"Week39.1964",41204.1332459413
"Week40.1964",47366.2011270347
"Week41.1964",64335.3275787951
"Week42.1964",93292.3384516122
"Week43.1964",132271.398166968
"Week44.1964",168930.218781415
"Week45.1964",199589.77839836
"Week46.1964",215114.969447217
"Week47.1964",222093.889007692
"Week48.1964",219561.0809702
"Week49.1964",215892.982671545
"Week50.1964",216300.184356103
"Week51.1964",212345.093019236
"Week52.1964",211810.75707041
"Week1.1965",205907.310159807
"Week2.1965",195709.506853823
"Week3.1965",194070.215485738
"Week4.1965",188793.751654619
"Week5.1965",186658.60048867
"Week6.1965",183826.683085947
"Week7.1965",176223.018026582
"Week8.1965",172878.746645401
"Week9.1965",166847.849436089
"Week10.1965",159307.29850318
"Week11.1965",153202.707542243
"Week12.1965",147182.724821101
"Week13.1965",141564.351188858
"Week14.1965",137638.189353662
"Week15.1965",130184.131357561
"Week16.1965",124786.609898703
"Week17.1965",116863.282475754
"Week18.1965",112876.694594494
"Week19.1965",108069.647250001
"Week20.1965",103191.750865047
"Week21.1965",98255.3831578534
"Week22.1965",93796.0393574784
"Week23.1965",90544.8319603658
"Week24.1965",87659.6539844288
"Week25.1965",81659.7389226838
"Week26.1965",78174.4756919494
"Week27.1965",73911.290717943
"Week28.1965",70837.661250403
"Week29.1965",68199.52220598
"Week30.1965",65107.8853773359
"Week31.1965",60998.7035921017
"Week32.1965",57661.1803767615
"Week33.1965",54685.0376244048
"Week34.1965",52136.0433270025
"Week35.1965",49757.4198267561
"Week36.1965",47642.9369252531
"Week37.1965",45954.3595972706
"Week38.1965",44893.6337163568
"Week39.1965",46603.0284831912
"Week40.1965",53336.1799819853
"Week41.1965",68969.753027174
"Week42.1965",97952.5135964566
"Week43.1965",136828.41338543
"Week44.1965",176509.375391351
"Week45.1965",205050.696775408
"Week46.1965",220824.357572389
"Week47.1965",226492.637392342
"Week48.1965",229386.789053397
"Week49.1965",232288.956671873
"Week50.1965",231126.2840623
"Week51.1965",230800.30878199
"Week52.1965",227868.270279924
"Week1.1966",220086.335670149
"Week2.1966",214240.512340107
"Week3.1966",209626.826917244
"Week4.1966",200967.92486945
"Week5.1966",196899.653957552
"Week6.1966",192757.913558294
"Week7.1966",186872.115820932
"Week8.1966",182745.653117837
"Week9.1966",179472.013364899
"Week10.1966",171880.257958618
"Week11.1966",165716.776681822
"Week12.1966",159640.629781147
"Week13.1966",151027.781012096
"Week14.1966",145065.448439078
"Week15.1966",139723.95884997
"Week16.1966",133955.498166565
"Week17.1966",128582.364758403
"Week18.1966",122680.355242315
"Week19.1966",116117.08403112
"Week20.1966",109328.7341921
"Week21.1966",106252.097691878
"Week22.1966",103027.679210905
"Week23.1966",97310.1349343471
"Week24.1966",93077.3999244337
"Week25.1966",88473.4558296076
"Week26.1966",84828.0071793319
"Week27.1966",80521.5204561214
"Week28.1966",75021.9848046043
"Week29.1966",71605.5607203798
"Week30.1966",67792.6271514667
"Week31.1966",65189.1056851848
"Week32.1966",63094.1610731964
"Week33.1966",59438.1633653872
"Week34.1966",56922.3360190738
"Week35.1966",54825.9013912598
"Week36.1966",53129.4558702008
"Week37.1966",49741.4702660193
"Week38.1966",47215.0964671854
"Week39.1966",47696.9162756633
"Week40.1966",55189.4935135022
"Week41.1966",70988.5311502563
"Week42.1966",99388.0516518424
"Week43.1966",136686.846412282
"Week44.1966",171429.560091124
"Week45.1966",202073.469220594
"Week46.1966",216592.601587323
"Week47.1966",227301.584479087
"Week48.1966",227891.433025332
"Week49.1966",229225.085018079
"Week50.1966",221354.692607067
"Week51.1966",216827.28075388
"Week52.1966",212280.693760595
"Week1.1967",207710.120798529
"Week2.1967",202589.351779599
"Week3.1967",199195.337861617
"Week4.1967",193712.41821728
"Week5.1967",187530.58915237
"Week6.1967",182135.829290174
"Week7.1967",177983.703456547
"Week8.1967",170979.7283641
"Week9.1967",162510.087831784
"Week10.1967",158641.865725231
"Week11.1967",152015.134532007
"Week12.1967",145613.965269095
"Week13.1967",141606.75510563
"Week14.1967",136591.271113389
"Week15.1967",130204.963660682
"Week16.1967",125093.271744196
"Week17.1967",121721.820294259
"Week18.1967",116002.812063569
"Week19.1967",112460.125037173
"Week20.1967",107575.805591155
"Week21.1967",100649.534277743
"Week22.1967",97648.3580604822
"Week23.1967",94000.3581219124
"Week24.1967",90901.0390189867
"Week25.1967",87160.4043172549
"Week26.1967",83961.2518480596
"Week27.1967",81145.0909133556
"Week28.1967",78474.3482064482
"Week29.1967",74840.4478181164
"Week30.1967",70901.6179462145
"Week31.1967",68578.0710169812
"Week32.1967",65075.1681065862
"Week33.1967",61853.5178556923
"Week34.1967",58491.6061815128
"Week35.1967",55351.0968362871
"Week36.1967",52802.3625685524
"Week37.1967",49998.1311787783
"Week38.1967",47642.1011942739
"Week39.1967",48762.562501124
"Week40.1967",55231.1033386597
"Week41.1967",71065.1330768617
"Week42.1967",98793.8991395843
"Week43.1967",136019.053543876
"Week44.1967",173251.854260257
"Week45.1967",203205.515313275
"Week46.1967",219238.502756166
"Week47.1967",224844.891913756
"Week48.1967",227297.774457923
"Week49.1967",221823.916632538
"Week50.1967",218022.874814467
"Week51.1967",216732.027516566
"Week52.1967",213044.817131852
"Week1.1968",207746.037141574
"Week2.1968",202391.730075595
"Week3.1968",194660.291783607
"Week4.1968",189238.617381981
"Week5.1968",183583.878303859
"Week6.1968",180656.727721577
"Week7.1968",176880.315700426
"Week8.1968",173620.374837438
"Week9.1968",167606.075675494
"Week10.1968",160074.607514104
"Week11.1968",153710.462146741
"Week12.1968",144541.770831671
"Week13.1968",138730.102118631
"Week14.1968",134904.524177799
"Week15.1968",127827.617690035
"Week16.1968",122570.097670514
"Week17.1968",117158.742824575
"Week18.1968",112488.928978637
"Week19.1968",105114.138573205
"Week20.1968",98723.1539480432
"Week21.1968",94638.3070466126
"Week22.1968",90896.8013449061
"Week23.1968",85579.575453434
"Week24.1968",80560.6308141697
"Week25.1968",77898.8488966614
"Week26.1968",74639.0769565282
"Week27.1968",70016.2422167007
"Week28.1968",66547.6996867721
"Week29.1968",63414.5690811296
"Week30.1968",59834.074338446
"Week31.1968",56364.3589970155
"Week32.1968",53789.4556853671
"Week33.1968",51835.6167135359
"Week34.1968",49465.2419798169
"Week35.1968",47413.7773461167
"Week36.1968",45004.2998688305
"Week37.1968",42309.8919028269
"Week38.1968",41689.9550300798
"Week39.1968",43397.5845812803
"Week40.1968",50523.1524136092
"Week41.1968",66967.2472179261
"Week42.1968",95891.7799979608
"Week43.1968",134468.373936203
"Week44.1968",170581.488344868
"Week45.1968",200222.413931986
"Week46.1968",219608.946210098
"Week47.1968",229536.907254064
"Week48.1968",233876.258176618
"Week49.1968",236638.506523928
"Week50.1968",232081.615806038
"Week51.1968",226768.063317638
"Week52.1968",223075.190698636
"Week1.1969",216451.388869737
"Week2.1969",212494.408535675
"Week3.1969",206312.227165042
"Week4.1969",202101.117119123
"Week5.1969",196665.173911778
"Week6.1969",187870.435892943
"Week7.1969",178765.130871982
"Week8.1969",173202.860015624
"Week9.1969",164666.686916551
"Week10.1969",160996.965062427
"Week11.1969",152990.707297735
"Week12.1969",145684.242675399
"Week13.1969",140565.183018071
"Week14.1969",135223.21528703
"Week15.1969",131355.678808289
"Week16.1969",126268.068989845
"Week17.1969",122335.724135961
"Week18.1969",118961.303296812
"Week19.1969",110684.594751281
"Week20.1969",104640.014076036
"Week21.1969",100662.781130755
"Week22.1969",97149.1193846657
"Week23.1969",92983.3811618328
"Week24.1969",90259.8111969185
"Week25.1969",84883.3904269591
"Week26.1969",81098.4591347159
"Week27.1969",76511.1915825611
"Week28.1969",74055.2604327198
"Week29.1969",71770.2322735242
"Week30.1969",68826.2320954218
"Week31.1969",64742.2747494561
"Week32.1969",62268.6920175287
"Week33.1969",59110.609805587
"Week34.1969",55700.0813854316
"Week35.1969",53062.2969540808
"Week36.1969",50876.8039675576
"Week37.1969",48865.6868065329
"Week38.1969",46824.3307925783
"Week39.1969",48224.8139237975
"Week40.1969",55248.1070382793
"Week41.1969",70287.3984986329
"Week42.1969",99552.9794518972
"Week43.1969",138035.802659238
"Week44.1969",173782.309386364
"Week45.1969",201996.800040568
"Week46.1969",215175.048863179
"Week47.1969",222347.491440233
"Week48.1969",224592.873865425
"Week49.1969",221653.297726894
"Week50.1969",215927.361406294
"Week51.1969",213058.347961176
"Week52.1969",208251.94377745
"Week1.1970",206392.615420371
"Week2.1970",198549.513161362
"Week3.1970",196078.449439848
"Week4.1970",188407.561307291
"Week5.1970",185134.114882491
"Week6.1970",175404.124341806
"Week7.1970",172212.434189953
"Week8.1970",162775.707136986
"Week9.1970",158390.67854259
"Week10.1970",150613.611648547
"Week11.1970",143994.834704426
"Week12.1970",138625.810855698
"Week13.1970",133462.901055641
"Week14.1970",125847.783402904
"Week15.1970",119847.002119511
"Week16.1970",116040.955835806
"Week17.1970",111314.554114694
"Week18.1970",105981.741768649
"Week19.1970",101851.236514299
"Week20.1970",96989.0939638893
"Week21.1970",94377.6063345687
"Week22.1970",90299.8189736374
"Week23.1970",87694.4591855486
"Week24.1970",84957.3136675486
"Week25.1970",82405.7747000662
"Week26.1970",76937.3665768482
"Week27.1970",71346.8401050607
"Week28.1970",68786.4129493909
"Week29.1970",64139.7542159955
"Week30.1970",59391.2039923291
"Week31.1970",57045.8018542144
"Week32.1970",54378.0422565652
"Week33.1970",52624.0879478022
"Week34.1970",49763.9392636576
"Week35.1970",46978.9910777898
"Week36.1970",44584.8662027795
"Week37.1970",42633.0030124773
"Week38.1970",41630.1715459984
"Week39.1970",42786.4574580311
"Week40.1970",50179.6673585775
"Week41.1970",66792.6818422867
"Week42.1970",95558.1206333372
"Week43.1970",133460.619935381
"Week44.1970",169067.659292438
"Week45.1970",193106.419129555
"Week46.1970",211319.303393114
"Week47.1970",216313.087121481
"Week48.1970",218428.765754273
"Week49.1970",220884.388026976
"Week50.1970",213571.143360849
"Week51.1970",209551.149536819
"Week52.1970",203003.171014599
"Week1.1971",198618.413128906
"Week2.1971",193449.393376335
"Week3.1971",188982.005429089
"Week4.1971",182915.639857784
"Week5.1971",178135.476558626
"Week6.1971",174859.573386828
"Week7.1971",165168.219274355
"Week8.1971",161243.494561613
"Week9.1971",154108.856056441
"Week10.1971",151177.188911034
"Week11.1971",144887.124742475
"Week12.1971",138426.383794597
"Week13.1971",133593.624036658
"Week14.1971",128629.489751983
"Week15.1971",122412.78749438
"Week16.1971",117050.805824937
"Week17.1971",114223.342584525
"Week18.1971",110539.837550097
"Week19.1971",107419.646693588
"Week20.1971",103368.017169654
"Week21.1971",99427.6681761831
"Week22.1971",94879.7225346878
"Week23.1971",91585.0158370631
"Week24.1971",88547.1733358754
"Week25.1971",84254.178347256
"Week26.1971",79747.2868607289
"Week27.1971",75937.2121618732
"Week28.1971",72203.2130957336
"Week29.1971",69954.5499584045
"Week30.1971",67391.8776670265
"Week31.1971",63765.5275495248
"Week32.1971",61053.059548161
"Week33.1971",57789.1142731261
"Week34.1971",54943.5310494921
"Week35.1971",52224.1224698621
"Week36.1971",49079.722879856
"Week37.1971",47638.4954862415
"Week38.1971",46427.0132106455
"Week39.1971",47694.6257704917
"Week40.1971",54356.0615354338
"Week41.1971",70407.1957080953
"Week42.1971",100216.712482347
"Week43.1971",139031.478333031
"Week44.1971",176484.646505208
"Week45.1971",205212.829078338
"Week46.1971",220231.198417777
"Week47.1971",228127.680655659
"Week48.1971",229832.6506769
"Week49.1971",227644.111344533
"Week50.1971",228500.563815421
"Week51.1971",227668.30618341
"Week52.1971",223333.620138987
"Week1.1972",215613.842852428
"Week2.1972",214369.746354343
"Week3.1972",211167.621076473
"Week4.1972",205403.21624631
"Week5.1972",198445.553484832
"Week6.1972",193818.358993675
"Week7.1972",190094.035033948
"Week8.1972",182957.256774386
"Week9.1972",178625.389179303
"Week10.1972",171005.91463074
"Week11.1972",166666.424569271
"Week12.1972",160861.426094441
"Week13.1972",155921.556105733
"Week14.1972",149712.151363983
"Week15.1972",139890.473821473
"Week16.1972",132899.320992453
"Week17.1972",127564.809716824
"Week18.1972",122061.494907285
"Week19.1972",115359.42348686
"Week20.1972",111120.703264715
"Week21.1972",107951.924499773
"Week22.1972",103237.041025322
"Week23.1972",97280.5319935781
"Week24.1972",92292.9600520011
"Week25.1972",88308.83225494
"Week26.1972",82621.0536588552
"Week27.1972",79191.4302736071
"Week28.1972",74889.9188021629
"Week29.1972",71362.8152336173
"Week30.1972",66174.9236862446
"Week31.1972",63581.2728745857
"Week32.1972",60971.517265357
"Week33.1972",58130.885933403
"Week34.1972",55247.4547707337
"Week35.1972",52221.6493391897
"Week36.1972",49521.8121158546
"Week37.1972",46545.6458481511
"Week38.1972",45161.2775017837
"Week39.1972",46436.9624751619
"Week40.1972",53952.3211599661
"Week41.1972",70996.0644362584
"Week42.1972",99371.2999217915
"Week43.1972",135272.905718183
"Week44.1972",174581.665790447
"Week45.1972",206018.923815462
"Week46.1972",224075.16901857
"Week47.1972",229509.622456917
"Week48.1972",227888.357364271
"Week49.1972",227944.293815762
"Week50.1972",224854.008193479
"Week51.1972",222172.392277303
"Week52.1972",215254.059227783
"Week1.1973",207253.93000765
"Week2.1973",204041.987551513
"Week3.1973",200840.897688182
"Week4.1973",194861.008792153
"Week5.1973",185873.106640021
"Week6.1973",180197.348740868
"Week7.1973",174040.46878027
"Week8.1973",166429.103814675
"Week9.1973",157975.192011055
"Week10.1973",154210.586422538
"Week11.1973",148846.579718783
"Week12.1973",141975.93573315
"Week13.1973",136707.497405963
"Week14.1973",131095.75790225
"Week15.1973",125511.895838816
"Week16.1973",120094.735492298
"Week17.1973",116988.53358485
"Week18.1973",111562.116100911
"Week19.1973",103943.255730846
"Week20.1973",100171.129161604
"Week21.1973",96791.6134779112
"Week22.1973",89824.4986908356
"Week23.1973",84403.1127990505
"Week24.1973",80891.9846007797
