timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.00580832,712420,4056.24
49,SimYear,2007,49,0.0327202,722018,22851.2
50,SimYear,2007,50,0.0352371,707360,24079.4
51,SimYear,2007,51,0.0569215,688276,37445.3
52,SimYear,2007,52,0.0278799,653179,17656.6
53,SimYear,2008,1,0.00600193,636336,3743.45
54,SimYear,2008,2,0.021878,632053,13447.3
55,SimYear,2008,3,0.011423,616519,6884.2
56,SimYear,2008,4,0.0424007,606447,24753.4
57,SimYear,2008,5,0.047241,577273,26189.7
58,SimYear,2008,6,0.0222652,545925,11818.2
59,SimYear,2008,7,0.000774443,528518,402.227
60,SimYear,2008,8,0.0311713,522039,15752
61,SimYear,2008,9,0.00851887,499548,4165.92
62,SimYear,2008,10,0.00793804,488389,3796.26
63,SimYear,2008,11,0.025363,477223,11750.2
64,SimYear,2008,12,0.018393,457783,8202.33
65,SimYear,2008,13,0.00871248,441781,3767.55
66,SimYear,2008,14,0.018393,430101,7706.34
67,SimYear,2008,15,0.0282672,414349,11354
68,SimYear,2008,16,0.0276863,394944,10602.9
69,SimYear,2008,17,0.0342691,376391,12466.8
70,SimYear,2008,18,0.0317521,356113,10942.4
71,SimYear,2008,19,0.0156825,337560,5163.84
72,SimYear,2008,20,0.0406582,324960,12729.8
73,SimYear,2008,21,0.0259438,304941,7678.05
74,SimYear,2008,22,0.0269119,290243,7577.01
75,SimYear,2008,23,0.00154889,275846,419.703
76,SimYear,2008,24,0.0520813,268770,13410.9
77,SimYear,2008,25,0.00522749,248860,1275.58
78,SimYear,2008,26,0.0073572,241375,1739.43
79,SimYear,2008,27,0.0193611,233523,4402.26
80,SimYear,2008,28,0.0203291,223146,4414.85
81,SimYear,2008,29,0.0203291,212947,4213.07
82,SimYear,2008,30,0.0220716,203145,4359.86
83,SimYear,2008,31,0.0274927,193394,5156.17
84,SimYear,2008,32,0.00948692,183059,1699.26
85,SimYear,2008,33,0.0073572,176373,1271.01
86,SimYear,2008,34,0.0238141,170251,3938.96
87,SimYear,2008,35,0.0131655,161640,2078.44
88,SimYear,2008,36,0.0352371,155205,5283.36
89,SimYear,2008,37,0.0100678,146381,1441.57
90,SimYear,2008,38,0.0216844,144006,3036.99
91,SimYear,2008,39,0.0220716,147575,3167.24
92,SimYear,2008,40,0.0478218,168802,7750.15
93,SimYear,2008,41,0.0445305,217089,9296.21
94,SimYear,2008,42,0.0381413,303892,11181.4
95,SimYear,2008,43,0.0476282,419850,19200.2
96,SimYear,2008,44,0.0307841,531841,15851.4
97,SimYear,2008,45,0.0282672,623556,17086.7
98,SimYear,2008,46,0.0360116,678278,23587.8
99,SimYear,2008,47,0.0193611,695681,13114.6
100,SimYear,2008,48,0.00522749,704909,3613.17
101,SimYear,2008,49,0.0205227,714268,14264.7
102,SimYear,2008,50,0.0375605,707814,25654
103,SimYear,2008,51,0.0211036,686648,14097.1
104,SimYear,2008,52,0.0348499,674981,22729
105,SimYear,2009,1,0.0313649,652655,19813.6
106,SimYear,2009,2,0.0216844,631716,13322.5
107,SimYear,2009,3,0.0265247,616034,15853.7
108,SimYear,2009,4,0.0106486,596647,6213.01
109,SimYear,2009,5,0.0445305,586051,25096
110,SimYear,2009,6,0.0234269,555544,12646.6
111,SimYear,2009,7,0.0313649,537040,16303.7
112,SimYear,2009,8,0.0348499,514329,17319.3
113,SimYear,2009,9,0.0394966,490235,18666.1
114,SimYear,2009,10,0.0193611,464551,8757.49
115,SimYear,2009,11,0.0336883,448674,14613.2
116,SimYear,2009,12,0.00871248,426740,3639.28
117,SimYear,2009,13,0.0365924,415749,14687.1
118,SimYear,2009,14,0.026331,393557,10055.3
119,SimYear,2009,15,0.0162633,376083,5964.52
120,SimYear,2009,16,0.0187802,362741,6634.98
121,SimYear,2009,17,0.0381413,348743,12831.6
122,SimYear,2009,18,0.00851887,328633,2740.6
123,SimYear,2009,19,0.0180058,318792,5592.79
124,SimYear,2009,20,0.00445305,306144,1337.25
125,SimYear,2009,21,0.035818,297842,10303.1
126,SimYear,2009,22,0.0220716,280669,6023.69
127,SimYear,2009,23,0.0251694,268015,6549.35
128,SimYear,2009,24,0.0158761,255019,3948.96
129,SimYear,2009,25,0.00464666,244810,1115.73
130,SimYear,2009,26,0.00948692,237565,2205.21
131,SimYear,2009,27,0.0319458,229329,7088.98
132,SimYear,2009,28,0.00619554,216381,1313.87
133,SimYear,2009,29,0.0464666,209415,9348.58
134,SimYear,2009,30,0.0116166,194608,2209.66
135,SimYear,2009,31,0.0396902,187201,7162.11
136,SimYear,2009,32,0.0172313,175038,2939.86
137,SimYear,2009,33,0.00503388,167335,826.026
138,SimYear,2009,34,0.0381413,161898,5956.86
139,SimYear,2009,35,0.0236205,151547,3478.05
140,SimYear,2009,36,0.00271055,144175,383.664
141,SimYear,2009,37,0.0112294,141328,1551.5
142,SimYear,2009,38,0.0100678,142339,1401.76
143,SimYear,2009,39,0.0197483,158704,3051.05
144,SimYear,2009,40,0.0129719,209471,2654.11
145,SimYear,2009,41,0.00580832,325049,1850.7
146,SimYear,2009,42,0.00425943,523125,2185.89
147,SimYear,2009,43,0.000580832,784391,447.762
148,SimYear,2009,44,0.0290416,1.05665e+06,29736.3
149,SimYear,2009,45,0.036786,1.25037e+06,44401.2
150,SimYear,2009,46,0.0365924,1.35557e+06,47887.9
151,SimYear,2009,47,0.00212972,1.39421e+06,2915.95
152,SimYear,2009,48,0.0238141,1.4404e+06,33325.5
153,SimYear,2009,49,0.0309777,1.43546e+06,43048.7
154,SimYear,2009,50,0.0623426,1.41007e+06,83796.6
155,SimYear,2009,51,0.0497579,1.33639e+06,63780.5
156,SimYear,2009,52,0.0187802,1.27825e+06,23380.7
157,SimYear,2010,1,0.0112294,1.25744e+06,13804.3
158,SimYear,2010,2,0.026331,1.24315e+06,31762.1
159,SimYear,2010,3,0.00522749,1.20781e+06,6190.9
160,SimYear,2010,4,0.0158761,1.196e+06,18520.1
161,SimYear,2010,5,0.00600193,1.16955e+06,6880.25
162,SimYear,2010,6,0.0484027,1.15304e+06,53566.6
163,SimYear,2010,7,0.0017425,1.08785e+06,1861.89
164,SimYear,2010,8,0.0154889,1.07381e+06,16225.5
165,SimYear,2010,9,0.0214908,1.04409e+06,21824.8
166,SimYear,2010,10,0.0073572,1.00788e+06,7263.16
167,SimYear,2010,11,0.0313649,985658,29923.1
168,SimYear,2010,12,0.0178122,940066,16316.4
169,SimYear,2010,13,0.00851887,907929,7571.56
170,SimYear,2010,14,0.0334946,884272,28637.8
171,SimYear,2010,15,0.0222652,839275,18168.7
172,SimYear,2010,16,0.0348499,804926,27104.7
173,SimYear,2010,17,0.0394966,761763,29004.8
174,SimYear,2010,18,0.0129719,717075,9085.75
175,SimYear,2010,19,0.00484027,692701,3288.21
176,SimYear,2010,20,0.0416263,674206,27026.8
177,SimYear,2010,21,0.0207163,632141,12742.4
178,SimYear,2010,22,0.0261374,604897,15342.7
179,SimYear,2010,23,0.0036786,575403,2077.07
180,SimYear,2010,24,0.0406582,559510,21917.8
181,SimYear,2010,25,0.0234269,524066,11930
182,SimYear,2010,26,0.0454985,499184,21830.4
183,SimYear,2010,27,0.00832526,464915,3789.35
184,SimYear,2010,28,0.0356244,449224,15457.2
185,SimYear,2010,29,0.0129719,422219,5349.76
186,SimYear,2010,30,0.00503388,405789,2003.12
187,SimYear,2010,31,0.0158761,392978,6085.24
188,SimYear,2010,32,0.00251694,376350,930.059
189,SimYear,2010,33,0.00309777,365165,1110.35
190,SimYear,2010,34,0.0073572,354016,2551.16
191,SimYear,2010,35,0.0379477,341708,12510.2
192,SimYear,2010,36,0.0272991,320095,8474.94
193,SimYear,2010,37,0.021878,304326,6474.72
194,SimYear,2010,38,0.026331,295992,7562.5
195,SimYear,2010,39,0.0445305,302377,12948.4
196,SimYear,2010,40,0.0375605,340552,12343
197,SimYear,2010,41,0.0340755,445509,14674.1
198,SimYear,2010,42,0.033301,631784,20344.5
199,SimYear,2010,43,0.0257502,877176,21923.5
200,SimYear,2010,44,0.0141336,1.1301e+06,15592.3
201,SimYear,2010,45,0.0340755,1.34036e+06,44148.7
202,SimYear,2010,46,0.0238141,1.44659e+06,33468.6
203,SimYear,2010,47,0.0100678,1.49979e+06,14770
204,SimYear,2010,48,0.00212972,1.53275e+06,3205.71
205,SimYear,2010,49,0.0240077,1.55741e+06,36322
206,SimYear,2010,50,0.0017425,1.5377e+06,2631.82
207,SimYear,2010,51,0.0292352,1.5459e+06,43790.7
208,SimYear,2010,52,0.000387221,1.50717e+06,573.623
