"","x"
"Week33.1958",25824.1127895214
"Week34.1958",56060.0409426537
"Week35.1958",93752.2152872474
"Week36.1958",127707.511860434
"Week37.1958",153639.055570815
"Week38.1958",153514.888571059
"Week39.1958",146347.074623448
"Week40.1958",141589.228460368
"Week41.1958",131175.14883714
"Week42.1958",128449.000918145
"Week43.1958",119795.076257874
"Week44.1958",110415.214993764
"Week45.1958",103231.711942734
"Week46.1958",85484.243065782
"Week47.1958",74315.7475474232
"Week48.1958",68956.0490187124
"Week49.1958",59828.8140015595
"Week50.1958",56401.5426082636
"Week51.1958",51082.6608990569
"Week52.1958",46327.8481505401
"Week1.1959",37525.8525343413
"Week2.1959",33237.1904946011
"Week3.1959",28018.4050609717
"Week4.1959",25562.6433013223
"Week5.1959",23311.4685022891
"Week6.1959",21813.4963723544
"Week7.1959",20393.6353251377
"Week8.1959",17128.290867595
"Week9.1959",16183.8290164135
"Week10.1959",14135.2748268479
"Week11.1959",13305.6495118177
"Week12.1959",12307.4706926587
"Week13.1959",10981.0861644163
"Week14.1959",9606.12041719231
"Week15.1959",8398.80364327934
"Week16.1959",7195.88270305146
"Week17.1959",6108.82276702839
"Week18.1959",5433.49029078819
"Week19.1959",5040.11313117376
"Week20.1959",4630.09577527617
"Week21.1959",3765.52724274405
"Week22.1959",3428.64205834182
"Week23.1959",3137.17618747569
"Week24.1959",2701.2198568953
"Week25.1959",2303.60117076842
"Week26.1959",1925.66369805177
"Week27.1959",1787.17543935173
"Week28.1959",1531.72081711108
"Week29.1959",1524.49544095723
"Week30.1959",1810.84140652923
"Week31.1959",3790.66957447645
"Week32.1959",10045.7726343096
"Week33.1959",25994.7116757697
"Week34.1959",56144.1677143465
"Week35.1959",94284.1252735328
"Week36.1959",135261.19597345
"Week37.1959",165323.187429478
"Week38.1959",179509.150900182
"Week39.1959",164401.785744945
"Week40.1959",148998.410208362
"Week41.1959",140106.205422251
"Week42.1959",136321.588823911
"Week43.1959",130216.819169936
"Week44.1959",122151.913032938
"Week45.1959",114361.749380636
"Week46.1959",101625.853337067
"Week47.1959",90242.0542470067
"Week48.1959",79307.3399157108
"Week49.1959",71069.1609827863
"Week50.1959",61391.2503094069
"Week51.1959",56601.2423951474
"Week52.1959",49478.0516501472
"Week1.1960",46715.4336717223
"Week2.1960",41106.4713115093
"Week3.1960",37540.2356178541
"Week4.1960",34847.6321074756
"Week5.1960",30703.735663439
"Week6.1960",27358.7585225917
"Week7.1960",24131.2450523236
"Week8.1960",20454.7757716873
"Week9.1960",19190.7451913245
"Week10.1960",17660.0141951232
"Week11.1960",15629.0454999716
"Week12.1960",13528.7850717753
"Week13.1960",11126.7763103838
"Week14.1960",9204.76365292752
"Week15.1960",8464.70081985621
"Week16.1960",7134.84621830157
"Week17.1960",6566.22615537493
"Week18.1960",6015.69766566005
"Week19.1960",5363.66922970606
"Week20.1960",5019.58133766384
"Week21.1960",4259.00836136904
"Week22.1960",3916.30997234842
"Week23.1960",3554.19632186845
"Week24.1960",3042.42818930104
"Week25.1960",2496.85119109085
"Week26.1960",2157.413695181
"Week27.1960",1976.58932076112
"Week28.1960",1657.82574359041
"Week29.1960",1539.56508356519
"Week30.1960",1828.4075248866
"Week31.1960",3732.12531879919
"Week32.1960",10298.2878141158
"Week33.1960",26276.8103804202
"Week34.1960",55293.9830927759
"Week35.1960",95307.366433347
"Week36.1960",135617.475440733
"Week37.1960",161098.294977724
"Week38.1960",167145.961939127
"Week39.1960",163262.212391148
"Week40.1960",153889.310428393
"Week41.1960",136326.697799202
"Week42.1960",113407.765338081
"Week43.1960",101633.662372466
"Week44.1960",92402.2609095676
"Week45.1960",81017.3699701506
"Week46.1960",72209.5867082876
"Week47.1960",69278.1428746853
"Week48.1960",60113.6744977221
"Week49.1960",54438.6188402321
"Week50.1960",50278.0821908535
"Week51.1960",46600.3301586637
"Week52.1960",41478.0180569757
"Week1.1961",39391.8023307612
"Week2.1961",34522.5968280372
"Week3.1961",30875.7824908929
"Week4.1961",26576.369421262
"Week5.1961",22998.6012080114
"Week6.1961",20362.965039184
"Week7.1961",18118.4381952958
"Week8.1961",15136.8358312238
"Week9.1961",12948.2250378547
"Week10.1961",11341.3457974356
"Week11.1961",10043.0776526455
"Week12.1961",8226.64931321102
"Week13.1961",7335.38734910318
"Week14.1961",6446.4631529456
"Week15.1961",5852.94227099548
"Week16.1961",4988.25851297565
"Week17.1961",4301.47420296126
"Week18.1961",3770.59782224571
"Week19.1961",3455.04761267785
"Week20.1961",2840.40362213657
"Week21.1961",2304.57541152035
"Week22.1961",1967.23804732095
"Week23.1961",1667.02706611626
"Week24.1961",1561.51809264335
"Week25.1961",1460.54215827241
"Week26.1961",1345.36961313768
"Week27.1961",1231.0718998803
"Week28.1961",1108.36128551873
"Week29.1961",1112.05321027081
"Week30.1961",1443.30126117606
"Week31.1961",3362.15530034798
"Week32.1961",9949.50862706644
"Week33.1961",25381.4687377528
"Week34.1961",53204.7810073494
"Week35.1961",94583.3360429594
"Week36.1961",133359.588507597
"Week37.1961",162216.395064889
"Week38.1961",159386.187070799
"Week39.1961",158472.663938371
"Week40.1961",153990.599896869
"Week41.1961",143244.34339684
"Week42.1961",136763.517859295
"Week43.1961",133509.308561854
"Week44.1961",119159.407936138
"Week45.1961",99625.9395099352
"Week46.1961",87827.8901127601
"Week47.1961",77639.4426061678
"Week48.1961",69602.5996936349
"Week49.1961",62853.068602128
"Week50.1961",56554.5112687656
"Week51.1961",48184.1190586337
"Week52.1961",44515.2837627903
"Week1.1962",39270.2057621939
"Week2.1962",33334.8027557956
"Week3.1962",29641.9045600295
"Week4.1962",27597.6954733318
"Week5.1962",24918.3286095455
"Week6.1962",23288.6673286022
"Week7.1962",20423.4039367645
"Week8.1962",17802.4298165255
"Week9.1962",15044.0766035511
"Week10.1962",13139.1842311662
"Week11.1962",12238.8070841975
"Week12.1962",10472.1187203706
"Week13.1962",8528.44351074888
"Week14.1962",7975.95107463091
"Week15.1962",6880.69742030034
"Week16.1962",6019.6654091195
"Week17.1962",5650.64145767962
"Week18.1962",5177.00837335625
"Week19.1962",4642.9106263906
"Week20.1962",3893.17212565344
"Week21.1962",3426.53928492589
"Week22.1962",3000.76676918373
"Week23.1962",2750.40348554583
"Week24.1962",2505.47638572413
"Week25.1962",2251.36162729058
"Week26.1962",2022.58452222046
"Week27.1962",1603.72922561803
"Week28.1962",1394.97595159972
"Week29.1962",1249.72107275755
"Week30.1962",1539.56135957047
"Week31.1962",3449.71828142041
"Week32.1962",9820.51542099598
"Week33.1962",26207.8523863982
"Week34.1962",55961.4069793886
"Week35.1962",91069.0751810183
"Week36.1962",123252.21866892
"Week37.1962",142548.586797463
"Week38.1962",134384.776203298
"Week39.1962",134312.002402171
"Week40.1962",120515.54248239
"Week41.1962",107723.222774003
"Week42.1962",96415.6301415274
"Week43.1962",81457.2100523478
"Week44.1962",73216.1313335108
"Week45.1962",64763.2256244611
"Week46.1962",59633.0970935363
"Week47.1962",52923.6547305282
"Week48.1962",47162.1395943059
"Week49.1962",44996.8294744712
"Week50.1962",39022.6660326441
"Week51.1962",33257.5172776058
"Week52.1962",28663.668087995
"Week1.1963",24539.980401283
"Week2.1963",21091.8266943032
"Week3.1963",19189.4324876878
"Week4.1963",15734.2069637179
"Week5.1963",14061.4832062573
"Week6.1963",11997.9703799172
"Week7.1963",10658.9564349122
"Week8.1963",9689.57337461613
"Week9.1963",8878.46753176123
"Week10.1963",7338.78178641365
"Week11.1963",5884.81619597155
"Week12.1963",4986.4169658539
"Week13.1963",4344.59294557518
"Week14.1963",4058.85337788503
"Week15.1963",3594.63480265661
"Week16.1963",3159.76494734335
"Week17.1963",2723.43239127561
"Week18.1963",2300.37713239265
"Week19.1963",2133.94834404698
"Week20.1963",1893.26627237113
"Week21.1963",1688.87912438399
"Week22.1963",1534.2813375723
"Week23.1963",1282.98026785657
"Week24.1963",1023.16023419344
"Week25.1963",878.191603892213
"Week26.1963",761.172192275172
"Week27.1963",647.371847552184
"Week28.1963",593.551066246254
"Week29.1963",589.954916862736
"Week30.1963",1045.08930205271
"Week31.1963",3021.60060903773
"Week32.1963",9448.29489140167
"Week33.1963",25730.3561724156
"Week34.1963",53092.3172764131
"Week35.1963",90282.7533026275
"Week36.1963",124154.518976549
"Week37.1963",152725.807968109
"Week38.1963",162182.941302144
"Week39.1963",155036.272894714
"Week40.1963",140242.825601918
"Week41.1963",135706.011984106
"Week42.1963",130137.686912701
"Week43.1963",113066.976842541
"Week44.1963",102713.298244903
"Week45.1963",94099.4425340969
"Week46.1963",81489.8067345845
"Week47.1963",72721.5368244673
"Week48.1963",66273.2649691275
"Week49.1963",59577.0728122484
"Week50.1963",55742.3324274159
"Week51.1963",47830.005568839
"Week52.1963",43127.0117182885
"Week1.1964",40372.8220887122
"Week2.1964",35759.1341788518
"Week3.1964",32567.1021739022
"Week4.1964",30571.1826109995
"Week5.1964",28684.4540249254
"Week6.1964",25443.9634292429
"Week7.1964",23940.5116852676
"Week8.1964",22494.0995832026
"Week9.1964",19065.1832213725
"Week10.1964",17627.910060149
"Week11.1964",15006.1648843497
"Week12.1964",14083.6097551405
"Week13.1964",12507.602906464
"Week14.1964",10432.3608754744
"Week15.1964",9774.36929335529
"Week16.1964",9206.55590146292
"Week17.1964",8522.73743095074
"Week18.1964",7440.89963135953
"Week19.1964",6982.90366479866
"Week20.1964",6359.17391897089
"Week21.1964",5226.14151612225
"Week22.1964",4238.89639143827
"Week23.1964",3608.8918664347
"Week24.1964",3372.74324967818
"Week25.1964",3111.02486032402
"Week26.1964",2756.16973923287
"Week27.1964",2364.4245347303
"Week28.1964",2064.64180572026
"Week29.1964",2008.75258893866
"Week30.1964",2137.99087050152
"Week31.1964",3949.81668056967
"Week32.1964",10402.2990229348
"Week33.1964",26661.7731082672
"Week34.1964",54965.7295508577
"Week35.1964",95291.8801542553
"Week36.1964",131503.567028772
"Week37.1964",148219.848844451
"Week38.1964",162760.418523444
"Week39.1964",150664.976862511
"Week40.1964",146102.206512028
"Week41.1964",128894.907907016
"Week42.1964",116819.308696218
"Week43.1964",106249.751763438
"Week44.1964",97522.9002742341
"Week45.1964",90273.6792874724
"Week46.1964",85886.1368962239
"Week47.1964",81176.3487216654
"Week48.1964",73160.2300898608
"Week49.1964",66338.976025156
"Week50.1964",58187.3746117628
"Week51.1964",54188.3525034945
"Week52.1964",50679.3438267097
"Week1.1965",46620.5020018576
"Week2.1965",39483.795028482
"Week3.1965",35254.1582272137
"Week4.1965",32919.6021893831
"Week5.1965",30850.8521349528
"Week6.1965",29019.04073712
"Week7.1965",25024.0470891099
"Week8.1965",23593.5644247497
"Week9.1965",20645.9104393392
"Week10.1965",19503.8976567547
"Week11.1965",17999.6105408833
"Week12.1965",16172.1423725619
"Week13.1965",15010.6530326174
"Week14.1965",13660.2189175502
"Week15.1965",11716.3233949056
"Week16.1965",10788.2021809265
"Week17.1965",8947.8738734013
"Week18.1965",7285.70581794097
"Week19.1965",6469.90960858917
"Week20.1965",5409.46967361134
"Week21.1965",4747.32784717119
"Week22.1965",3991.74966459731
"Week23.1965",3608.0682172777
"Week24.1965",3334.90932407258
"Week25.1965",3012.40889802121
"Week26.1965",2712.55872156861
"Week27.1965",2506.59217895225
"Week28.1965",2298.09272269172
"Week29.1965",1976.92040316898
"Week30.1965",2244.33092750215
"Week31.1965",4079.30297573378
"Week32.1965",10274.282938938
"Week33.1965",26882.665414383
"Week34.1965",56434.1742079829
"Week35.1965",92857.9741843815
"Week36.1965",123148.192092674
"Week37.1965",143151.969991017
"Week38.1965",151997.699342611
"Week39.1965",136879.046872669
"Week40.1965",124221.550309171
"Week41.1965",114776.2238763
"Week42.1965",103592.945680059
"Week43.1965",92518.8481766193
"Week44.1965",84996.6277770698
"Week45.1965",74690.3445797569
"Week46.1965",70707.2751102099
"Week47.1965",64404.5713639226
"Week48.1965",53457.6518502522
"Week49.1965",46739.4252061788
"Week50.1965",41027.0157536173
"Week51.1965",35701.2988303341
"Week52.1965",33647.4462529789
"Week1.1966",28060.7538167421
"Week2.1966",25558.9630092692
"Week3.1966",22717.6631486503
"Week4.1966",21289.5672510151
"Week5.1966",19025.0116321711
"Week6.1966",17959.4506642765
"Week7.1966",15141.1761272312
"Week8.1966",14005.5332259058
"Week9.1966",12530.3586671867
"Week10.1966",11189.1859312092
"Week11.1966",10490.1651107902
"Week12.1966",8534.00012329846
"Week13.1966",7907.71988735814
"Week14.1966",6998.70240100246
"Week15.1966",6565.10431243608
"Week16.1966",5661.06786215187
"Week17.1966",4744.95136274492
"Week18.1966",4073.52043666542
"Week19.1966",3709.08170866435
"Week20.1966",3103.06662356145
"Week21.1966",2877.917350645
"Week22.1966",2699.33678445166
"Week23.1966",2237.56915777659
"Week24.1966",1904.40577570634
"Week25.1966",1631.68182473466
"Week26.1966",1419.8568082665
"Week27.1966",1239.53006561928
"Week28.1966",1127.52711023938
"Week29.1966",1074.4616574954
"Week30.1966",1389.00535323928
"Week31.1966",3354.635135617
"Week32.1966",9883.49372713177
"Week33.1966",25872.4805556362
"Week34.1966",55276.8312402522
"Week35.1966",91305.8146832506
"Week36.1966",126402.492162223
"Week37.1966",145955.022412507
"Week38.1966",144880.071385732
"Week39.1966",147819.110281842
"Week40.1966",134068.730170688
"Week41.1966",117411.4614134
"Week42.1966",111134.236794598
"Week43.1966",105678.416191545
"Week44.1966",94853.1361466468
"Week45.1966",83156.0357341379
"Week46.1966",76287.8905217772
"Week47.1966",70421.6207613027
"Week48.1966",61410.7982341656
"Week49.1966",56247.7120599473
"Week50.1966",48915.4813505919
"Week51.1966",43743.9028726425
"Week52.1966",41346.9409389469
"Week1.1967",36821.9076393542
"Week2.1967",34587.8426659105
"Week3.1967",31851.9127115658
"Week4.1967",26869.0374897298
"Week5.1967",22576.3049151131
"Week6.1967",21299.2991312666
"Week7.1967",18921.0542561618
"Week8.1967",17799.2604263887
"Week9.1967",16518.2555177138
"Week10.1967",14503.631770213
"Week11.1967",13208.0612174774
"Week12.1967",10902.2847120937
"Week13.1967",9274.95837844132
"Week14.1967",8261.38418505873
"Week15.1967",7311.98820031521
"Week16.1967",6776.23050897912
"Week17.1967",5607.47815777701
"Week18.1967",4904.33621285287
"Week19.1967",4179.28991636885
"Week20.1967",3911.45706769754
"Week21.1967",3478.9813327985
"Week22.1967",3018.62192720796
"Week23.1967",2712.75076995787
"Week24.1967",2424.33372653381
"Week25.1967",2186.13828405426
"Week26.1967",2052.74202028833
"Week27.1967",1773.72293899451
"Week28.1967",1616.07572798434
"Week29.1967",1592.95844582108
"Week30.1967",1899.93976975872
"Week31.1967",3780.53415851633
"Week32.1967",10337.3609860544
"Week33.1967",26706.8192946794
"Week34.1967",54364.569389054
"Week35.1967",92661.9598961527
"Week36.1967",121339.190630637
"Week37.1967",149640.246439243
"Week38.1967",164818.875634607
"Week39.1967",166748.782807708
"Week40.1967",157563.305058988
"Week41.1967",142562.7378723
"Week42.1967",128901.780644301
"Week43.1967",120416.057570516
"Week44.1967",103743.003067062
"Week45.1967",92634.3329043419
"Week46.1967",82195.8435176878
"Week47.1967",73218.0677928476
"Week48.1967",65835.1215714446
"Week49.1967",56490.8572419683
"Week50.1967",49320.147009274
"Week51.1967",43236.946707322
"Week52.1967",38961.0161642665
"Week1.1968",34512.182620348
"Week2.1968",32245.7349968423
"Week3.1968",28326.9454474065
"Week4.1968",24060.5259045393
"Week5.1968",20439.2944462362
"Week6.1968",18352.3085054938
"Week7.1968",16151.0699379242
"Week8.1968",14460.2481217097
"Week9.1968",12514.7981028626
"Week10.1968",11557.6458334494
"Week11.1968",10046.4981519564
"Week12.1968",9244.17119918611
"Week13.1968",8545.44325797386
"Week14.1968",6992.07851519882
"Week15.1968",6415.33625517008
"Week16.1968",5168.04289227802
"Week17.1968",4764.68551404454
"Week18.1968",4014.93373129436
"Week19.1968",3735.0583683803
"Week20.1968",3220.55637264174
"Week21.1968",2979.85100234714
"Week22.1968",2744.95682690696
"Week23.1968",2387.7605529109
"Week24.1968",2153.77382879618
"Week25.1968",1842.06828620352
"Week26.1968",1605.66482665004
"Week27.1968",1409.65599069624
"Week28.1968",1180.04633035952
"Week29.1968",1122.0497133315
"Week30.1968",1472.71632466576
"Week31.1968",3320.89288735315
"Week32.1968",9887.47988262237
"Week33.1968",25419.721249867
"Week34.1968",54423.3635003864
"Week35.1968",91790.1469763518
"Week36.1968",126411.582540814
"Week37.1968",148764.549340199
"Week38.1968",154554.231522837
"Week39.1968",145449.905176275
"Week40.1968",133148.427516487
"Week41.1968",130154.220155784
"Week42.1968",116089.041345379
"Week43.1968",111734.233722621
"Week44.1968",96899.6795298777
"Week45.1968",90709.5635559857
"Week46.1968",85317.5752283639
"Week47.1968",78295.8421232547
"Week48.1968",74061.1003191949
"Week49.1968",65697.1652478965
"Week50.1968",58542.2985746506
"Week51.1968",51386.1798592208
"Week52.1968",49050.8119349629
"Week1.1969",43302.069247407
"Week2.1969",36804.4182187005
"Week3.1969",32902.3919557957
"Week4.1969",29949.9175707444
"Week5.1969",28414.2366267868
"Week6.1969",26220.8940891403
"Week7.1969",21497.477808826
"Week8.1969",18794.6369051759
"Week9.1969",17461.9383208494
"Week10.1969",15848.3340915345
"Week11.1969",14092.5625547819
"Week12.1969",12545.0722310068
"Week13.1969",11317.5809309079
"Week14.1969",9877.67051784911
"Week15.1969",9217.20981859385
"Week16.1969",7774.25081346144
"Week17.1969",6677.07328972543
"Week18.1969",5665.9116724368
"Week19.1969",4794.66832424841
"Week20.1969",4315.9836584663
"Week21.1969",3649.4824756613
"Week22.1969",3218.48333962542
"Week23.1969",2736.97559903767
"Week24.1969",2438.86535203147
"Week25.1969",2045.1266688386
"Week26.1969",1832.03671270179
"Week27.1969",1536.99016876344
"Week28.1969",1313.10980069209
"Week29.1969",1270.16304821469
"Week30.1969",1639.87508558152
"Week31.1969",3510.95240761972
"Week32.1969",10047.3905515261
"Week33.1969",25368.1864709997
"Week34.1969",54832.09465933
"Week35.1969",93974.6435301364
"Week36.1969",129916.130972819
"Week37.1969",151390.708021771
"Week38.1969",164092.409974123
"Week39.1969",167036.036104432
"Week40.1969",157536.290322742
"Week41.1969",152869.816964463
"Week42.1969",147487.146195109
"Week43.1969",125457.046853259
"Week44.1969",116286.710906606
"Week45.1969",111195.621235433
"Week46.1969",95832.8931158025
"Week47.1969",79934.1940857289
"Week48.1969",73602.7194535855
"Week49.1969",68108.6589091567
"Week50.1969",58500.2750378525
"Week51.1969",55018.5236953285
"Week52.1969",47904.3012566272
"Week1.1970",42186.7516531668
"Week2.1970",38666.2035538275
"Week3.1970",36271.4013042458
"Week4.1970",29751.8145826527
"Week5.1970",27004.3748744888
"Week6.1970",24176.1174649448
"Week7.1970",22601.4141113628
"Week8.1970",19059.1388832856
"Week9.1970",16040.799819595
"Week10.1970",14727.8172666517
"Week11.1970",13387.8462633975
"Week12.1970",11075.6338902955
"Week13.1970",10173.0542726872
"Week14.1970",8791.0558868919
"Week15.1970",7857.59164943405
"Week16.1970",6862.36669853649
"Week17.1970",6088.6061640217
"Week18.1970",5303.25974769722
"Week19.1970",4665.80834152058
"Week20.1970",4158.55872881954
"Week21.1970",3643.14601281212
"Week22.1970",3155.43442816105
"Week23.1970",2963.64064262139
"Week24.1970",2761.62520666304
"Week25.1970",2565.11403536736
"Week26.1970",2169.28495810624
"Week27.1970",2000.22636222201
"Week28.1970",1861.06132950707
"Week29.1970",1798.63776790599
"Week30.1970",2082.10052313646
"Week31.1970",4046.60647423573
"Week32.1970",10408.61940482
"Week33.1970",26498.8461052066
"Week34.1970",56961.5922192493
"Week35.1970",94321.5352480817
"Week36.1970",125020.709343029
"Week37.1970",154599.991931264
"Week38.1970",159435.290204348
"Week39.1970",157573.876324949
"Week40.1970",142636.822842495
"Week41.1970",131282.02996752
"Week42.1970",114109.030117563
"Week43.1970",97925.2898085578
"Week44.1970",93288.3684451753
"Week45.1970",82048.5650060899
"Week46.1970",73653.0749635378
"Week47.1970",69857.5578260659
"Week48.1970",64928.1918678556
"Week49.1970",55874.2542761938
"Week50.1970",53348.4586321169
"Week51.1970",49336.5624994481
"Week52.1970",44457.1046291007
"Week1.1971",39655.9742474738
"Week2.1971",33488.0062131166
"Week3.1971",30320.5993242319
"Week4.1971",26267.7174521988
"Week5.1971",23745.820030859
"Week6.1971",20989.1739319732
"Week7.1971",18895.0257958888
"Week8.1971",15777.2768058975
"Week9.1971",14581.383173009
"Week10.1971",13333.7264160119
"Week11.1971",11883.6230859678
"Week12.1971",11217.7731936983
"Week13.1971",9334.43430346401
"Week14.1971",8479.87427647233
"Week15.1971",6783.21559277941
"Week16.1971",5777.91526359747
"Week17.1971",5120.53819469366
"Week18.1971",4421.39382963724
"Week19.1971",4161.26187825697
"Week20.1971",3838.27356156491
"Week21.1971",3273.88386283376
"Week22.1971",2681.75474417053
"Week23.1971",2299.1296273337
"Week24.1971",1981.91544811205
"Week25.1971",1669.66260907947
"Week26.1971",1479.27309544225
"Week27.1971",1220.60734915621
"Week28.1971",1086.52334601683
"Week29.1971",989.782736671633
"Week30.1971",1352.47760035768
"Week31.1971",3310.81677791029
"Week32.1971",9715.65860246724
"Week33.1971",25444.0161085252
"Week34.1971",52830.8729213639
"Week35.1971",87731.375864427
"Week36.1971",117420.6026358
"Week37.1971",147124.240383209
"Week38.1971",151193.1849835
"Week39.1971",155555.753562364
"Week40.1971",144431.180944138
"Week41.1971",129121.469058742
"Week42.1971",115118.866057459
"Week43.1971",110943.586010635
"Week44.1971",99408.1089561577
"Week45.1971",88324.4704662913
"Week46.1971",78710.19445202
"Week47.1971",75193.8101143679
"Week48.1971",69014.3587631362
"Week49.1971",62919.8202806372
"Week50.1971",52233.0832660514
"Week51.1971",49105.2617316368
"Week52.1971",45878.7283001143
"Week1.1972",41168.0333422039
"Week2.1972",35545.5161188647
"Week3.1972",30546.8903876729
"Week4.1972",28262.9543063261
"Week5.1972",26520.2515751342
"Week6.1972",24488.0291171689
"Week7.1972",19972.6304145494
"Week8.1972",17270.2294688652
"Week9.1972",16186.5756129356
"Week10.1972",14154.7883628312
"Week11.1972",12800.8298776428
"Week12.1972",10877.7266784097
"Week13.1972",10191.3774917134
"Week14.1972",8550.2669955282
"Week15.1972",7372.36599662322
"Week16.1972",6552.21194327493
"Week17.1972",5514.28132243471
"Week18.1972",5102.53233486276
"Week19.1972",4621.79593787986
"Week20.1972",4194.40806807468
"Week21.1972",3358.16958603809
"Week22.1972",2959.89044202604
"Week23.1972",2483.68337378671
"Week24.1972",2171.14429954341
"Week25.1972",2039.11475091332
"Week26.1972",1806.60973717193
"Week27.1972",1625.05654884912
"Week28.1972",1406.90473036765
"Week29.1972",1294.16138565637
"Week30.1972",1579.27690821912
"Week31.1972",3576.05249188694
"Week32.1972",9933.51315719259
"Week33.1972",25524.9981144292
"Week34.1972",55240.6420455681
"Week35.1972",92539.9817502534
"Week36.1972",130990.470467831
"Week37.1972",152608.490608653
"Week38.1972",154589.477457891
"Week39.1972",147404.950194319
"Week40.1972",137146.642127531
"Week41.1972",121955.347703089
"Week42.1972",101504.577116262
"Week43.1972",90685.0140241589
"Week44.1972",82188.780690802
"Week45.1972",79476.5183871739
"Week46.1972",67714.8182769165
"Week47.1972",63046.8721543621
"Week48.1972",57322.4193109587
"Week49.1972",48932.6206706996
