timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.00655626,639200,4041.49
99,SimYear,2008,47,0.00596023,614465,3532.94
100,SimYear,2008,48,0.0709268,589706,39080.6
101,SimYear,2008,49,0.105496,529262,51299
102,SimYear,2008,50,0.0959597,458022,40568.6
103,SimYear,2008,51,0.0476819,399492,18001.9
104,SimYear,2008,52,0.113244,365109,37845
105,SimYear,2009,1,0.0703307,312066,20513.2
106,SimYear,2009,2,0.0298012,278060,7900.3
107,SimYear,2009,3,0.115629,257696,27242
108,SimYear,2009,4,0.113244,218936,22693.6
109,SimYear,2009,5,0.122185,186256,20740.3
110,SimYear,2009,6,0.105496,156893,15207
111,SimYear,2009,7,0.026821,134263,3438.27
112,SimYear,2009,8,0.0280131,124197,3319.92
113,SimYear,2009,9,0.0399336,114660,4343.69
114,SimYear,2009,10,0.0435097,104524,4306.75
115,SimYear,2009,11,0.104304,94879.3,9097.59
116,SimYear,2009,12,0.15437,80992.4,11218.7
117,SimYear,2009,13,0.0834433,65722.1,5092.9
118,SimYear,2009,14,0.0494699,57218.3,2672.71
119,SimYear,2009,15,0.120397,51508.7,5656.63
120,SimYear,2009,16,0.150198,43172.2,5830.11
121,SimYear,2009,17,0.130529,35105.8,4159.29
122,SimYear,2009,18,0.00417216,29100.4,117.225
123,SimYear,2009,19,0.0566222,27359.8,1457.65
124,SimYear,2009,20,0.0560262,24399,1286.6
125,SimYear,2009,21,0.0888075,21763.3,1790.2
126,SimYear,2009,22,0.16033,18779.5,2693.95
127,SimYear,2009,23,0.0965558,15081.1,1343.69
128,SimYear,2009,24,0.106688,12904.4,1264.16
129,SimYear,2009,25,0.00476819,10927.2,50.2915
130,SimYear,2009,26,0.108476,10243.4,1019.42
131,SimYear,2009,27,0.0947677,8660.99,758.045
132,SimYear,2009,28,0.0309932,7481.67,220.944
133,SimYear,2009,29,0.0739069,7300.4,503.402
134,SimYear,2009,30,0.0596023,9087.21,508.879
135,SimYear,2009,31,0.139469,20064.3,2529.06
136,SimYear,2009,32,0.191919,56912.3,9625.71
137,SimYear,2009,33,0.0709268,146547,9711.84
138,SimYear,2009,34,0.0667546,321787,20111.8
139,SimYear,2009,35,0.0846353,553549,43482.8
140,SimYear,2009,36,0.0596023,759958,42557.2
141,SimYear,2009,37,0.107284,898636,88500.3
142,SimYear,2009,38,0.0697347,903424,58899.1
143,SimYear,2009,39,0.124569,877570,99512.3
144,SimYear,2009,40,0.0750989,779979,54619.4
145,SimYear,2009,41,0.077483,717196,51757
146,SimYear,2009,42,0.077483,653143,47134.6
147,SimYear,2009,43,0.0965558,592097,52754.6
148,SimYear,2009,44,0.050662,524698,25085
149,SimYear,2009,45,0.0584103,485267,26646.7
150,SimYear,2009,46,0.0834433,444084,34412.7
151,SimYear,2009,47,0.0858274,395351,31475
152,SimYear,2009,48,0.108476,350331,34864.8
153,SimYear,2009,49,0.0703307,302863,19908.3
154,SimYear,2009,50,0.0178807,271500,4655.6
155,SimYear,2009,51,0.112052,256055,26276.9
156,SimYear,2009,52,0.16629,219444,32556.4
157,SimYear,2010,1,0.0363574,177884,6146.14
158,SimYear,2010,2,0.16033,163987,23524.2
159,SimYear,2010,3,0.0816552,133387,10123.7
160,SimYear,2010,4,0.0923836,117247,10015.3
161,SimYear,2010,5,0.120993,101853,11237.5
162,SimYear,2010,6,0.0286091,85902.3,2344.42
163,SimYear,2010,7,0.0596023,79389.9,4445.79
164,SimYear,2010,8,0.0125165,71072.5,855.371
165,SimYear,2010,9,0.123973,66641.8,7522.88
166,SimYear,2010,10,0.137085,55855.8,6928.14
167,SimYear,2010,11,0.00238409,46174,106.381
168,SimYear,2010,12,0.141854,43646.1,5589.11
169,SimYear,2010,13,0.0661586,35864.2,2222.15
170,SimYear,2010,14,0.0661586,31768.9,1968.41
171,SimYear,2010,15,0.0899995,28126.2,2343.29
172,SimYear,2010,16,0.0661586,24302.2,1505.77
173,SimYear,2010,17,0.0542381,21494.5,1098.23
174,SimYear,2010,18,0.0232449,19230.5,427.554
175,SimYear,2010,19,0.0178807,17738.9,304.182
176,SimYear,2010,20,0.0143046,16444.5,225.986
177,SimYear,2010,21,0.10192,15293.3,1434.55
178,SimYear,2010,22,0.0965558,13024.8,1160.48
179,SimYear,2010,23,0.0494699,11148.7,520.765
180,SimYear,2010,24,0.0578143,9999.64,543.65
181,SimYear,2010,25,0.0947677,8891.77,778.244
182,SimYear,2010,26,0.112648,7618.05,785.711
183,SimYear,2010,27,0.120993,6414.35,707.701
184,SimYear,2010,28,0.0274171,5398.06,141.267
185,SimYear,2010,29,0.135893,5288.46,650.63
186,SimYear,2010,30,0.051854,6315.43,308.855
187,SimYear,2010,31,0.0154966,14394.2,214.168
188,SimYear,2010,32,0.0989399,42936.8,3915.5
189,SimYear,2010,33,0.0280131,111485,2980.1
190,SimYear,2010,34,0.0560262,243475,12838.8
191,SimYear,2010,35,0.107284,414268,40798.3
192,SimYear,2010,36,0.0923836,555167,47423
193,SimYear,2010,37,0.0834433,639085,49523.6
194,SimYear,2010,38,0.0208608,657999,13144.4
195,SimYear,2010,39,0.0911916,669821,56511.4
196,SimYear,2010,40,0.0560262,614833,32421.2
197,SimYear,2010,41,0.0709268,575989,38171.6
198,SimYear,2010,42,0.0315892,527912,15885.1
199,SimYear,2010,43,0.0226489,500993,10856.2
200,SimYear,2010,44,0.00894035,477981,4116.25
201,SimYear,2010,45,0.0739069,460862,31778.9
202,SimYear,2010,46,0.0846353,415238,32618.1
203,SimYear,2010,47,0.119205,369208,40167.9
204,SimYear,2010,48,0.122185,316409,35233.3
205,SimYear,2010,49,0.0160926,269801,4167.49
206,SimYear,2010,50,0.0894035,255331,21137.8
207,SimYear,2010,51,0.0190727,224176,4097.96
208,SimYear,2010,52,0.0101324,210835,2056.54
