"","x"
"Week51.1958",14225.8543432007
"Week52.1958",12556.8511873751
"Week1.1959",11778.3523021866
"Week2.1959",10741.0375496492
"Week3.1959",9301.92420340784
"Week4.1959",8576.90505217114
"Week5.1959",7712.58529481604
"Week6.1959",6903.15026540318
"Week7.1959",6335.40251559398
"Week8.1959",5252.43046189891
"Week9.1959",4944.69165202352
"Week10.1959",4303.16438951936
"Week11.1959",3850.45816971837
"Week12.1959",3372.46371748532
"Week13.1959",4328.92743484738
"Week14.1959",10626.4879969324
"Week15.1959",31381.5943310866
"Week16.1959",75582.8888646172
"Week17.1959",129098.302852583
"Week18.1959",158406.997013611
"Week19.1959",165466.969781439
"Week20.1959",153119.10848219
"Week21.1959",146778.375170146
"Week22.1959",150096.44462289
"Week23.1959",149757.83466169
"Week24.1959",152236.903858844
"Week25.1959",146390.221427592
"Week26.1959",141795.751253561
"Week27.1959",133030.084058534
"Week28.1959",132342.547601425
"Week29.1959",125484.119613789
"Week30.1959",114482.61143066
"Week31.1959",100143.270576305
"Week32.1959",92508.497564956
"Week33.1959",85109.2020706765
"Week34.1959",82457.3781959704
"Week35.1959",81728.9669901841
"Week36.1959",79274.2751014046
"Week37.1959",72425.439249033
"Week38.1959",66549.2399027518
"Week39.1959",55783.8625432929
"Week40.1959",52054.9279073667
"Week41.1959",45204.4856010754
"Week42.1959",44523.6821751885
"Week43.1959",38940.1314718518
"Week44.1959",36113.0554160361
"Week45.1959",32935.6460689442
"Week46.1959",31658.8617078977
"Week47.1959",28697.5155104153
"Week48.1959",24561.7160643806
"Week49.1959",22741.0397867508
"Week50.1959",20582.0184415759
"Week51.1959",18470.5508464947
"Week52.1959",16702.2247862517
"Week1.1960",15941.0201345541
"Week2.1960",15105.7129843219
"Week3.1960",13459.7020197247
"Week4.1960",12753.3087694165
"Week5.1960",11704.930515607
"Week6.1960",11297.5573968362
"Week7.1960",10241.3616397072
"Week8.1960",9116.53237725338
"Week9.1960",8229.35535765848
"Week10.1960",7431.96318475628
"Week11.1960",6890.92582383163
"Week12.1960",6318.23453977882
"Week13.1960",7392.98688380437
"Week14.1960",13596.5361562542
"Week15.1960",35231.8715221988
"Week16.1960",78730.3519323994
"Week17.1960",128399.065636078
"Week18.1960",174821.82377111
"Week19.1960",192140.171906543
"Week20.1960",191269.473882956
"Week21.1960",193296.802951728
"Week22.1960",171490.563983422
"Week23.1960",156104.562265887
"Week24.1960",157588.515173022
"Week25.1960",141303.543280752
"Week26.1960",137804.561270152
"Week27.1960",138221.051580165
"Week28.1960",122513.19498621
"Week29.1960",110510.913095959
"Week30.1960",101156.668963433
"Week31.1960",94444.7402044324
"Week32.1960",93582.8505433102
"Week33.1960",85014.0544264652
"Week34.1960",77072.193301529
"Week35.1960",70999.678012045
"Week36.1960",69235.1477155497
"Week37.1960",61466.7632654852
"Week38.1960",57739.002154502
"Week39.1960",47942.9502592227
"Week40.1960",43854.2639542769
"Week41.1960",40280.0118585192
"Week42.1960",35141.2069557913
"Week43.1960",32709.4673458665
"Week44.1960",27713.1373715796
"Week45.1960",24945.6546040524
"Week46.1960",24124.4457749935
"Week47.1960",21516.8272033365
"Week48.1960",18573.9457576134
"Week49.1960",16984.0300098691
"Week50.1960",15143.7994048604
"Week51.1960",13775.0922633516
"Week52.1960",13046.2635480582
"Week1.1961",12621.1487916881
"Week2.1961",11424.2227396403
"Week3.1961",10388.4055897722
"Week4.1961",9608.1077462777
"Week5.1961",8693.21852566514
"Week6.1961",7543.87183307475
"Week7.1961",6593.31090288037
"Week8.1961",5897.94153202159
"Week9.1961",5290.92139483076
"Week10.1961",5171.63027859937
"Week11.1961",4979.82381960815
"Week12.1961",4956.64074091957
"Week13.1961",5766.40992033958
"Week14.1961",12103.4765727296
"Week15.1961",32385.7379714067
"Week16.1961",73388.2670422114
"Week17.1961",129492.858501215
"Week18.1961",166645.042406311
"Week19.1961",171039.30325646
"Week20.1961",158886.962054874
"Week21.1961",138574.466623808
"Week22.1961",138476.029175017
"Week23.1961",130497.912471399
"Week24.1961",114983.375742587
"Week25.1961",109257.78351125
"Week26.1961",99531.1217601687
"Week27.1961",89799.3432701851
"Week28.1961",80414.2693280837
"Week29.1961",74514.425642125
"Week30.1961",66151.0659129953
"Week31.1961",63246.5140055343
"Week32.1961",57701.9399951517
"Week33.1961",50897.5730712121
"Week34.1961",43439.6521847966
"Week35.1961",39095.5147222151
"Week36.1961",33675.4697213486
"Week37.1961",29479.8541568065
"Week38.1961",28040.6595091531
"Week39.1961",24694.98122288
"Week40.1961",24286.30415081
"Week41.1961",22643.0884778468
"Week42.1961",20951.5044970237
"Week43.1961",19109.9509264724
"Week44.1961",17700.0251426251
"Week45.1961",15249.8025661758
"Week46.1961",13890.71315684
"Week47.1961",12794.9866921854
"Week48.1961",12126.4618547823
"Week49.1961",10898.9878041627
"Week50.1961",9440.4512266788
"Week51.1961",7774.26775190937
"Week52.1961",7042.86779057311
"Week1.1962",6354.09190744762
"Week2.1962",5794.64137812461
"Week3.1962",5431.58449056292
"Week4.1962",5048.76271848599
"Week5.1962",4859.52584511543
"Week6.1962",4547.57289717266
"Week7.1962",4181.39573524488
"Week8.1962",3759.09634234858
"Week9.1962",3326.79121538868
"Week10.1962",3139.62172996696
"Week11.1962",2761.57492109859
"Week12.1962",2803.69431737214
"Week13.1962",4024.83208648414
"Week14.1962",10455.4364612725
"Week15.1962",31826.7512647568
"Week16.1962",75423.7657996368
"Week17.1962",131063.077911797
"Week18.1962",159307.146993221
"Week19.1962",181200.152048922
"Week20.1962",186920.350073983
"Week21.1962",188260.929997116
"Week22.1962",187953.952807371
"Week23.1962",180088.872646737
"Week24.1962",174299.7749117
"Week25.1962",173576.432016518
"Week26.1962",155498.744234924
"Week27.1962",153823.257684401
"Week28.1962",129804.932035071
"Week29.1962",126218.678435264
"Week30.1962",113371.928408554
"Week31.1962",108457.694913683
"Week32.1962",94056.8504530143
"Week33.1962",85620.2509956011
"Week34.1962",84706.4030440324
"Week35.1962",76658.9579925193
"Week36.1962",70240.3842376181
"Week37.1962",68682.1780781285
"Week38.1962",60807.6690706788
"Week39.1962",56685.3336765475
"Week40.1962",52502.0829773862
"Week41.1962",47371.4755885603
"Week42.1962",41949.833079088
"Week43.1962",39414.4940073984
"Week44.1962",38380.4654003264
"Week45.1962",36981.5842754941
"Week46.1962",33498.5669786291
"Week47.1962",29132.212597816
"Week48.1962",28388.847407172
"Week49.1962",25123.9485599284
"Week50.1962",24113.1736784291
"Week51.1962",22707.6930967661
"Week52.1962",21203.8549848759
"Week1.1963",20450.7240941688
"Week2.1963",18149.5837001712
"Week3.1963",16917.9640805826
"Week4.1963",15852.3405122339
"Week5.1963",15428.819848218
"Week6.1963",13514.2451946014
"Week7.1963",13063.9692409924
"Week8.1963",12008.7873687036
"Week9.1963",11710.7391823342
"Week10.1963",11326.5591632437
"Week11.1963",10750.5391432456
"Week12.1963",9872.72664692512
"Week13.1963",10402.9701287473
"Week14.1963",16109.8397222819
"Week15.1963",36763.6645777117
"Week16.1963",77392.090898544
"Week17.1963",131530.102096489
"Week18.1963",175891.097189062
"Week19.1963",195065.345000069
"Week20.1963",199941.929418086
"Week21.1963",183698.661645013
"Week22.1963",179194.615637237
"Week23.1963",162170.48261766
"Week24.1963",156744.375299007
"Week25.1963",155031.47740099
"Week26.1963",148755.426663059
"Week27.1963",133473.532126011
"Week28.1963",124669.559626793
"Week29.1963",117922.917879605
"Week30.1963",115808.993913776
"Week31.1963",108918.198171245
"Week32.1963",98054.5182329652
"Week33.1963",88355.4621671877
"Week34.1963",80045.5078464535
"Week35.1963",75625.8545253848
"Week36.1963",73650.0477855134
"Week37.1963",61046.6204546548
"Week38.1963",54506.8128535294
"Week39.1963",52202.9901137906
"Week40.1963",47307.8344279824
"Week41.1963",44482.7676966768
"Week42.1963",39022.5468082004
"Week43.1963",35874.402778863
"Week44.1963",32956.9570452229
"Week45.1963",30633.7192013041
"Week46.1963",27404.5045196286
"Week47.1963",24699.7048931987
"Week48.1963",23147.6458038331
"Week49.1963",20194.2568774132
"Week50.1963",18342.6935442663
"Week51.1963",16037.2644029079
"Week52.1963",15607.125355993
"Week1.1964",14647.773513506
"Week2.1964",12744.0840978179
"Week3.1964",12258.9035557772
"Week4.1964",11657.6878523934
"Week5.1964",10711.6880530578
"Week6.1964",9249.45642145322
"Week7.1964",8399.67147469108
"Week8.1964",8157.49626380556
"Week9.1964",7117.04419220873
"Week10.1964",6367.79000996638
"Week11.1964",5971.72420110044
"Week12.1964",5971.95227203512
"Week13.1964",6734.76861710966
"Week14.1964",13396.8064134511
"Week15.1964",33687.3583107607
"Week16.1964",75610.1752943493
"Week17.1964",126851.824827705
"Week18.1964",156784.737633192
"Week19.1964",170229.220232547
"Week20.1964",168703.912370321
"Week21.1964",159979.070451432
"Week22.1964",152414.26163637
"Week23.1964",143005.018767832
"Week24.1964",136964.321209288
"Week25.1964",122565.511688653
"Week26.1964",103989.481392268
"Week27.1964",94576.0313145272
"Week28.1964",89478.9729350134
"Week29.1964",83529.5596320574
"Week30.1964",75307.3820967192
"Week31.1964",70458.4992223223
"Week32.1964",69444.3925882962
"Week33.1964",63686.7560839923
"Week34.1964",60563.5157733235
"Week35.1964",58557.9037322551
"Week36.1964",56445.0538709943
"Week37.1964",54313.253904903
"Week38.1964",50680.622096665
"Week39.1964",49303.6677677397
"Week40.1964",44522.6070564254
"Week41.1964",43291.7740645576
"Week42.1964",36419.9808228233
"Week43.1964",31831.6277379462
"Week44.1964",30881.9131308028
"Week45.1964",28076.6733058261
"Week46.1964",25057.7593512257
"Week47.1964",24191.0299237047
"Week48.1964",22187.8662501297
"Week49.1964",20277.3087476999
"Week50.1964",19837.9925619267
"Week51.1964",18101.9651117679
"Week52.1964",14919.0482937557
"Week1.1965",13602.1206043409
"Week2.1965",13211.7333061095
"Week3.1965",11648.8019484187
"Week4.1965",10197.6113207492
"Week5.1965",8819.92231122287
"Week6.1965",7550.78434575507
"Week7.1965",7218.4503567026
"Week8.1965",7041.09329861152
"Week9.1965",6786.19273102569
"Week10.1965",6620.93233932131
"Week11.1965",6185.93272893142
"Week12.1965",5580.27123514172
"Week13.1965",6577.82792419838
"Week14.1965",13088.4022552803
"Week15.1965",33597.7237290844
"Week16.1965",76559.5217132784
"Week17.1965",127176.078256362
"Week18.1965",165340.225288023
"Week19.1965",175610.871639552
"Week20.1965",187455.615417252
"Week21.1965",179245.000397787
"Week22.1965",181925.494103728
"Week23.1965",175902.200697865
"Week24.1965",172654.529106647
"Week25.1965",167609.372701784
"Week26.1965",166253.523743943
"Week27.1965",147398.901467239
"Week28.1965",142663.926374373
"Week29.1965",131689.709200084
"Week30.1965",119451.019954186
"Week31.1965",109493.175925376
"Week32.1965",101565.102307804
"Week33.1965",89635.306765675
"Week34.1965",84498.9405831799
"Week35.1965",78284.2319818273
"Week36.1965",73294.4603908366
"Week37.1965",67954.5911053024
"Week38.1965",67075.2240322273
"Week39.1965",57023.6255793027
"Week40.1965",52944.1365737219
"Week41.1965",47591.6387026649
"Week42.1965",41522.8235405384
"Week43.1965",40038.084343199
"Week44.1965",35358.8612295698
"Week45.1965",34556.9401638612
"Week46.1965",32263.9399076091
"Week47.1965",28179.3131758849
"Week48.1965",26805.3683972808
"Week49.1965",24225.6877481697
"Week50.1965",22390.1733489957
"Week51.1965",19492.758754756
"Week52.1965",16889.7800538339
"Week1.1966",14856.2824112471
"Week2.1966",12894.27468514
"Week3.1966",12244.0341157546
"Week4.1966",11716.3258168052
"Week5.1966",10070.8299698334
"Week6.1966",9689.98043927941
"Week7.1966",8622.39714940236
"Week8.1966",8174.65408350193
"Week9.1966",7854.29692256601
"Week10.1966",6839.07564497708
"Week11.1966",6252.76419556678
"Week12.1966",6027.65528763174
"Week13.1966",6602.19971092987
"Week14.1966",12866.1684590636
"Week15.1966",34753.2450062343
"Week16.1966",76230.2632153845
"Week17.1966",131891.760078342
"Week18.1966",164525.683352013
"Week19.1966",185156.726643705
"Week20.1966",179238.270899228
"Week21.1966",165198.508214323
"Week22.1966",159869.42773379
"Week23.1966",152096.052032876
"Week24.1966",138687.594002306
"Week25.1966",127338.726514901
"Week26.1966",126689.651632202
"Week27.1966",119550.36833927
"Week28.1966",109712.552376791
"Week29.1966",105289.165755683
"Week30.1966",100030.976997177
"Week31.1966",99053.0205365753
"Week32.1966",95940.0656894072
"Week33.1966",93353.9718323385
"Week34.1966",84850.0038827872
"Week35.1966",81981.5156662142
"Week36.1966",80744.420512919
"Week37.1966",70808.9952828447
"Week38.1966",58312.6520050976
"Week39.1966",54221.5883069913
"Week40.1966",51665.4219597736
"Week41.1966",48584.9401606854
"Week42.1966",42283.9092134696
"Week43.1966",40695.6709932886
"Week44.1966",38682.2601933166
"Week45.1966",35014.9866233091
"Week46.1966",31306.7568497819
"Week47.1966",27683.0697760246
"Week48.1966",27008.8185406474
"Week49.1966",25583.3141278303
"Week50.1966",23747.1410149835
"Week51.1966",22403.7921348992
"Week52.1966",18739.822010379
"Week1.1967",18197.0200439075
"Week2.1967",17728.9648652326
"Week3.1967",15796.3554990567
"Week4.1967",15124.7436061289
"Week5.1967",14158.0938935762
"Week6.1967",13707.0429710189
"Week7.1967",11980.1067297723
"Week8.1967",10657.3396070792
"Week9.1967",10039.054344849
"Week10.1967",8708.81545671191
"Week11.1967",8449.45423411647
"Week12.1967",7724.00484571604
"Week13.1967",8790.8442777077
"Week14.1967",14417.417627277
"Week15.1967",35952.7208544351
"Week16.1967",79910.4542800028
"Week17.1967",129229.392728996
"Week18.1967",173239.376408723
"Week19.1967",196797.424639779
"Week20.1967",205128.80423287
"Week21.1967",187538.348119856
"Week22.1967",177063.667468233
"Week23.1967",179227.712141142
"Week24.1967",163769.27306062
"Week25.1967",154843.66246044
"Week26.1967",143441.247595894
"Week27.1967",142797.474863477
"Week28.1967",125467.631130201
"Week29.1967",115356.360732421
"Week30.1967",101928.896421302
"Week31.1967",93874.0691961776
"Week32.1967",83372.338168315
"Week33.1967",76534.2309587227
"Week34.1967",70679.6052705714
"Week35.1967",63832.4845577145
"Week36.1967",59423.6337723796
"Week37.1967",51912.9553143712
"Week38.1967",50231.2441351147
"Week39.1967",45253.3078097528
"Week40.1967",44305.0275294559
"Week41.1967",40818.7690100595
"Week42.1967",37763.9783048016
"Week43.1967",37068.938727014
"Week44.1967",31934.4691134629
"Week45.1967",31401.2475528709
"Week46.1967",30086.4839438537
"Week47.1967",28792.7743819061
"Week48.1967",25761.2241168567
"Week49.1967",23366.9075660541
"Week50.1967",22231.7159774649
"Week51.1967",20524.2867870106
"Week52.1967",19282.4971376856
"Week1.1968",17600.9072779121
"Week2.1968",16564.159740545
"Week3.1968",14089.4242424551
"Week4.1968",13464.9528787711
"Week5.1968",12464.5157707361
"Week6.1968",11859.9767607363
"Week7.1968",9738.10732834925
"Week8.1968",8792.12581505031
"Week9.1968",8584.16306935675
"Week10.1968",7689.84865219145
"Week11.1968",6908.3400086427
"Week12.1968",5956.41750822219
"Week13.1968",6497.57456342085
"Week14.1968",13128.7802320315
"Week15.1968",34176.2390000863
"Week16.1968",77868.9371238678
"Week17.1968",130796.141749027
"Week18.1968",164714.168658359
"Week19.1968",172784.440310562
"Week20.1968",178095.700271775
"Week21.1968",160087.161271839
"Week22.1968",157547.525053823
"Week23.1968",153367.921370797
"Week24.1968",150068.819811883
"Week25.1968",141509.614790368
"Week26.1968",140536.177264125
"Week27.1968",122383.042314495
"Week28.1968",113996.414031862
"Week29.1968",102402.897756175
"Week30.1968",90840.9174535771
"Week31.1968",82244.1010779942
"Week32.1968",79122.0599045911
"Week33.1968",71797.466226429
"Week34.1968",59406.6231677366
"Week35.1968",51419.1663359095
"Week36.1968",46274.0898517454
"Week37.1968",43922.2533969781
"Week38.1968",42320.9732184363
"Week39.1968",36674.8876673187
"Week40.1968",34645.467830758
"Week41.1968",30874.4288889409
"Week42.1968",27037.3137773858
"Week43.1968",26329.5550587762
"Week44.1968",23952.630674652
"Week45.1968",23164.6120611993
"Week46.1968",19135.9891937438
"Week47.1968",16931.5801253105
"Week48.1968",16115.8432917916
"Week49.1968",15021.959624794
"Week50.1968",13687.7156747027
"Week51.1968",11997.7074886215
"Week52.1968",10274.1868699459
"Week1.1969",9309.33931070872
"Week2.1969",8810.24816566338
"Week3.1969",8116.34936702509
"Week4.1969",7070.03594671718
"Week5.1969",6065.8194457848
"Week6.1969",5506.96694925684
"Week7.1969",5079.10866721443
"Week8.1969",4878.26807554306
"Week9.1969",4620.93100525546
"Week10.1969",3822.74548222543
"Week11.1969",3496.63683523514
"Week12.1969",3259.63423207475
"Week13.1969",4323.72018720097
"Week14.1969",11000.1343909701
"Week15.1969",32642.1847595655
"Week16.1969",77563.5813026574
"Week17.1969",130598.2109488
"Week18.1969",167710.268663348
"Week19.1969",191812.990513007
"Week20.1969",185961.432894483
"Week21.1969",175319.745720383
"Week22.1969",179927.053583969
"Week23.1969",171508.631417931
"Week24.1969",173621.615004673
"Week25.1969",172016.801927877
"Week26.1969",171043.85984574
"Week27.1969",156984.325350288
"Week28.1969",142919.310576505
"Week29.1969",129339.945639532
"Week30.1969",127449.04489199
"Week31.1969",118788.969343524
"Week32.1969",110254.67319023
"Week33.1969",96583.8623150259
"Week34.1969",94255.443946256
"Week35.1969",83987.1018580004
"Week36.1969",77523.1512644579
"Week37.1969",73537.40352747
"Week38.1969",67939.6660230305
"Week39.1969",61783.915028446
"Week40.1969",58437.1561003377
"Week41.1969",53479.2098130463
"Week42.1969",52441.5597874523
"Week43.1969",48215.7068846272
"Week44.1969",46746.3304726134
"Week45.1969",40875.337961424
"Week46.1969",36932.9953804186
"Week47.1969",31566.8350247013
"Week48.1969",27984.5484094482
"Week49.1969",25322.6485505964
"Week50.1969",22247.2313083004
"Week51.1969",20795.1979566737
"Week52.1969",19537.9780807874
"Week1.1970",17637.608586426
"Week2.1970",16456.3851201452
"Week3.1970",13912.0741577888
"Week4.1970",13494.687586358
"Week5.1970",12900.5824504593
"Week6.1970",11791.9115384293
"Week7.1970",11370.7089071892
"Week8.1970",10948.123571346
"Week9.1970",9962.13943203125
"Week10.1970",9505.16597708778
"Week11.1970",9209.50311327654
"Week12.1970",8704.96207834394
"Week13.1970",9437.95748073828
"Week14.1970",15412.6209016684
"Week15.1970",36992.8869319559
"Week16.1970",78515.7710503851
"Week17.1970",133738.674367487
"Week18.1970",168479.679410753
"Week19.1970",187977.323647063
"Week20.1970",177370.122300766
"Week21.1970",179188.492814526
"Week22.1970",179093.843757096
"Week23.1970",181855.328956083
"Week24.1970",165156.176518768
"Week25.1970",144016.638039892
"Week26.1970",145118.162285091
"Week27.1970",131761.716852306
"Week28.1970",114706.655897203
"Week29.1970",110334.280899076
"Week30.1970",104741.976299673
"Week31.1970",90965.5062555344
"Week32.1970",79307.0420850443
"Week33.1970",72221.3059300312
"Week34.1970",68494.7546545471
"Week35.1970",66376.9338466085
"Week36.1970",59949.7706713804
"Week37.1970",57854.0371945193
"Week38.1970",52042.7414349551
"Week39.1970",47941.1356835014
"Week40.1970",41839.2475370785
"Week41.1970",38499.9223713424
"Week42.1970",35333.9617635184
"Week43.1970",30031.712958101
"Week44.1970",27150.2860889722
"Week45.1970",24788.5989452984
"Week46.1970",23013.8911687721
"Week47.1970",21131.0615407986
"Week48.1970",19082.5669161745
"Week49.1970",17492.0988116258
"Week50.1970",15625.5561486075
"Week51.1970",15035.5757451815
"Week52.1970",13336.8008530914
"Week1.1971",12470.8596890749
"Week2.1971",12045.0228905182
"Week3.1971",10450.1999108604
"Week4.1971",9452.47856279622
"Week5.1971",8328.02995983508
"Week6.1971",7394.12287859172
"Week7.1971",7107.79732297049
"Week8.1971",6051.36065592798
"Week9.1971",5560.96768227184
"Week10.1971",4875.29290816826
"Week11.1971",4715.53183755978
"Week12.1971",4643.68291263127
"Week13.1971",5467.33643887397
"Week14.1971",11691.5845735076
"Week15.1971",33484.9847802564
"Week16.1971",77429.5169882389
"Week17.1971",124461.562887537
"Week18.1971",151855.148001105
"Week19.1971",173333.639145176
"Week20.1971",177677.70495723
"Week21.1971",177166.017166652
"Week22.1971",170258.625838606
"Week23.1971",164368.199470763
"Week24.1971",144385.799797756
"Week25.1971",137965.186890989
"Week26.1971",124219.23989226
"Week27.1971",119222.605990227
"Week28.1971",118082.196125563
"Week29.1971",103116.948812316
"Week30.1971",91601.0328070328
"Week31.1971",90050.9625403272
"Week32.1971",86804.5268223052
"Week33.1971",76758.8394167731
"Week34.1971",75009.1008403098
"Week35.1971",71946.3804086651
"Week36.1971",65477.7642871156
"Week37.1971",61963.3092235005
"Week38.1971",57855.9446511932
"Week39.1971",53140.7216901472
"Week40.1971",49924.8764369352
"Week41.1971",45270.2835275526
"Week42.1971",44175.635007399
"Week43.1971",37877.9861518859
"Week44.1971",37021.9646116759
"Week45.1971",32194.1786117776
"Week46.1971",28679.6537323652
"Week47.1971",28067.1544687087
"Week48.1971",25239.2417976747
"Week49.1971",23805.0068812266
"Week50.1971",22538.8620240975
"Week51.1971",21396.6282457314
"Week52.1971",20328.6666737175
"Week1.1972",19485.9747639504
"Week2.1972",17803.3400952551
"Week3.1972",16544.1406232844
"Week4.1972",15198.5992455126
"Week5.1972",13491.1298087558
"Week6.1972",12001.1336613482
"Week7.1972",10993.9226776433
"Week8.1972",9828.76187752137
"Week9.1972",8428.49109268042
"Week10.1972",7120.19756541207
"Week11.1972",6635.00400988188
"Week12.1972",5765.4260117765
"Week13.1972",6864.69353767888
"Week14.1972",12817.8210699622
"Week15.1972",33871.2464344644
"Week16.1972",75358.8881957904
"Week17.1972",124796.612037335
"Week18.1972",152274.082465257
"Week19.1972",159517.648220253
"Week20.1972",160673.944213421
"Week21.1972",148211.881597011
"Week22.1972",135608.163625121
"Week23.1972",135633.18703538
"Week24.1972",125820.692883417
"Week25.1972",125945.518100239
"Week26.1972",117257.927189519
"Week27.1972",102838.982431678
"Week28.1972",92328.4728619302
"Week29.1972",83938.539708948
"Week30.1972",73380.7187997186
"Week31.1972",70599.2085169143
"Week32.1972",67014.1369475902
"Week33.1972",57493.7939429956
"Week34.1972",55392.6597854387
"Week35.1972",52545.3409502963
"Week36.1972",45459.2725231379
"Week37.1972",39797.3884621055
"Week38.1972",37206.5795488572
"Week39.1972",34750.4849287843
"Week40.1972",33924.0418893048
"Week41.1972",32122.3479705632
"Week42.1972",30789.5315201351
"Week43.1972",28258.3736477129
"Week44.1972",25050.3981505672
"Week45.1972",23709.4016884246
"Week46.1972",21082.4667797117
"Week47.1972",18369.0606336592
"Week48.1972",17735.6501399042
"Week49.1972",15446.0957721259
"Week50.1972",14409.4724930754
"Week51.1972",13569.9357885436
"Week52.1972",12492.6957494652
"Week1.1973",10807.1750811199
"Week2.1973",9795.05543909461
"Week3.1973",8962.791846554
"Week4.1973",8183.20169029858
"Week5.1973",7086.54038917285
"Week6.1973",6398.17259644285
