timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.148721,51448.8,7000.38
120,SimYear,2009,16,0.13057,43401.1,5230.54
121,SimYear,2009,17,0.126471,37264.6,4358.71
122,SimYear,2009,18,0.110662,32112.3,3311.98
123,SimYear,2009,19,0.134668,28101.2,3486
124,SimYear,2009,20,0.117688,23997.8,2623.21
125,SimYear,2009,21,0.0884127,20836.5,1735.73
126,SimYear,2009,22,0.129399,18622.2,2225.42
127,SimYear,2009,23,0.107735,15969.3,1605.75
128,SimYear,2009,24,0.125886,13989.5,1629.19
129,SimYear,2009,25,0.115932,12031,1296.6
130,SimYear,2009,26,0.097781,10447,958.07
131,SimYear,2009,27,0.0930968,9235.12,808.209
132,SimYear,2009,28,0.0819721,8199.93,635.316
133,SimYear,2009,29,0.0726038,7361.03,507.468
134,SimYear,2009,30,0.059137,6694.03,378.386
135,SimYear,2009,31,0.0509398,6719.2,328.486
136,SimYear,2009,32,0.0503543,13557.7,655.374
137,SimYear,2009,33,0.0433281,65477.5,2732.97
138,SimYear,2009,34,0.0374729,272247,9856.2
139,SimYear,2009,35,0.0316178,717922,21993.6
140,SimYear,2009,36,0.0257626,1.23941e+06,31027.8
141,SimYear,2009,37,0.0292757,1.57803e+06,44813.9
142,SimYear,2009,38,0.0175654,1.69887e+06,29115.7
143,SimYear,2009,39,0.0146379,1.7444e+06,24949.6
144,SimYear,2009,40,0.0111248,1.76807e+06,19252.6
145,SimYear,2009,41,0.0146379,1.78711e+06,25560.5
146,SimYear,2009,42,0.0117103,1.79174e+06,20531.1
147,SimYear,2009,43,0.00878272,1.79448e+06,15444.3
148,SimYear,2009,44,0.0134668,1.7962e+06,23649
149,SimYear,2009,45,0.0269337,1.78398e+06,46663.6
150,SimYear,2009,46,0.0345454,1.74331e+06,58266.8
151,SimYear,2009,47,0.0497687,1.68646e+06,80598.2
152,SimYear,2009,48,0.057966,1.60323e+06,88880.6
153,SimYear,2009,49,0.0837286,1.50861e+06,119286
154,SimYear,2009,50,0.0720183,1.38093e+06,94460.5
155,SimYear,2009,51,0.0790445,1.2768e+06,95528.2
156,SimYear,2009,52,0.0761169,1.17046e+06,84449.8
157,SimYear,2010,1,0.0907548,1.0746e+06,91782.8
158,SimYear,2010,2,0.0913403,971000,83445.1
159,SimYear,2010,3,0.0942679,875821,77566.9
160,SimYear,2010,4,0.0854851,786790,63462.2
161,SimYear,2010,5,0.107735,712312,71624.7
162,SimYear,2010,6,0.111833,630091,65636.1
163,SimYear,2010,7,0.115346,554587,59483.7
164,SimYear,2010,8,0.0726038,486015,33505.8
165,SimYear,2010,9,0.0948534,444177,39571.4
166,SimYear,2010,10,0.111248,396720,41121.4
167,SimYear,2010,11,0.103636,348335,33761
168,SimYear,2010,12,0.140524,307991,39754.8
169,SimYear,2010,13,0.139938,262300,33725.7
170,SimYear,2010,14,0.131741,223393,27148.5
171,SimYear,2010,15,0.148721,191720,26086.4
172,SimYear,2010,16,0.13057,161687,19485.9
173,SimYear,2010,17,0.126471,138790,16233.8
174,SimYear,2010,18,0.110662,119572,12332.4
175,SimYear,2010,19,0.134668,104612,12977.4
176,SimYear,2010,20,0.117688,89317.4,9763.33
177,SimYear,2010,21,0.0884127,77535.3,6458.87
178,SimYear,2010,22,0.129399,69282.1,8279.46
179,SimYear,2010,23,0.107735,59401.2,5972.94
180,SimYear,2010,24,0.125886,52028.2,6059.1
181,SimYear,2010,25,0.115932,44742.4,4821.94
182,SimYear,2010,26,0.097781,38978.7,3574.64
183,SimYear,2010,27,0.0930968,36299.5,3176.74
184,SimYear,2010,28,0.0819721,46757.8,3622.71
185,SimYear,2010,29,0.0726038,105356,7263.23
186,SimYear,2010,30,0.059137,247196,13973
187,SimYear,2010,31,0.0509398,427631,20905.9
188,SimYear,2010,32,0.0503543,549157,26546
189,SimYear,2010,33,0.0433281,588260,24553.4
190,SimYear,2010,34,0.0374729,590966,21394.8
191,SimYear,2010,35,0.0316178,585567,17938.9
192,SimYear,2010,36,0.0257626,579677,14511.8
193,SimYear,2010,37,0.0292757,574561,16316.7
194,SimYear,2010,38,0.0175654,565260,9687.6
195,SimYear,2010,39,0.0146379,560713,8019.7
196,SimYear,2010,40,0.0111248,556121,6055.61
197,SimYear,2010,41,0.0146379,551992,7894.97
198,SimYear,2010,42,0.0117103,544631,6240.81
199,SimYear,2010,43,0.00878272,537750,4628.19
200,SimYear,2010,44,0.0134668,531444,6997.05
201,SimYear,2010,45,0.0269337,521804,13648.8
202,SimYear,2010,46,0.0345454,504644,16866.8
203,SimYear,2010,47,0.0497687,483610,23112.3
204,SimYear,2010,48,0.057966,455811,25269.4
205,SimYear,2010,49,0.0837286,425554,33648.7
206,SimYear,2010,50,0.0720183,386739,26454.3
207,SimYear,2010,51,0.0790445,355213,26576.5
208,SimYear,2010,52,0.0761169,323641,23351.1
