"","x"
"Week48.1957",119712.821263438
"Week49.1957",111495.872391741
"Week50.1957",101127.430855478
"Week51.1957",92707.3037117768
"Week52.1957",84328.246569976
"Week1.1958",76868.4732786188
"Week2.1958",69007.9034731336
"Week3.1958",61869.5814578386
"Week4.1958",55271.8232721641
"Week5.1958",49778.7891727026
"Week6.1958",43830.5871121701
"Week7.1958",38415.835347963
"Week8.1958",33535.1941597605
"Week9.1958",30524.7046814041
"Week10.1958",27166.9737463256
"Week11.1958",23778.9807726457
"Week12.1958",20962.134616063
"Week13.1958",17809.6395635533
"Week14.1958",15134.6676844877
"Week15.1958",12961.779803803
"Week16.1958",10912.023230764
"Week17.1958",9349.71701710118
"Week18.1958",8041.17730120429
"Week19.1958",7022.9875035518
"Week20.1958",5988.18222519051
"Week21.1958",5191.04221907331
"Week22.1958",4631.18317305717
"Week23.1958",3966.54005863437
"Week24.1958",3470.11136884557
"Week25.1958",2981.09507761091
"Week26.1958",2585.85617740906
"Week27.1958",2283.27089480907
"Week28.1958",2025.11818605653
"Week29.1958",1816.94865813803
"Week30.1958",1675.84756826416
"Week31.1958",2006.3549799911
"Week32.1958",5786.14382849714
"Week33.1958",23627.3259256217
"Week34.1958",68666.9037000974
"Week35.1958",130057.354014528
"Week36.1958",175789.752042282
"Week37.1958",195520.61406477
"Week38.1958",200158.22757616
"Week39.1958",202722.064444661
"Week40.1958",204400.047517017
"Week41.1958",205817.359727992
"Week42.1958",205679.059414548
"Week43.1958",205392.470082906
"Week44.1958",205043.50716635
"Week45.1958",203168.322133505
"Week46.1958",198141.901179743
"Week47.1958",191353.99548861
"Week48.1958",181662.028563752
"Week49.1958",170748.253978397
"Week50.1958",156179.459391235
"Week51.1958",144290.519488315
"Week52.1958",132192.604140586
"Week1.1959",121301.388353648
"Week2.1959",109573.123692215
"Week3.1959",98809.2588396888
"Week4.1959",88751.5461554165
"Week5.1959",80335.3760971505
"Week6.1959",71069.8586730899
"Week7.1959",62566.9799060887
"Week8.1959",54847.3001871361
"Week9.1959",50119.690693552
"Week10.1959",44769.6430065404
"Week11.1959",39321.4607983217
"Week12.1959",34777.1364506227
"Week13.1959",29638.6995533924
"Week14.1959",25260.2172293594
"Week15.1959",21692.5620732126
"Week16.1959",18309.6165988546
"Week17.1959",15727.4044038577
"Week18.1959",13558.3930272462
"Week19.1959",11868.0303488126
"Week20.1959",10140.7175566646
"Week21.1959",8808.5821813676
"Week22.1959",7873.6712059893
"Week23.1959",6755.79585105552
"Week24.1959",5920.28501865808
"Week25.1959",5094.24779668434
"Week26.1959",4425.73240710093
"Week27.1959",3913.69774176676
"Week28.1959",3478.10915102326
"Week29.1959",3170.89923427405
"Week30.1959",3529.82404143589
"Week31.1959",8304.67126045545
"Week32.1959",29320.2517415136
"Week33.1959",77863.5344110936
"Week34.1959",138335.644570556
"Week35.1959",179221.409973277
"Week36.1959",194897.889803404
"Week37.1959",199150.296236532
"Week38.1959",199064.741967128
"Week39.1959",199954.624912968
"Week40.1959",200495.471205697
"Week41.1959",200929.420152421
"Week42.1959",199955.342813425
"Week43.1959",198937.633341965
"Week44.1959",197945.464434405
"Week45.1959",195560.301095062
"Week46.1959",190220.267843322
"Week47.1959",183267.462698365
"Week48.1959",173608.346772028
"Week49.1959",162851.817689594
"Week50.1959",148683.545858612
"Week51.1959",137136.409392296
"Week52.1959",125447.211932704
"Week1.1960",114949.211407328
"Week2.1960",103698.326279962
"Week3.1960",93397.4072149173
"Week4.1960",83795.7836534338
"Week5.1960",75770.9231250431
"Week6.1960",66967.6472558973
"Week7.1960",58901.7033434816
"Week8.1960",51588.3820527063
"Week9.1960",47102.2247903011
"Week10.1960",42042.652869138
"Week11.1960",36901.2214642284
"Week12.1960",32615.4432970042
"Week13.1960",27778.6973160671
"Week14.1960",23660.6997190455
"Week15.1960",20307.8127398862
"Week16.1960",17131.9409339722
"Week17.1960",14708.3887545648
"Week18.1960",12673.9313526607
"Week19.1960",11089.0573737786
"Week20.1960",9471.24854355542
"Week21.1960",8223.71665835523
"Week22.1960",7347.86389211911
"Week23.1960",6302.19325219428
"Week24.1960",5520.92699828213
"Week25.1960",4749.18749198625
"Week26.1960",4124.71244660524
"Week27.1960",3646.35654408998
"Week28.1960",3237.69872706198
"Week29.1960",2906.0401914516
"Week30.1960",2633.43174094814
"Week31.1960",2451.67371476446
"Week32.1960",2774.85038552168
"Week33.1960",6733.01682235936
"Week34.1960",25274.3560890429
"Week35.1960",71286.8068770954
"Week36.1960",133033.247418411
"Week37.1960",178641.932079398
"Week38.1960",197039.506229076
"Week39.1960",203706.264341544
"Week40.1960",206800.285447168
"Week41.1960",209170.947738768
"Week42.1960",209834.122535257
"Week43.1960",210252.258786183
"Week44.1960",210525.04948288
"Week45.1960",209156.729192347
"Week46.1960",204466.259109902
"Week47.1960",197882.061894193
"Week48.1960",188220.135462472
"Week49.1960",177221.769471439
"Week50.1960",162362.913517479
"Week51.1960",150225.828019585
"Week52.1960",137815.571653288
"Week1.1961",126616.333261268
"Week2.1961",114504.468745071
"Week3.1961",103366.016547474
"Week4.1961",92935.9902885357
"Week5.1961",84199.7627065726
"Week6.1961",74550.8188039948
"Week7.1961",65682.0038939474
"Week8.1961",57620.1786985555
"Week9.1961",52691.2086687433
"Week10.1961",47098.5113095221
"Week11.1961",41392.0360208403
"Week12.1961",36628.4125146029
"Week13.1961",31232.6599505418
"Week14.1961",26632.3898360268
"Week15.1961",22882.2035279004
"Week16.1961",19322.3819872661
"Week17.1961",16604.3074346811
"Week18.1961",14320.2027263626
"Week19.1961",12539.6400590038
"Week20.1961",10718.2919561225
"Week21.1961",9313.33510982402
"Week22.1961",8327.59240992303
"Week23.1961",7148.71903406256
"Week24.1961",6294.2953672051
"Week25.1961",5836.07371842998
"Week26.1961",8669.07344295423
"Week27.1961",24862.6759846888
"Week28.1961",67199.4535750759
"Week29.1961",125488.918479351
"Week30.1961",167331.018495652
"Week31.1961",182441.993480185
"Week32.1961",183477.029253604
"Week33.1961",180022.655919431
"Week34.1961",176464.604387739
"Week35.1961",173136.4321199
"Week36.1961",170156.012216891
"Week37.1961",167588.903712005
"Week38.1961",163959.566595884
"Week39.1961",161815.298175245
"Week40.1961",159755.518590364
"Week41.1961",157910.914038878
"Week42.1961",155226.140432857
"Week43.1961",152743.947252669
"Week44.1961",150477.288980529
"Week45.1961",147324.270119938
"Week46.1961",142122.234161018
"Week47.1961",135896.057570671
"Week48.1961",127843.621464103
"Week49.1961",119160.887638987
"Week50.1961",108157.276180749
"Week51.1961",99217.3330867146
"Week52.1961",90304.5212411268
"Week1.1962",82363.0141895614
"Week2.1962",73981.6050804274
"Week3.1962",66364.1319129875
"Week4.1962",59315.7384092017
"Week5.1962",53443.8785975151
"Week6.1962",47076.7749231382
"Week7.1962",41277.4370336039
"Week8.1962",36047.1645918094
"Week9.1962",32822.7564782179
"Week10.1962",29221.7563703334
"Week11.1962",25585.5913375984
"Week12.1962",22561.4238652234
"Week13.1962",19173.5393302161
"Week14.1962",16297.8024778756
"Week15.1962",13961.4023545861
"Week16.1962",11756.5627770755
"Week17.1962",10075.855610229
"Week18.1962",8667.58931315915
"Week19.1962",7571.51246539303
"Week20.1962",6457.0741114723
"Week21.1962",5598.57637090919
"Week22.1962",4995.64762163551
"Week23.1962",4279.4029891771
"Week24.1962",3744.45619772625
"Week25.1962",3217.2900925698
"Week26.1962",2791.11526324522
"Week27.1962",2464.8346213345
"Week28.1962",2186.42039172642
"Week29.1962",1960.80425602135
"Week30.1962",1782.03027449472
"Week31.1962",1779.91378102062
"Week32.1962",3234.80642339947
"Week33.1962",12696.435394378
"Week34.1962",44490.637518223
"Week35.1962",102056.6782089
"Week36.1962",158678.476492818
"Week37.1962",189935.337138444
"Week38.1962",199443.030310914
"Week39.1962",203347.597952852
"Week40.1962",205592.916065635
"Week41.1962",207446.158181875
"Week42.1962",207680.313561704
"Week43.1962",207720.710806681
"Week44.1962",207660.217982488
"Week45.1962",206019.228505313
"Week46.1962",201146.519442976
"Week47.1962",194450.737340546
"Week48.1962",184769.1870736
"Week49.1962",173812.797073076
"Week50.1962",159104.628546981
"Week51.1962",147096.088353538
"Week52.1962",134848.653525329
"Week1.1963",123810.613660711
"Week2.1963",111900.402158685
"Week3.1963",100958.939503273
"Week4.1963",90724.860166036
"Week5.1963",82157.108510941
"Week6.1963",72710.2393767782
"Week7.1963",64034.5663476162
"Week8.1963",56153.5828373677
"Week9.1963",51331.0048395093
"Week10.1963",45866.3418841797
"Week11.1963",40296.1881154811
"Week12.1963",35648.4759307542
"Week13.1963",30388.9326136678
"Week14.1963",25906.05459499
"Week15.1963",22252.3650404584
"Week16.1963",18786.0728116919
"Week17.1963",16139.9135502075
"Week18.1963",13916.7321877003
"Week19.1963",12183.8883511584
"Week20.1963",10412.3166533104
"Week21.1963",9045.92892535101
"Week22.1963",8087.10881581671
"Week23.1963",6940.04338509023
"Week24.1963",6082.64763362748
"Week25.1963",5234.61556696631
"Week26.1963",4548.22812939925
"Week27.1963",4023.60561090921
"Week28.1963",3603.68281824275
"Week29.1963",3677.67124271955
"Week30.1963",7083.56764442334
"Week31.1963",24203.497625685
"Week32.1963",68266.682671006
"Week33.1963",128699.893077609
"Week34.1963",173554.004769555
"Week35.1963",191742.126941053
"Week36.1963",196079.193690992
"Week37.1963",197022.116391927
"Week38.1963",195796.61239196
"Week39.1963",195899.676870221
"Week40.1963",195766.694951691
"Week41.1963",195606.084493341
"Week42.1963",194144.330542343
"Week43.1963",192702.604456458
"Week44.1963",191341.093424923
"Week45.1963",188681.11040155
"Week46.1963",183218.424978777
"Week47.1963",176249.372621267
"Week48.1963",166721.900714053
"Week49.1963",156187.491899471
"Week50.1963",142429.749074803
"Week51.1963",131225.981626384
"Week52.1963",119919.839709814
"Week1.1964",109781.191070217
"Week2.1964",98949.969341717
"Week3.1964",89048.937019965
"Week4.1964",79835.36217578
"Week5.1964",72140.6845811913
"Week6.1964",63717.908701886
"Week7.1964",56007.9917699898
"Week8.1964",49024.6257861635
"Week9.1964",44737.3725984895
"Week10.1964",39912.4915335132
"Week11.1964",35015.3948875386
"Week12.1964",30934.5435380475
"Week13.1964",26335.6349493755
"Week14.1964",22422.728428036
"Week15.1964",19238.1362517183
"Week16.1964",16223.688061145
"Week17.1964",13923.9307670064
"Week18.1964",11994.3026040807
"Week19.1964",10491.3694287523
"Week20.1964",8958.16996569236
"Week21.1964",7775.93859660873
"Week22.1964",6945.84300818008
"Week23.1964",5955.95793306685
"Week24.1964",5216.5117706574
"Week25.1964",4486.65256979841
"Week26.1964",3904.74317881617
"Week27.1964",3615.17918559704
"Week28.1964",4950.41133547075
"Week29.1964",14798.1786512951
"Week30.1964",47337.3989181739
"Week31.1964",104497.579640467
"Week32.1964",158213.613087312
"Week33.1964",184328.432958522
"Week34.1964",190625.088746834
"Week35.1964",190473.15800668
"Week36.1964",189313.949419259
"Week37.1964",188230.30642916
"Week38.1964",185695.68414281
"Week39.1964",184626.680845723
"Week40.1964",183478.286906678
"Week41.1964",182426.053746545
"Week42.1964",180270.456650712
"Week43.1964",178233.848403569
"Week44.1964",176354.286633118
"Week45.1964",173351.701832472
"Week46.1964",167844.858385096
"Week47.1964",161028.352563022
"Week48.1964",151950.70168934
"Week49.1964",142032.943340451
"Week50.1964",129258.089907701
"Week51.1964",118864.805226923
"Week52.1964",108431.913616226
"Week1.1965",99102.0861777932
"Week2.1965",89189.4897189653
"Week3.1965",80153.8562281487
"Week4.1965",71768.2050910276
"Week5.1965",64771.1288226572
"Week6.1965",57140.4865292221
"Week7.1965",50170.5256134798
"Week8.1965",43871.1717286444
"Week9.1965",39998.092239037
"Week10.1965",35652.9851718002
"Week11.1965",31251.5412323513
"Week12.1965",27586.9148299945
"Week13.1965",23468.1784312369
"Week14.1965",19967.1116271815
"Week15.1965",17119.5350335483
"Week16.1965",14427.9102606857
"Week17.1965",12375.5343448466
"Week18.1965",10654.5843311527
"Week19.1965",9314.35456026075
"Week20.1965",7948.74553666225
"Week21.1965",6896.19135753487
"Week22.1965",6157.93930247701
"Week23.1965",5296.64121169096
"Week24.1965",4937.10141945084
"Week25.1965",7030.16271423705
"Week26.1965",20524.0470664253
"Week27.1965",59171.8446187481
"Week28.1965",116659.181576026
"Week29.1965",161337.452087179
"Week30.1965",177740.571346022
"Week31.1965",178701.943045184
"Week32.1965",175605.723989969
"Week33.1965",171109.528829968
"Week34.1965",167040.530577323
"Week35.1965",163326.23586647
"Week36.1965",160027.620053706
"Week37.1965",157190.264895288
"Week38.1965",153418.687849204
"Week39.1965",151090.6813168
"Week40.1965",148883.761556017
"Week41.1965",146912.254124027
"Week42.1965",144189.629714152
"Week43.1965",141679.665438047
"Week44.1965",139392.265110412
"Week45.1965",136307.33509047
"Week46.1965",131350.347647033
"Week47.1965",125468.919843401
"Week48.1965",117922.584595491
"Week49.1965",109817.129830081
"Week50.1965",99595.2568205248
"Week51.1965",91294.7620156315
"Week52.1965",83036.7343139073
"Week1.1966",75685.3606469055
"Week2.1966",67940.562784739
"Week3.1966",60908.2557994934
"Week4.1966",54409.5762586887
"Week5.1966",48999.4699554419
"Week6.1966",43142.0344045011
"Week7.1966",37810.2661004373
"Week8.1966",33004.8401798788
"Week9.1966",30040.5537185479
"Week10.1966",26734.8511325832
"Week11.1966",23399.6258657469
"Week12.1966",20626.7607478434
"Week13.1966",17523.9851686431
"Week14.1966",14891.375819799
"Week15.1966",12752.9664438281
"Week16.1966",10735.8419909709
"Week17.1966",9198.44930428929
"Week18.1966",7910.86152956706
"Week19.1966",6909.00518993677
"Week20.1966",5890.84468954621
"Week21.1966",5106.5304915664
"Week22.1966",4555.68194820832
"Week23.1966",3901.78541523441
"Week24.1966",3413.37944283968
"Week25.1966",2932.29849731366
"Week26.1966",2543.48469958979
"Week27.1966",2245.81648309309
"Week28.1966",1991.83060634221
"Week29.1966",1785.80338241971
"Week30.1966",1615.99544409532
"Week31.1966",1490.2375591861
"Week32.1966",1539.35597392042
"Week33.1966",3150.17044879996
"Week34.1966",13233.5764091194
"Week35.1966",46255.013136345
"Week36.1966",104722.284587401
"Week37.1966",161220.645823335
"Week38.1966",190839.765549136
"Week39.1966",202065.442175225
"Week40.1966",206449.055407234
"Week41.1966",209398.667193252
"Week42.1966",210513.750676188
"Week43.1966",211329.021958367
"Week44.1966",211953.565221715
"Week45.1966",210885.253649031
"Week46.1966",206425.424775091
"Week47.1966",200010.6163039
"Week48.1966",190443.997044046
"Week49.1966",179485.26906186
"Week50.1966",164579.060267811
"Week51.1966",152398.278546549
"Week52.1966",139910.757318359
"Week1.1967",128626.556510201
"Week2.1967",116393.120207024
"Week3.1967",105130.479306479
"Week4.1967",94572.2873738778
"Week5.1967",85724.113130973
"Week6.1967",75934.7740164742
"Week7.1967",66928.9742724608
"Week8.1967",58736.5872414944
"Week9.1967",53731.8302643727
"Week10.1967",48045.7488804125
"Week11.1967",42238.4632546385
"Week12.1967",37388.5308206637
"Week13.1967",31889.5618903867
"Week14.1967",27199.8081751912
"Week15.1967",23375.8521658111
"Week16.1967",19744.0462737104
"Week17.1967",16970.4003476047
"Week18.1967",14639.0230915596
"Week19.1967",12821.4356028726
"Week20.1967",10961.2171128085
"Week21.1967",9526.05756139556
"Week22.1967",8519.18214254273
"Week23.1967",7313.29759032304
"Week24.1967",6411.92982029107
"Week25.1967",5519.64106912946
"Week26.1967",4797.07983851426
"Week27.1967",4243.55709747473
"Week28.1967",3770.40406183443
"Week29.1967",3386.73812152497
"Week30.1967",3084.33381306528
"Week31.1967",3086.77524714393
"Week32.1967",5312.93323483613
"Week33.1967",18137.5476110409
"Week34.1967",56046.0464748771
"Week35.1967",116266.878412064
"Week36.1967",168314.937713376
"Week37.1967",193857.612960562
"Week38.1967",200732.296456022
"Week39.1967",203886.629480779
"Week40.1967",205822.152383786
"Week41.1967",207441.425530134
"Week42.1967",207470.415378724
"Week43.1967",207329.922297597
"Week44.1967",207109.497550334
"Week45.1967",205331.616904052
"Week46.1967",200352.502717132
"Week47.1967",193576.570761153
"Week48.1967",183847.177716402
"Week49.1967",172867.068764571
"Week50.1967",158172.632086275
"Week51.1967",146178.385049669
"Week52.1967",133960.688784378
"Week1.1968",122956.166104281
"Week2.1968",111095.252888312
"Week3.1968",100204.855150176
"Week4.1968",90024.2033818958
"Week5.1968",81503.2933715392
"Week6.1968",72115.8399767485
"Week7.1968",63498.1780487893
"Week8.1968",55672.4249991951
"Week9.1968",50881.6622204925
"Week10.1968",45456.8994581039
"Week11.1968",39930.2157956399
"Week12.1968",35319.6869834099
"Week13.1968",30104.5784289598
"Week14.1968",25660.2865458278
"Week15.1968",22038.56132233
"Week16.1968",18603.4883739001
"Week17.1968",15981.3191841954
"Week18.1968",13778.5224372465
"Week19.1968",12061.6959378158
"Week20.1968",10306.9589075192
"Week21.1968",8953.62608127468
"Week22.1968",8003.9057483088
"Week23.1968",6868.07639459094
"Week24.1968",6020.16820864771
"Week25.1968",5208.29453534019
"Week26.1968",4944.89821539098
"Week27.1968",7979.84509051284
"Week28.1968",24313.5839535651
"Week29.1968",67004.6855314084
"Week30.1968",125935.219945134
"Week31.1968",169393.81457695
"Week32.1968",185800.306201451
"Week33.1968",186878.304151747
"Week34.1968",184624.543288061
"Week35.1968",182025.077928994
"Week36.1968",179629.005890429
"Week37.1968",177561.877595882
"Week38.1968",174275.082770883
"Week39.1968",172488.023220453
"Week40.1968",170725.553077659
"Week41.1968",169138.948130076
"Week42.1968",166605.158327075
"Week43.1968",164247.440290121
"Week44.1968",162089.636897266
"Week45.1968",158945.198346206
"Week46.1968",153553.859627039
"Week47.1968",147019.721751424
"Week48.1968",138476.365107309
"Week49.1968",129218.12872632
"Week50.1968",117409.331319902
"Week51.1968",107809.71203149
"Week52.1968",98212.9461971206
"Week1.1969",89649.706835698
"Week2.1969",80589.5754427378
"Week3.1969",72346.6127012673
"Week4.1969",64709.5951666237
"Week5.1969",58341.8314727335
"Week6.1969",51421.3249999672
"Week7.1969",45111.778337806
"Week8.1969",39417.1821226395
"Week9.1969",35910.1743977263
"Week10.1969",31985.7503947823
"Week11.1969",28018.1978917102
"Week12.1969",24717.3500116441
"Week13.1969",21014.4194094311
"Week14.1969",17869.2354767392
"Week15.1969",15312.8355287384
"Week16.1969",12898.9471819736
"Week17.1969",11058.7647172669
"Week18.1969",9516.32265565945
"Week19.1969",8315.35808853061
"Week20.1969",7093.25675370108
"Week21.1969",6151.74144536975
"Week22.1969",5490.66085165571
"Week23.1969",4704.56836538102
"Week24.1969",4117.40831007306
"Week25.1969",3538.56167885685
"Week26.1969",3070.48355081091
"Week27.1969",2712.04503947715
"Week28.1969",2406.13815300466
"Week29.1969",2158.00990708075
"Week30.1969",1954.30348405511
"Week31.1969",1822.35325926469
"Week32.1969",2133.68156838099
"Week33.1969",5772.0085325986
"Week34.1969",23233.1022122203
"Week35.1969",67878.5894548443
"Week36.1969",129654.988831291
"Week37.1969",176659.201549922
"Week38.1969",196185.53123999
"Week39.1969",203260.098584552
"Week40.1969",206480.288007183
"Week41.1969",208922.026466761
"Week42.1969",209646.08218431
"Week43.1969",210118.122849427
"Week44.1969",210438.720413821
"Week45.1969",209113.306996156
"Week46.1969",204460.654097395
"Week47.1969",197908.497881864
"Week48.1969",188272.614832867
"Week49.1969",177294.486787948
"Week50.1969",162449.132188605
"Week51.1969",150322.302620649
"Week52.1969",137918.03703673
"Week1.1970",126722.145503334
"Week2.1970",114609.871860224
"Week3.1970",103469.344097714
"Week4.1970",93035.727203986
"Week5.1970",84295.8633970653
"Week6.1970",74640.5972422603
"Week7.1970",65764.8943399863
"Week8.1970",57696.0021624709
"Week9.1970",52763.2779334153
"Week10.1970",47165.2801857163
"Week11.1970",41452.622283784
"Week12.1970",36683.5541990135
"Week13.1970",31280.8931776999
"Week14.1970",26674.5117164403
"Week15.1970",22919.2102788122
"Week16.1970",19354.2717388116
"Week17.1970",16632.2220668914
"Week18.1970",14344.7031070385
"Week19.1970",12561.4512637691
"Week20.1970",10737.2163035909
"Week21.1970",9330.00528767749
"Week22.1970",8342.66796847251
"Week23.1970",7160.74753966467
"Week24.1970",6277.27834367338
"Week25.1970",5403.01004957738
"Week26.1970",4695.18572178469
"Week27.1970",4152.99102553086
"Week28.1970",3689.5388701909
"Week29.1970",3313.52992866013
"Week30.1970",3011.66531453629
"Week31.1970",2932.06911630109
"Week32.1970",4480.19442828438
"Week33.1970",14616.0723731076
"Week34.1970",47800.9510798076
"Week35.1970",106093.181044619
"Week36.1970",161696.678821418
"Week37.1970",191524.86980005
"Week38.1970",200319.175014884
"Week39.1970",204003.876635789
"Week40.1970",206151.369719259
"Week41.1970",207929.564642705
"Week42.1970",208094.714090478
"Week43.1970",208073.917435391
"Week44.1970",207959.120714837
"Week45.1970",206267.911492626
"Week46.1970",201347.667307143
"Week47.1970",194608.976305516
"Week48.1970",184888.47040422
"Week49.1970",173898.402999082
"Week50.1970",159160.571721799
"Week51.1970",147128.828500234
"Week52.1970",134862.817351015
"Week1.1971",123810.300594849
"Week2.1971",111888.959145726
"Week3.1971",100939.244242559
"Week4.1971",90699.3666127369
"Week5.1971",82127.4821145527
"Week6.1971",72678.6719025516
"Week7.1971",64002.3601081298
"Week8.1971",56121.6111586731
"Week9.1971",51298.452819282
"Week10.1971",45834.482230117
"Week11.1971",40266.0278084938
"Week12.1971",35620.0683649368
"Week13.1971",30363.3554875054
"Week14.1971",25883.1780505476
"Week15.1971",22231.8736692501
"Week16.1971",18768.1055442376
"Week17.1971",16123.9055401866
"Week18.1971",13902.438800843
"Week19.1971",12170.9690190374
"Week20.1971",10400.9556581833
"Week21.1971",9035.80582188955
"Week22.1971",8078.32865623109
"Week23.1971",6946.66426519551
"Week24.1971",6332.24125697876
"Week25.1971",7823.11890250011
"Week26.1971",19693.4362482103
"Week27.1971",55950.6945343772
"Week28.1971",112893.110461073
"Week29.1971",159680.638842251
"Week30.1971",178169.314912245
"Week31.1971",179924.159988741
"Week32.1971",176989.231338107
"Week33.1971",172514.513781851
"Week34.1971",168450.362999185
"Week35.1971",164737.272039213
"Week36.1971",161438.362485836
"Week37.1971",158600.576104794
"Week38.1971",154816.520719546
"Week39.1971",152485.940090487
"Week40.1971",150275.143232232
"Week41.1971",148299.851037475
"Week42.1971",145564.681782872
"Week43.1971",143042.904498729
"Week44.1971",140744.385670437
"Week45.1971",137639.112464105
"Week46.1971",132642.103539075
"Week47.1971",126710.365982985
"Week48.1971",119096.007813325
"Week49.1971",110915.620856048
"Week50.1971",100596.280129484
"Week51.1971",92216.3075895718
"Week52.1971",83878.2203235762
"Week1.1972",76455.2833088503
"Week2.1972",68634.3506517531
"Week3.1972",61532.4631769789
"Week4.1972",54968.9007010132
"Week5.1972",49504.543311094
"Week6.1972",43587.9017772982
"Week7.1972",38202.0813528755
"Week8.1972",33347.7309961511
"Week9.1972",30353.3583125285
"Week10.1972",27013.8723276896
"Week11.1972",23644.4558863005
"Week12.1972",20843.1176122553
"Week13.1972",17708.1624411187
"Week14.1972",15048.0881527999
"Week15.1972",12887.3047482796
"Week16.1972",10849.0678321901
"Week17.1972",9295.5971566263
"Week18.1972",7994.5147777877
"Week19.1972",6982.14591666123
"Week20.1972",5953.28237919628
"Week21.1972",5160.72190358023
"Week22.1972",4604.0796040366
"Week23.1972",3943.28149634676
"Week24.1972",3449.7234506061
"Week25.1972",2963.55116477147
"Week26.1972",2570.67865072273
"Week27.1972",2272.23341615044
"Week28.1972",2069.69295973554
"Week29.1972",2579.38718450005
"Week30.1972",7778.21974316419
"Week31.1972",29820.6615580369
"Week32.1972",79457.147020524
"Week33.1972",139158.456956052
"Week34.1972",178075.265124542
"Week35.1972",191940.769273558
"Week36.1972",194838.188584631
"Week37.1972",195406.660535122
"Week38.1972",194014.815789958
"Week39.1972",193975.050330928
"Week40.1972",193718.565493351
"Week41.1972",193449.577456092
"Week42.1972",191906.875753005
"Week43.1972",190396.225934411
"Week44.1972",188975.362995643
"Week45.1972",186281.080415624
"Week46.1972",180828.957329756
"Week47.1972",173898.47796121
"Week48.1972",164452.259939425
"Week49.1972",154022.270540364
"Week50.1972",140423.070901539
"Week51.1972",129349.903998463
"Week52.1972",118182.062454734
"Week1.1973",108170.469056924
"Week2.1973",97481.5950479558
"Week3.1973",87713.7678766804
"Week4.1973",78627.1406447014
"Week5.1973",71039.4609074124
"Week6.1973",62737.1372287779
"Week7.1973",55139.0065903212
"Week8.1973",48258.5511026287
"Week9.1973",44033.9193447536
"Week10.1973",39281.2544926936
