"","x"
"Week23.1958",1279.27187523895
"Week24.1958",1078.43994527838
"Week25.1958",889.051563510961
"Week26.1958",741.689412665863
"Week27.1958",632.472520891441
"Week28.1958",542.798690971555
"Week29.1958",477.92240550669
"Week30.1958",479.060401093765
"Week31.1958",846.955160440176
"Week32.1958",2943.06886035266
"Week33.1958",10791.0358475056
"Week34.1958",31303.3841253811
"Week35.1958",68487.5008447664
"Week36.1958",115018.34538642
"Week37.1958",155208.942735091
"Week38.1958",177653.919779087
"Week39.1958",187484.421369083
"Week40.1958",189993.847343014
"Week41.1958",190061.985233204
"Week42.1958",187922.619988531
"Week43.1958",185605.380503646
"Week44.1958",183275.940435015
"Week45.1958",179351.099001949
"Week46.1958",172149.009416113
"Week47.1958",163283.629558443
"Week48.1958",151674.288824172
"Week49.1958",139196.600616814
"Week50.1958",123562.587229837
"Week51.1958",111063.952343391
"Week52.1958",98819.5028144673
"Week1.1959",88108.8333275407
"Week2.1959",77067.1700310742
"Week3.1959",67277.4067219253
"Week4.1959",58454.7028225235
"Week5.1959",51280.0685070369
"Week6.1959",43740.2377448954
"Week7.1959",37089.3265735906
"Week8.1959",31288.9046618805
"Week9.1959",27783.5215037238
"Week10.1959",23993.144779765
"Week11.1959",20295.7267640478
"Week12.1959",17316.4235249228
"Week13.1959",14116.9303630736
"Week14.1959",11510.220732084
"Week15.1959",9473.79187125615
"Week16.1959",7634.09939914747
"Week17.1959",6286.04233481797
"Week18.1959",5199.53430688932
"Week19.1959",4382.50459010234
"Week20.1959",3585.97611821059
"Week21.1959",2994.36848476332
"Week22.1959",2590.16397802266
"Week23.1959",2130.70263646834
"Week24.1959",1798.98049967487
"Week25.1959",1485.35667167562
"Week26.1959",1242.92858714403
"Week27.1959",1083.23348192876
"Week28.1959",1108.02733330949
"Week29.1959",2033.42580891875
"Week30.1959",6441.20382524403
"Week31.1959",20161.7779004447
"Week32.1959",49562.1802885289
"Week33.1959",92590.494020419
"Week34.1959",135900.846773737
"Week35.1959",165310.39425566
"Week36.1959",178308.179656394
"Week37.1959",181275.956301735
"Week38.1959",178525.520353077
"Week39.1959",176419.40669454
"Week40.1959",173988.916466256
"Week41.1959",171619.698894021
"Week42.1959",167967.096063888
"Week43.1959",164466.335511607
"Week44.1959",161166.749106014
"Week45.1959",156647.358065247
"Week46.1959",149446.133468537
"Week47.1959",140976.917766718
"Week48.1959",130305.764587721
"Week49.1959",119045.466285612
"Week50.1959",105237.079936525
"Week51.1959",94233.5268745865
"Week52.1959",83553.5727396263
"Week1.1960",74259.6440666417
"Week2.1960",64761.5561788294
"Week3.1960",56379.9268178471
"Week4.1960",48861.8902976888
"Week5.1960",42764.0268288177
"Week6.1960",36396.9180557948
"Week7.1960",30799.5649460992
"Week8.1960",25932.4874970876
"Week9.1960",22985.0342892652
"Week10.1960",19815.4604621945
"Week11.1960",16735.4860351395
"Week12.1960",14257.8858949051
"Week13.1960",11607.3395030615
"Week14.1960",9451.47928969691
"Week15.1960",7769.5516368454
"Week16.1960",6253.43952904017
"Week17.1960",5143.47356685705
"Week18.1960",4250.00413712261
"Week19.1960",3578.66550045272
"Week20.1960",2925.5259478288
"Week21.1960",2440.70096095344
"Week22.1960",2109.41596359429
"Week23.1960",1734.05688181268
"Week24.1960",1466.46224132148
"Week25.1960",1245.17043017768
"Week26.1960",1308.53019747418
"Week27.1960",2626.21947574145
"Week28.1960",8362.12014771314
"Week29.1960",24805.6397076983
"Week30.1960",57145.3208790026
"Week31.1960",100986.228937851
"Week32.1960",141178.025330216
"Week33.1960",164512.308894616
"Week34.1960",172253.414939441
"Week35.1960",171461.9751538
"Week36.1960",167928.446962264
"Week37.1960",164105.06600577
"Week38.1960",158861.327786302
"Week39.1960",155373.381135496
"Week40.1960",151980.002718936
"Week41.1960",148843.338831654
"Week42.1960",144755.8205799
"Week43.1960",140940.971988974
"Week44.1960",137416.635035132
"Week45.1960",132955.202205057
"Week46.1960",126317.760360199
"Week47.1960",118707.38047348
"Week48.1960",109340.602802634
"Week49.1960",99574.4958066825
"Week50.1960",87768.2360905766
"Week51.1960",78380.1301989497
"Week52.1960",69323.822499144
"Week1.1961",61470.3370583594
"Week2.1961",53493.4410752087
"Week3.1961",46478.1704319694
"Week4.1961",40206.5154343729
"Week5.1961",35127.8947569117
"Week6.1961",29848.5102741649
"Week7.1961",25219.0598972654
"Week8.1961",21203.3941307528
"Week9.1961",18768.6046827451
"Week10.1961",16160.3916652153
"Week11.1961",13632.3702710906
"Week12.1961",11601.082974226
"Week13.1961",9434.43204537015
"Week14.1961",7674.50323921005
"Week15.1961",6302.8597990313
"Week16.1961",5068.45880714246
"Week17.1961",4165.36637996817
"Week18.1961",3439.09611485173
"Week19.1961",2893.63730000164
"Week20.1961",2363.7570350224
"Week21.1961",1970.63108662366
"Week22.1961",1702.02796560589
"Week23.1961",1398.10519115481
"Week24.1961",1178.84884215368
"Week25.1961",972.012460767992
"Week26.1961",811.094126906308
"Week27.1961",692.466794395788
"Week28.1961",602.376178966914
"Week29.1961",601.332586106749
"Week30.1961",1058.99828671376
"Week31.1961",3589.13545899681
"Week32.1961",12671.6568844916
"Week33.1961",35209.8852820349
"Week34.1961",74054.3189992983
"Week35.1961",120080.114886003
"Week36.1961",157479.563631173
"Week37.1961",178290.098968387
"Week38.1961",184169.375747317
"Week39.1961",185424.710513655
"Week40.1961",184486.14487604
"Week41.1961",183076.773346442
"Week42.1961",180090.318770683
"Week43.1961",177124.651655947
"Week44.1961",174259.797097487
"Week45.1961",169972.670506476
"Week46.1961",162673.628569247
"Week47.1961",153894.994011836
"Week48.1961",142617.89986193
"Week49.1961",130605.958505019
"Week50.1961",115710.110598048
"Week51.1961",103819.310063365
"Week52.1961",92222.2100149029
"Week1.1962",82103.2944722445
"Week2.1962",71714.9037743188
"Week3.1962",62524.6685431015
"Week4.1962",54260.5095855703
"Week5.1962",47548.194033203
"Week6.1962",40515.8170281395
"Week7.1962",34322.7635261207
"Week8.1962",28929.2339876473
"Week9.1962",25666.3999569744
"Week10.1962",22147.0906673319
"Week11.1962",18720.3030639455
"Week12.1962",15961.4220291756
"Week13.1962",13003.9998383706
"Week14.1962",10596.3213705545
"Week15.1962",8716.50724082443
"Week16.1962",7020.03897553286
"Week17.1962",5777.45659643993
"Week18.1962",4776.53776263838
"Week19.1962",4024.13721064002
"Week20.1962",3291.34170350739
"Week21.1962",2747.27389054769
"Week22.1962",2376.08400661398
"Week23.1962",1960.95053141243
"Week24.1962",1721.07135514772
"Week25.1962",1881.0473652968
"Week26.1962",3924.07402917296
"Week27.1962",11972.7246071589
"Week28.1962",32596.553358029
"Week29.1962",68844.6228130923
"Week30.1962",112094.252514044
"Week31.1962",147099.517280771
"Week32.1962",164959.147639349
"Week33.1962",167821.561082661
"Week34.1962",164445.944552595
"Week35.1962",159389.775168707
"Week36.1962",154408.917175852
"Week37.1962",149945.525421107
"Week38.1962",144437.779877879
"Week39.1962",140660.906559701
"Week40.1962",137066.242260985
"Week41.1962",133783.364703044
"Week42.1962",129715.745152319
"Week43.1962",125953.20144907
"Week44.1962",122499.959644385
"Week45.1962",118254.568582938
"Week46.1962",112117.755779778
"Week47.1962",105162.839994439
"Week48.1962",96696.6564667387
"Week49.1962",87919.1728533963
"Week50.1962",77380.0379766843
"Week51.1962",69008.0391166091
"Week52.1962",60956.8568021181
"Week1.1963",53987.6797204811
"Week2.1963",46930.6506696458
"Week3.1963",40734.369877063
"Week4.1963",35203.4592085498
"Week5.1963",30728.3954695024
"Week6.1963",26087.8574891728
"Week7.1963",22024.3784492345
"Week8.1963",18503.8614957678
"Week9.1963",16367.6136336207
"Week10.1963",14083.6351788029
"Week11.1963",11873.0170423109
"Week12.1963",10097.9329158225
"Week13.1963",8207.44098247033
"Week14.1963",6672.8877137708
"Week15.1963",5477.56913529719
"Week16.1963",4402.76475847142
"Week17.1963",3616.66873367636
"Week18.1963",2984.75658838435
"Week19.1963",2510.29521973871
"Week20.1963",2049.81276550844
"Week21.1963",1708.29634274616
"Week22.1963",1474.96024331804
"Week23.1963",1211.19274598578
"Week24.1963",1020.93070219056
"Week25.1963",841.551898771665
"Week26.1963",702.056142064101
"Week27.1963",599.595987483708
"Week28.1963",525.603590221727
"Week29.1963",558.083262864854
"Week30.1963",1155.04628848756
"Week31.1963",4206.84138823389
"Week32.1963",14636.9815633941
"Week33.1963",39313.0722594576
"Week34.1963",79833.8805956902
"Week35.1963",125536.409755135
"Week36.1963",160846.920692367
"Week37.1963",179470.42205879
"Week38.1963",184053.940761532
"Week39.1963",184778.749600012
"Week40.1963",183634.49420265
"Week41.1963",182115.096914185
"Week42.1963",179054.915635052
"Week43.1963",176030.035937291
"Week44.1963",173116.4745548
"Week45.1963",168799.857229958
"Week46.1963",161501.91715077
"Week47.1963",152744.612886049
"Week48.1963",141516.624917587
"Week49.1963",129567.965177236
"Week50.1963",114766.541022416
"Week51.1963",102953.046451091
"Week52.1963",91436.7635878041
"Week1.1964",81390.9800537421
"Week2.1964",71082.1534948209
"Week3.1964",61964.4514300345
"Week4.1964",53767.4633747884
"Week5.1964",47110.5794249207
"Week6.1964",40138.5481730311
"Week7.1964",33999.6893961305
"Week8.1964",28654.1396131445
"Week9.1964",25419.9787171695
"Week10.1964",21932.5707796219
"Week11.1964",18537.5172416203
"Week12.1964",15804.4204140703
"Week13.1964",12875.1906600052
"Week14.1964",10490.6584490496
"Week15.1964",8629.04472744737
"Week16.1964",6949.18954475425
"Week17.1964",5718.82925101245
"Week18.1964",4727.81811727436
"Week19.1964",3982.89578137541
"Week20.1964",3257.45799715168
"Week21.1964",2718.83130820117
"Week22.1964",2350.7951261903
"Week23.1964",1932.96636885139
"Week24.1964",1631.35692554713
"Week25.1964",1346.31759095384
"Week26.1964",1124.33372769907
"Week27.1964",959.800745185549
"Week28.1964",825.387768008153
"Week29.1964",735.964894864143
"Week30.1964",797.669840498586
"Week31.1964",1640.93002908614
"Week32.1964",5636.04406296788
"Week33.1964",18343.4983177456
"Week34.1964",46468.7680036235
"Week35.1964",89461.4446292701
"Week36.1964",134710.939992808
"Week37.1964",167544.493923708
"Week38.1964",182256.884760868
"Week39.1964",187627.187783264
"Week40.1964",188275.756921726
"Week41.1964",187595.719362423
"Week42.1964",185060.036989138
"Week43.1964",182449.3444909
"Week44.1964",179877.905129993
"Week45.1964",175782.115128547
"Week46.1964",168515.418106474
"Week47.1964",159661.054651647
"Week48.1964",148162.264327963
"Week49.1964",135851.234397112
"Week50.1964",120493.758894542
"Week51.1964",108223.786692539
"Week52.1964",96225.9760665693
"Week1.1965",85742.2916954199
"Week2.1965",74953.6892947337
"Week3.1965",65397.2084136111
"Week4.1965",56792.6881981799
"Week5.1965",49798.9930810858
"Week6.1965",42458.7881397715
"Week7.1965",35988.5099591973
"Week8.1965",30349.0091251128
"Week9.1965",26939.4208519831
"Week10.1965",23256.4042886097
"Week11.1965",19666.3971047855
"Week12.1965",16774.6963930984
"Week13.1965",13671.6755800239
"Week14.1965",11144.3640891822
"Week15.1965",9170.44032548589
"Week16.1965",7387.96930608836
"Week17.1965",6082.07739892634
"Week18.1965",5029.8086669629
"Week19.1965",4238.63957750448
"Week20.1965",3467.64073116579
"Week21.1965",2895.07176084688
"Week22.1965",2503.86725227378
"Week23.1965",2059.38722295743
"Week24.1965",1738.51338373211
"Week25.1965",1435.41808640395
"Week26.1965",1203.26318999767
"Week27.1965",1069.31917146355
"Week28.1965",1230.55795395328
"Week29.1965",2780.92280920407
"Week30.1965",9184.74302696797
"Week31.1965",27025.2307567085
"Week32.1965",61265.0241256162
"Week33.1965",105979.093164645
"Week34.1965",146029.292215095
"Week35.1965",169971.802844223
"Week36.1965",178856.615053538
"Week37.1965",179866.380455322
"Week38.1965",176399.869907298
"Week39.1965",173988.748280776
"Week40.1965",171371.893507965
"Week41.1965",168857.056926428
"Week42.1965",165107.362769436
"Week43.1965",161530.774138209
"Week44.1965",158171.868373336
"Week45.1965",153633.563667452
"Week46.1965",146482.335700159
"Week47.1965",138105.065737985
"Week48.1965",127586.89125301
"Week49.1965",116507.629677238
"Week50.1965",102950.105531336
"Week51.1965",92150.0273015869
"Week52.1965",81677.033838999
"Week1.1966",72567.7678068428
"Week2.1966",63266.6035747624
"Week3.1966",55062.7829843903
"Week4.1966",47707.8565031724
"Week5.1966",41743.8374249193
"Week6.1966",35520.4414998571
"Week7.1966",30051.2662820033
"Week8.1966",25297.1938479728
"Week9.1966",22417.6738511434
"Week10.1966",19322.95802493
"Week11.1966",16316.8478314744
"Week12.1966",13899.0246986755
"Week13.1966",11313.4844684885
"Week14.1966",9210.90324325318
"Week15.1966",7570.78443599471
"Week16.1966",6092.69336586988
"Week17.1966",5010.66744041346
"Week18.1966",4139.81215041339
"Week19.1966",3485.51612137224
"Week20.1966",2849.08681365477
"Week21.1966",2376.69038087853
"Week22.1966",2053.88154443748
"Week23.1966",1687.9924758486
"Week24.1966",1423.97359837692
"Week25.1966",1174.75990699811
"Week26.1966",981.791186764618
"Week27.1966",850.423380181555
"Week28.1966",840.031088471263
"Week29.1966",1444.929564198
"Week30.1966",4636.57933644615
"Week31.1966",15470.7345547045
"Week32.1966",40828.6740335836
"Week33.1966",81503.21041114
"Week34.1966",126460.952920191
"Week35.1966",160177.58725775
"Week36.1966",176989.086711644
"Week37.1966",181976.133562825
"Week38.1966",180006.472243468
"Week39.1966",178212.312115533
"Week40.1966",175957.701375261
"Week41.1966",173722.234395553
"Week42.1966",170162.400262905
"Week43.1966",166735.388461621
"Week44.1966",163494.643453983
"Week45.1966",159000.792831559
"Week46.1966",151769.472546049
"Week47.1966",143235.537978887
"Week48.1966",132450.114326419
"Week49.1966",121052.050202106
"Week50.1966",107049.336165868
"Week51.1966",95887.75827714
"Week52.1966",85046.0271787325
"Week1.1967",75607.2914298404
"Week2.1967",65954.0084405174
"Week3.1967",57431.8917477453
"Week4.1967",49784.6526206733
"Week5.1967",43580.6043955682
"Week6.1967",37099.0982985337
"Week7.1967",31399.5607354275
"Week8.1967",26442.299845821
"Week9.1967",23440.699609665
"Week10.1967",20211.288434492
"Week11.1967",17072.1537632066
"Week12.1967",14546.6407742155
"Week13.1967",11843.9163835499
"Week14.1967",9645.26286905136
"Week15.1967",7929.73273188725
"Week16.1967",6383.03671764789
"Week17.1967",5250.59074895036
"Week18.1967",4338.91724474097
"Week19.1967",3653.8534157753
"Week20.1967",2987.24478498542
"Week21.1967",2492.39903388376
"Week22.1967",2154.25239704085
"Week23.1967",1770.76653538626
"Week24.1967",1494.02763845087
"Week25.1967",1232.87282522722
"Week26.1967",1032.34018735382
"Week27.1967",911.840586704681
"Week28.1967",1021.88105003066
"Week29.1967",2259.13417673729
"Week30.1967",7650.07657687906
"Week31.1967",23455.2465405279
"Week32.1967",55423.7396065908
"Week33.1967",99518.7955055755
"Week34.1967",141297.441084045
"Week35.1967",167872.695653822
"Week36.1967",178652.296619789
"Week37.1967",180539.280162667
"Week38.1967",177392.175049706
"Week39.1967",175122.035568607
"Week40.1967",172594.338921704
"Week41.1967",170149.933885139
"Week42.1967",166447.688960851
"Week43.1967",162908.288241222
"Week44.1967",159578.58898593
"Week45.1967",155050.324040826
"Week46.1967",147876.567433887
"Week47.1967",139456.868781033
"Week48.1967",128867.361900522
"Week49.1967",117703.37473977
"Week50.1967",104028.068887673
"Week51.1967",93132.4254639737
"Week52.1967",82562.1299502047
"Week1.1968",73365.9936127824
"Week2.1968",63972.098951251
"Week3.1968",55684.5055867586
"Week4.1968",48252.6968464825
"Week5.1968",42225.5801024913
"Week6.1968",35934.400128611
"Week7.1968",30404.7482463978
"Week8.1968",25597.3377846647
"Week9.1968",22685.7553982733
"Week10.1968",19555.6961910948
"Week11.1968",16514.7044594153
"Week12.1968",14068.6485799428
"Week13.1968",11452.3950220647
"Week14.1968",9324.63798818177
"Week15.1968",7664.76217310969
"Week16.1968",6168.70108869034
"Week17.1968",5073.46845983789
"Week18.1968",4191.92302493743
"Week19.1968",3529.5706163302
"Week20.1968",2885.24101816858
"Week21.1968",2406.9677102692
"Week22.1968",2080.14273445947
"Week23.1968",1709.64699206543
"Week24.1968",1442.2955842313
"Week25.1968",1189.90553651913
"Week26.1968",994.30466088333
"Week27.1968",859.430098390698
"Week28.1968",834.716406865087
"Week29.1968",1367.85641352141
"Week30.1968",4289.55912497575
"Week31.1968",14445.0864369008
"Week32.1968",38765.4352436769
"Week33.1968",78705.4824854686
"Week34.1968",123922.647547746
"Week35.1968",158696.893286988
"Week36.1968",176546.581278833
"Week37.1968",182118.898903554
"Week38.1968",180382.486955259
"Week39.1968",178678.217642007
"Week40.1968",176471.172150876
"Week41.1968",174270.894125081
"Week42.1968",170735.369591542
"Week43.1968",167327.686446647
"Week44.1968",164102.374013753
"Week45.1968",159615.247441495
"Week46.1968",152376.106235797
"Week47.1968",143825.291384489
"Week48.1968",133010.041184677
"Week49.1968",121576.024360451
"Week50.1968",107522.591474241
"Week51.1968",96319.7646328998
"Week52.1968",85435.7926815489
"Week1.1969",75959.2441610033
"Week2.1969",66265.4370159872
"Week3.1969",57706.6381585004
"Week4.1969",50025.6625440741
"Week5.1969",43793.8842263236
"Week6.1969",37282.496991893
"Week7.1969",31556.2678051687
"Week8.1969",26575.4543478249
"Week9.1969",23559.7163363991
"Week10.1969",20314.6785658876
"Week11.1969",17160.0901080212
"Week12.1969",14622.0603293993
"Week13.1969",11905.7074923231
"Week14.1969",9695.87845327171
"Week15.1969",7971.5729949799
"Week16.1969",6416.88924998963
"Week17.1969",5278.57198040669
"Week18.1969",4362.14368837714
"Week19.1969",3673.49451000931
"Week20.1969",3003.36714840287
"Week21.1969",2505.90381248902
"Week22.1969",2165.96936956576
"Week23.1969",1780.43064452241
"Week24.1969",1502.19269888785
"Week25.1969",1239.40091109862
"Week26.1969",1034.84791145495
"Week27.1969",884.065612803491
"Week28.1969",769.78953012163
"Week29.1969",768.340402077357
"Week30.1969",1326.76555896573
"Week31.1969",4308.3743069524
"Week32.1969",14594.1196638214
"Week33.1969",39058.429768603
"Week34.1969",79421.6373405387
"Week35.1969",125156.207376755
"Week36.1969",160654.989328852
"Week37.1969",179468.33687302
"Week38.1969",184158.351752143
"Week39.1969",184923.645594424
"Week40.1969",183792.532155391
"Week41.1969",182278.746251891
"Week42.1969",179220.904626815
"Week43.1969",176197.539237066
"Week44.1969",173284.964427054
"Week45.1969",168967.402485838
"Week46.1969",161664.997413464
"Week47.1969",152901.210831777
"Week48.1969",141663.695226038
"Week49.1969",129704.284414801
"Week50.1969",114888.646234963
"Week51.1969",103063.696477073
"Week52.1969",91535.9375645035
"Week1.1970",81479.9956080168
"Week2.1970",71160.493038646
"Week3.1970",62033.2275235249
"Week4.1970",53827.530386977
"Week5.1970",47163.5226033998
"Week6.1970",40183.9016367723
"Week7.1970",34038.3022163203
"Week8.1970",28686.8408352437
"Week9.1970",25449.124272742
"Week10.1970",21957.8250200586
"Week11.1970",18558.9432901451
"Week12.1970",15822.7511826883
"Week13.1970",12890.1746386175
"Week14.1970",10502.9080970328
"Week15.1970",8639.15237335874
"Week16.1970",6957.3531044011
"Week17.1970",5725.56566694648
"Week18.1970",4733.40134275809
"Week19.1970",3987.61030707532
"Week20.1970",3261.32220061142
"Week21.1970",2722.06338580762
"Week22.1970",2353.59566455185
"Week23.1970",1935.27397306379
"Week24.1970",1633.30836083819
"Week25.1970",1347.93479919945
"Week26.1970",1125.75602663027
"Week27.1970",961.99173497615
"Week28.1970",838.016963525528
"Week29.1970",836.837600153742
"Week30.1970",1437.14017690761
"Week31.1970",4600.00555575452
"Week32.1970",15352.0389625221
"Week33.1970",40529.9207823421
"Week34.1970",81410.1516217275
"Week35.1970",126976.511695748
"Week36.1970",161753.179083853
"Week37.1970",179852.060300317
"Week38.1970",184132.014418953
"Week39.1970",184731.322935755
"Week40.1970",183534.172168025
"Week41.1970",181983.419798835
"Week42.1970",178900.00037601
"Week43.1970",175855.918379752
"Week44.1970",172926.223620436
"Week45.1970",168597.841400628
"Week46.1970",161294.505830207
"Week47.1970",152536.417570551
"Week48.1970",141313.623653046
"Week49.1970",129373.639985948
"Week50.1970",114587.539854388
"Week51.1970",102786.830317274
"Week52.1970",91284.5598268136
"Week1.1971",81251.7473403331
"Week2.1971",70957.5199729781
"Week3.1971",61853.3477772645
"Week4.1971",53669.0820096293
"Week5.1971",47022.7793812634
"Week6.1971",40062.4806391513
"Week7.1971",33934.25451635
"Week8.1971",28598.1908462369
"Week9.1971",25369.6706375345
"Week10.1971",21888.6237818587
"Week11.1971",18499.9527525075
"Week12.1971",15772.0602392905
"Week13.1971",12848.569039767
"Week14.1971",10468.7659303941
"Week15.1971",8610.88165218165
"Week16.1971",6934.44509116035
"Week17.1971",5706.60382684087
"Week18.1971",4717.63960670292
"Week19.1971",3974.26455995094
"Week20.1971",3250.35569210096
"Week21.1971",2712.87351450079
"Week22.1971",2345.70064266867
"Week23.1971",1929.97411886706
"Week24.1971",1642.48529392933
"Week25.1971",1472.99064136739
"Week26.1971",1982.97525084903
"Week27.1971",5202.67302973941
"Week28.1971",16143.766109869
"Week29.1971",41416.0547795521
"Week30.1971",81364.5219228871
"Week31.1971",124683.088778048
"Week32.1971",155937.741819489
"Week33.1971",168870.432259897
"Week34.1971",170182.219166542
"Week35.1971",166737.319945883
"Week36.1971",162302.650783937
"Week37.1971",158109.009228902
"Week38.1971",152700.308333141
"Week39.1971",149049.354765856
"Week40.1971",145536.788667943
"Week41.1971",142309.424266041
"Week42.1971",138207.417954135
"Week43.1971",134395.81946267
"Week44.1971",130885.942568028
"Week45.1971",126504.869053013
"Week46.1971",120074.753854451
"Week47.1971",112741.913785035
"Week48.1971",103762.99830822
"Week49.1971",94425.8923021298
"Week50.1971",83173.6884756635
"Week51.1971",74230.2809773663
"Week52.1971",65615.1406102071
"Week1.1972",58150.4342631378
"Week2.1972",50579.171646231
"Week3.1972",43925.6845687793
"Week4.1972",37981.6994136542
"Week5.1972",33170.1464742874
"Week6.1972",28173.9096409355
"Week7.1972",23795.6120203687
"Week8.1972",19999.9516393607
"Week9.1972",17697.764958525
"Week10.1972",15233.7397460564
"Week11.1972",12846.9894570377
"Week12.1972",10929.7967166736
"Week13.1972",8886.26961940464
"Week14.1972",7226.86373170356
"Week15.1972",5933.89401003183
"Week16.1972",4770.75446229544
"Week17.1972",3919.92079673091
"Week18.1972",3235.80834157065
"Week19.1972",2722.06780110959
"Week20.1972",2223.20513475568
"Week21.1972",1853.15555454412
"Week22.1972",1600.35402564337
"Week23.1972",1314.84523911869
"Week24.1972",1114.02091655501
"Week25.1972",971.297527467073
"Week26.1972",1191.05561399321
"Week27.1972",3028.34083848358
"Week28.1972",10241.6223950373
"Week29.1972",29448.2768204933
"Week30.1972",64611.6429523812
"Week31.1972",108948.802968823
"Week32.1972",146608.373503138
"Week33.1972",166428.120836291
"Week34.1972",171790.320710664
"Week35.1972",169961.28271636
"Week36.1972",166074.36120751
"Week37.1972",162115.802600831
"Week38.1972",156815.043698204
"Week39.1972",153272.32630088
"Week40.1972",149838.92306468
"Week41.1972",146671.738811742
"Week42.1972",142579.088437002
"Week43.1972",138765.079720403
"Week44.1972",135245.385739343
"Week45.1972",130810.562120285
"Week46.1972",124241.93654374
"Week47.1972",116723.691074141
"Week48.1972",107485.75680569
"Week49.1972",97862.2345040185
"Week50.1972",86240.1884668184
"Week51.1972",76999.9329744378
"Week52.1972",68090.3012622421
"Week1.1973",60366.073387805
"Week2.1973",52524.0621492983
"Week3.1973",45629.1226533759
"Week4.1973",39466.4676431002
"Week5.1973",34476.6757790755
"Week6.1973",29291.4512640439
"Week7.1973",24745.5230156191
"Week8.1973",20803.0376918969
"Week9.1973",18412.3638199587
