timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.135823,121437,15040.8
65,SimYear,2008,13,0.135257,101883,12569.8
66,SimYear,2008,14,0.127334,85477.8,9966.26
67,SimYear,2008,15,0.143746,72246.3,9433.94
68,SimYear,2008,16,0.126202,60039,6941.81
69,SimYear,2008,17,0.122241,50753.3,5694.93
70,SimYear,2008,18,0.106961,43054.9,4258.73
71,SimYear,2008,19,0.130164,37070.9,4412.26
72,SimYear,2008,20,0.113752,31174,3268.51
73,SimYear,2008,21,0.0854554,26638.9,2127.38
74,SimYear,2008,22,0.12507,23408.5,2683.74
75,SimYear,2008,23,0.104131,19766.9,1906.13
76,SimYear,2008,24,0.121675,17132,1913.97
77,SimYear,2008,25,0.112054,16273.7,1682.17
78,SimYear,2008,26,0.0945103,31415,2762.39
79,SimYear,2008,27,0.0899828,117139,9828.56
80,SimYear,2008,28,0.0792302,338430,25134.5
81,SimYear,2008,29,0.0701753,618771,40883.6
82,SimYear,2008,30,0.0571589,785645,42551.7
83,SimYear,2008,31,0.0492359,821139,38458.8
84,SimYear,2008,32,0.04867,803724,37220.8
85,SimYear,2008,33,0.0418788,772907,30902.3
86,SimYear,2008,34,0.0362195,743469,25780.1
87,SimYear,2008,35,0.0305602,715817,21001.5
88,SimYear,2008,36,0.0249009,690286,16548.1
89,SimYear,2008,37,0.0282965,667051,18141.3
90,SimYear,2008,38,0.0169779,640380,10508.1
91,SimYear,2008,39,0.0141482,620021,8490.25
92,SimYear,2008,40,0.0107527,600491,6259.84
93,SimYear,2008,41,0.0141482,582226,7972.7
94,SimYear,2008,42,0.0113186,561446,6159.13
95,SimYear,2008,43,0.00848895,541927,4465
96,SimYear,2008,44,0.0130164,523675,6600.95
97,SimYear,2008,45,0.0260328,502967,12598.6
98,SimYear,2008,46,0.0333899,476148,15242
99,SimYear,2008,47,0.048104,446866,20459.7
100,SimYear,2008,48,0.0560271,412757,21925.1
101,SimYear,2008,49,0.080928,377818,28637.2
102,SimYear,2008,50,0.0696094,336980,22091.6
103,SimYear,2008,51,0.0764005,303682,21778.5
104,SimYear,2008,52,0.0735709,271578,18780.8
105,SimYear,2009,1,0.0877191,243351,19926.7
106,SimYear,2009,2,0.0882851,214826,17699.6
107,SimYear,2009,3,0.0911147,189398,16082.4
108,SimYear,2009,4,0.0826258,166393,12865.9
109,SimYear,2009,5,0.104131,147334,14207.4
110,SimYear,2009,6,0.108093,127605,12748.5
111,SimYear,2009,7,0.111488,110018,11318
112,SimYear,2009,8,0.0701753,94482.3,6242.66
113,SimYear,2009,9,0.0916806,84520.2,7219.48
114,SimYear,2009,10,0.107527,73964.4,7352.8
115,SimYear,2009,11,0.10017,63680.6,5918.52
116,SimYear,2009,12,0.135823,55208,6837.89
117,SimYear,2009,13,0.135257,46167.5,5695.91
118,SimYear,2009,14,0.127334,38614.6,4502.26
119,SimYear,2009,15,0.143746,32542.4,4249.39
120,SimYear,2009,16,0.126202,26969.4,3118.25
121,SimYear,2009,17,0.122241,22738.9,2551.49
122,SimYear,2009,18,0.106961,19242.2,1903.32
123,SimYear,2009,19,0.130164,16529.1,1967.33
124,SimYear,2009,20,0.113752,13868.9,1454.12
125,SimYear,2009,21,0.0854554,11826.3,944.446
126,SimYear,2009,22,0.12507,10371.3,1189.05
127,SimYear,2009,23,0.104131,8740,842.798
128,SimYear,2009,24,0.121675,7519.38,840.059
129,SimYear,2009,25,0.112054,6355.33,656.936
130,SimYear,2009,26,0.0945103,5422.27,476.792
131,SimYear,2009,27,0.0899828,4707.15,394.953
132,SimYear,2009,28,0.0792302,4104.32,304.819
133,SimYear,2009,29,0.0701753,3627.99,239.709
134,SimYear,2009,30,0.0571589,3562.39,192.945
135,SimYear,2009,31,0.0492359,8598.82,402.734
136,SimYear,2009,32,0.04867,53241.2,2465.63
137,SimYear,2009,33,0.0418788,246103,9839.69
138,SimYear,2009,34,0.0362195,666293,23104
139,SimYear,2009,35,0.0305602,1.12481e+06,33001.1
140,SimYear,2009,36,0.0249009,1.37332e+06,32922.4
141,SimYear,2009,37,0.0282965,1.43633e+06,39062.9
142,SimYear,2009,38,0.0169779,1.42447e+06,23374.4
143,SimYear,2009,39,0.0141482,1.41105e+06,19322.2
144,SimYear,2009,40,0.0107527,1.39373e+06,14529
145,SimYear,2009,41,0.0141482,1.37506e+06,18829.3
146,SimYear,2009,42,0.0113186,1.34671e+06,14773.6
147,SimYear,2009,43,0.00848895,1.31811e+06,10860
148,SimYear,2009,44,0.0130164,1.28978e+06,16257.8
149,SimYear,2009,45,0.0260328,1.25293e+06,31383.9
150,SimYear,2009,46,0.0333899,1.19842e+06,38362.8
151,SimYear,2009,47,0.048104,1.13537e+06,51982.6
152,SimYear,2009,48,0.0560271,1.05779e+06,56188.3
153,SimYear,2009,49,0.080928,975950,73973.4
154,SimYear,2009,50,0.0696094,876832,57483
155,SimYear,2009,51,0.0764005,795533,57051.3
156,SimYear,2009,52,0.0735709,715882,49506.3
157,SimYear,2010,1,0.0877191,645198,52831.8
158,SimYear,2010,2,0.0882851,572641,47179.9
159,SimYear,2010,3,0.0911147,507395,43084.7
160,SimYear,2010,4,0.0826258,447854,34629.1
161,SimYear,2010,5,0.104131,398291,38407.3
162,SimYear,2010,6,0.108093,346370,34604.4
163,SimYear,2010,7,0.111488,299779,30839.4
164,SimYear,2010,8,0.0701753,258375,17071.5
165,SimYear,2010,9,0.0916806,231915,19809.6
166,SimYear,2010,10,0.107527,203598,20239.7
167,SimYear,2010,11,0.10017,175817,16340.5
168,SimYear,2010,12,0.135823,152856,18932.3
169,SimYear,2010,13,0.135257,128167,15812.6
170,SimYear,2010,14,0.127334,107470,12530.4
171,SimYear,2010,15,0.143746,90786.1,11854.9
172,SimYear,2010,16,0.126202,75408.6,8718.88
173,SimYear,2010,17,0.122241,63716,7149.44
174,SimYear,2010,18,0.106961,54027.3,5344.06
175,SimYear,2010,19,0.130164,46498.8,5534.39
176,SimYear,2010,20,0.113752,39086.7,4098.13
177,SimYear,2010,21,0.0854554,33387.8,2666.34
178,SimYear,2010,22,0.12507,29328.5,3362.44
179,SimYear,2010,23,0.104131,24754,2387.03
180,SimYear,2010,24,0.121675,21328.7,2382.82
181,SimYear,2010,25,0.112054,18052.5,1866.04
182,SimYear,2010,26,0.0945103,15422.9,1356.17
183,SimYear,2010,27,0.0899828,13406.1,1124.84
184,SimYear,2010,28,0.0792302,11703.1,869.161
185,SimYear,2010,29,0.0701753,10329.3,682.477
186,SimYear,2010,30,0.0571589,9339.06,505.818
187,SimYear,2010,31,0.0492359,10740.9,503.06
188,SimYear,2010,32,0.04867,29221.9,1353.28
189,SimYear,2010,33,0.0418788,110796,4429.85
190,SimYear,2010,34,0.0362195,288276,9996.09
191,SimYear,2010,35,0.0305602,480934,14110.2
192,SimYear,2010,36,0.0249009,584583,14014.1
193,SimYear,2010,37,0.0282965,610427,16601.3
194,SimYear,2010,38,0.0169779,605001,9927.59
195,SimYear,2010,39,0.0141482,599057,8203.17
196,SimYear,2010,40,0.0107527,591505,6166.16
197,SimYear,2010,41,0.0141482,583408,7988.89
198,SimYear,2010,42,0.0113186,571235,6266.52
199,SimYear,2010,43,0.00848895,558973,4605.45
200,SimYear,2010,44,0.0130164,546853,6893.11
201,SimYear,2010,45,0.0260328,531129,13304
202,SimYear,2010,46,0.0333899,507943,16259.8
203,SimYear,2010,47,0.048104,481146,22029.1
204,SimYear,2010,48,0.0560271,448210,23808.3
205,SimYear,2010,49,0.080928,413482,31340.4
206,SimYear,2010,50,0.0696094,371447,24351.2
207,SimYear,2010,51,0.0764005,336973,24165.9
208,SimYear,2010,52,0.0735709,303206,20967.9
