"","x"
"Week15.1960",6737.96611854523
"Week16.1960",5588.39149201867
"Week17.1960",4714.09799666679
"Week18.1960",3990.81226969811
"Week19.1960",3428.79662267792
"Week20.1960",2878.6132949504
"Week21.1960",2455.47866891966
"Week22.1960",2153.20866995018
"Week23.1960",1815.45335244118
"Week24.1960",1563.05541631308
"Week25.1960",1349.47722612468
"Week26.1960",1652.74967831463
"Week27.1960",6149.38691774508
"Week28.1960",28024.7184033938
"Week29.1960",79837.8990718604
"Week30.1960",139586.81110122
"Week31.1960",172163.491071794
"Week32.1960",177940.437927704
"Week33.1960",173330.806266113
"Week34.1960",167510.578661217
"Week35.1960",161819.6398364
"Week36.1960",156475.959331912
"Week37.1960",151544.485915522
"Week38.1960",145760.310498481
"Week39.1960",141324.668006443
"Week40.1960",137022.768755398
"Week41.1960",132966.461775197
"Week42.1960",128312.147037206
"Week43.1960",123916.643183146
"Week44.1960",119785.324815183
"Week45.1960",115079.60094854
"Week46.1960",108979.586057717
"Week47.1960",102312.715356133
"Week48.1960",94548.9233465513
"Week49.1960",86590.561104066
"Week50.1960",77293.0057490575
"Week51.1960",69695.21409737
"Week52.1960",62365.0805152573
"Week1.1961",55912.5784646508
"Week2.1961",49393.6111099357
"Week3.1961",43576.5220421246
"Week4.1961",38308.270867298
"Week5.1961",33935.5722318376
"Week6.1961",29412.980287054
"Week7.1961",25379.2352260682
"Week8.1961",21813.4699177973
"Week9.1961",19516.9812287343
"Week10.1961",17087.2219171232
"Week11.1961",14721.303850584
"Week12.1961",12769.5849371962
"Week13.1961",10689.568343942
"Week14.1961",8949.77117920941
"Week15.1961",7549.12784976234
"Week16.1961",6263.35750003788
"Week17.1961",5285.36057384829
"Week18.1961",4475.92599570361
"Week19.1961",3846.68023240214
"Week20.1961",3230.26143250812
"Week21.1961",2756.15857571332
"Week22.1961",2417.50810376278
"Week23.1961",2038.75464182175
"Week24.1961",1754.78081333697
"Week25.1961",1484.13431179454
"Week26.1961",1266.88715117024
"Week27.1961",1100.09105965774
"Week28.1961",960.248478918304
"Week29.1961",876.038536159316
"Week30.1961",1309.4999408376
"Week31.1961",6100.33319674214
"Week32.1961",28845.5954624023
"Week33.1961",82086.0913929305
"Week34.1961",143698.871532733
"Week35.1961",178283.210831784
"Week36.1961",186663.000914103
"Week37.1961",185879.740443911
"Week38.1961",181987.293759264
"Week39.1961",179124.076838781
"Week40.1961",175994.415637205
"Week41.1961",172807.362465445
"Week42.1961",168516.418476093
"Week43.1961",164276.998025553
"Week44.1961",160145.615263097
"Week45.1961",155039.832655124
"Week46.1961",147854.852917763
"Week47.1961",139704.090500639
"Week48.1961",129864.245187804
"Week49.1961",119575.119629791
"Week50.1961",107265.829502868
"Week51.1961",97166.2052774273
"Week52.1961",87318.1758831851
"Week1.1962",78593.1039569956
"Week2.1962",69682.4939614429
"Week3.1962",61683.8663503652
"Week4.1962",54399.2066022812
"Week5.1962",48335.5648344591
"Week6.1962",42013.2885838783
"Week7.1962",36347.4586802515
"Week8.1962",31316.8424005116
"Week9.1962",28083.6701988522
"Week10.1962",24640.6889767596
"Week11.1962",21272.6766483172
"Week12.1962",18488.425949394
"Week13.1962",15505.3198584371
"Week14.1962",13004.0780548439
"Week15.1962",10986.7131958884
"Week16.1962",9129.34387164632
"Week17.1962",7714.91616046963
"Week18.1962",6542.52280212812
"Week19.1962",5630.42802341763
"Week20.1962",4734.31194192505
"Week21.1962",4044.31172487171
"Week22.1962",3551.30383222158
"Week23.1962",2998.01586881273
"Week24.1962",2582.97986402576
"Week25.1962",2186.73914868044
"Week26.1962",1869.98761297169
"Week27.1962",1672.82802701534
"Week28.1962",2229.50185819159
"Week29.1962",8431.09732660412
"Week30.1962",35182.3947148527
"Week31.1962",91713.5180907846
"Week32.1962",150204.705173871
"Week33.1962",178025.857524127
"Week34.1962",182038.973972185
"Week35.1962",178710.518664829
"Week36.1962",174397.220489697
"Week37.1962",170195.070581718
"Week38.1962",164802.960793278
"Week39.1962",160740.096044543
"Week40.1962",156672.360423413
"Week41.1962",152749.683842449
"Week42.1962",148022.998476164
"Week43.1962",143494.063862104
"Week44.1962",139187.106540535
"Week45.1962",134143.34638202
"Week46.1962",127403.624902506
"Week47.1962",119926.898289439
"Week48.1962",111093.838376449
"Week49.1962",101969.542577927
"Week50.1962",91210.0414618594
"Week51.1962",82403.0439387133
"Week52.1962",73868.1993694808
"Week1.1963",66334.352511825
"Week2.1963",58688.6094823531
"Week3.1963",51850.4141608465
"Week4.1963",45644.8703501606
"Week5.1963",40488.2322879968
"Week6.1963",35134.5110695556
"Week7.1963",30348.6773208494
"Week8.1963",26110.9940497872
"Week9.1963",23385.2192965526
"Week10.1963",20493.5107479884
"Week11.1963",17671.4591447562
"Week12.1963",15341.0936981656
"Week13.1963",12852.3531048823
"Week14.1963",10768.5922887879
"Week15.1963",9089.4859196959
"Week16.1963",7546.15222853719
"Week17.1963",6371.83072729432
"Week18.1963",5399.43287571947
"Week19.1963",4643.22232202685
"Week20.1963",3901.27675208104
"Week21.1963",3330.25513130201
"Week22.1963",2922.40549476399
"Week23.1963",2465.70400725646
"Week24.1963",2123.190765838
"Week25.1963",1796.46259263661
"Week26.1963",1534.14327524863
"Week27.1963",1332.6717272041
"Week28.1963",1163.02308061101
"Week29.1963",1042.15662896356
"Week30.1963",1263.50070194509
"Week31.1963",4641.38272699907
"Week32.1963",22884.2295114024
"Week33.1963",71181.6498973636
"Week34.1963",134469.035032967
"Week35.1963",174945.182836246
"Week36.1963",186724.720338956
"Week37.1963",186849.114254343
"Week38.1963",183186.002152226
"Week39.1963",180457.324719458
"Week40.1963",177432.801459955
"Week41.1963",174331.238489332
"Week42.1963",170098.390515583
"Week43.1963",165902.503473793
"Week44.1963",161802.361688164
"Week45.1963",156706.10901714
"Week46.1963",149497.611277233
"Week47.1963",141302.076809428
"Week48.1963",131389.081074198
"Week49.1963",121012.675067516
"Week50.1963",108582.676211443
"Week51.1963",98381.4811673377
"Week52.1963",88428.8413988716
"Week1.1964",79608.476091691
"Week2.1964",70595.6338072733
"Week3.1964",62502.7634978918
"Week4.1964",55129.9846550656
"Week5.1964",48991.8416807825
"Week6.1964",42589.3978407684
"Week7.1964",36850.6802137281
"Week8.1964",31754.443311165
"Week9.1964",28479.3613496993
"Week10.1964",24990.3939837603
"Week11.1964",21576.606757001
"Week12.1964",18754.3128359737
"Week13.1964",15729.7369738359
"Week14.1964",13193.3845627382
"Week15.1964",11147.4943631011
"Week16.1964",9263.63528046753
"Week17.1964",7828.96044996951
"Week18.1964",6639.66247125825
"Week19.1964",5714.36480188665
"Week20.1964",4805.16922275635
"Week21.1964",4105.08696013059
"Week22.1964",3604.88550253434
"Week23.1964",3043.40824102971
"Week24.1964",2622.20216495858
"Week25.1964",2220.0086289096
"Week26.1964",1896.91814533164
"Week27.1964",1648.68267085828
"Week28.1964",1439.01903854993
"Week29.1964",1270.09750951673
"Week30.1964",1162.41344614052
"Week31.1964",1615.22175783254
"Week32.1964",6640.78703019853
"Week33.1964",30100.0009789061
"Week34.1964",84211.6062763822
"Week35.1964",145892.770625951
"Week36.1964",180356.317815002
"Week37.1964",189224.941571485
"Week38.1964",187646.736095359
"Week39.1964",185723.179425517
"Week40.1964",183273.975114215
"Week41.1964",180643.364375179
"Week42.1964",176752.007914043
"Week43.1964",172820.577522184
"Week44.1964",168922.571236507
"Week45.1964",163923.430791298
"Week46.1964",156659.352450908
"Week47.1964",148307.058297334
"Week48.1964",138103.152156048
"Week49.1964",127368.284238819
"Week50.1964",114426.433003696
"Week51.1964",103792.067503145
"Week52.1964",93387.1942492613
"Week1.1965",84152.1593747399
"Week2.1965",74691.1442949108
"Week3.1965",66183.0399475928
"Week4.1965",58420.5403404214
"Week5.1965",51952.0714504163
"Week6.1965",45191.6667107735
"Week7.1965",39126.2853550969
"Week8.1965",33735.6464519915
"Week9.1965",30273.3274834299
"Week10.1965",26577.880196286
"Week11.1965",22957.6137584468
"Week12.1965",19963.3907686827
"Week13.1965",16751.109427808
"Week14.1965",14055.8416977704
"Week15.1965",11880.5803311471
"Week16.1965",9876.29347286123
"Week17.1965",8349.60447169281
"Week18.1965",7083.45857192535
"Week19.1965",6098.06244167827
"Week20.1965",5129.22192129496
"Week21.1965",4383.13064426899
"Week22.1965",3850.14227771603
"Week23.1965",3251.91504925377
"Week24.1965",2823.35128661365
"Week25.1965",2788.6094378065
"Week26.1965",6352.11785596147
"Week27.1965",25781.5042866684
"Week28.1965",74843.403428631
"Week29.1965",134968.390375247
"Week30.1965",168940.535846737
"Week31.1965",175187.151874933
"Week32.1965",171005.404929845
"Week33.1965",164269.079396015
"Week34.1965",157865.751126787
"Week35.1965",151852.467570885
"Week36.1965",146290.523778137
"Week37.1965",141213.948413437
"Week38.1965",135428.327409215
"Week39.1965",130966.286148503
"Week40.1965",126687.06799801
"Week41.1965",122681.853593122
"Week42.1965",118166.259331549
"Week43.1965",113923.77176225
"Week44.1965",109951.3354579
"Week45.1965",105479.104393376
"Week46.1965",99756.9889436513
"Week47.1965",93542.2488562777
"Week48.1965",86347.672354332
"Week49.1965",78997.3177047506
"Week50.1965",70447.2103480947
"Week51.1965",63465.6594607113
"Week52.1965",56744.3925949075
"Week1.1966",50835.2052309369
"Week2.1966",44875.9592904979
"Week3.1966",39563.0337018091
"Week4.1966",34756.945215137
"Week5.1966",30771.4680055507
"Week6.1966",26656.3627794624
"Week7.1966",22988.9031081571
"Week8.1966",19748.9354262704
"Week9.1966",17661.2858943659
"Week10.1966",15455.8681003616
"Week11.1966",13310.3685372888
"Week12.1966",11541.0618014617
"Week13.1966",9657.55512067836
"Week14.1966",8082.99195152492
"Week15.1966",6815.80768365182
"Week16.1966",5653.12107829172
"Week17.1966",4768.84386762477
"Week18.1966",4037.2640403975
"Week19.1966",3468.78173655674
"Week20.1966",2912.24336537203
"Week21.1966",2484.22202515481
"Week22.1966",2178.54073958321
"Week23.1966",1840.66279342616
"Week24.1966",1683.44202081627
"Week25.1966",2797.52655461406
"Week26.1966",12194.9075794265
"Week27.1966",46154.0052666245
"Week28.1966",105562.239201456
"Week29.1966",155264.724797456
"Week30.1966",172322.175694196
"Week31.1966",170875.729109037
"Week32.1966",165005.732523422
"Week33.1966",157971.114714105
"Week34.1966",151463.986979118
"Week35.1966",145405.157972442
"Week36.1966",139833.41690086
"Week37.1966",134771.731011222
"Week38.1966",129071.458605778
"Week39.1966",124665.95880381
"Week40.1966",120460.331027225
"Week41.1966",116536.526511355
"Week42.1966",112146.586519125
"Week43.1966",108030.277271845
"Week44.1966",104183.506404568
"Week45.1966",99876.5781735844
"Week46.1966",94398.9123549871
"Week47.1966",88466.399869829
"Week48.1966",81617.5586624839
"Week49.1966",74632.0897335534
"Week50.1966",66523.2115856931
"Week51.1966",59904.7446321044
"Week52.1966",53539.5490545415
"Week1.1967",47946.2978563785
"Week2.1967",42310.2676145078
"Week3.1967",37287.9987433131
"Week4.1967",32747.9768180664
"Week5.1967",28984.783800885
"Week6.1967",25102.01645321
"Week7.1967",21642.7373318874
"Week8.1967",18587.7517108471
"Week9.1967",16619.0458733389
"Week10.1967",14540.7023397114
"Week11.1967",12519.6233870811
"Week12.1967",10853.2887261019
"Week13.1967",9080.41989170562
"Week14.1967",7598.6898543644
"Week15.1967",6406.37769831901
"Week16.1967",5312.63560162174
"Week17.1967",4480.87563088886
"Week18.1967",3792.93555975885
"Week19.1967",3258.46600199071
"Week20.1967",2735.34281564528
"Week21.1967",2333.02586827704
"Week22.1967",2045.63821081587
"Week23.1967",1724.5928708449
"Week24.1967",1483.89537702549
"Week25.1967",1254.62284039813
"Week26.1967",1070.7021400031
"Week27.1967",930.909512388871
"Week28.1967",855.154745376768
"Week29.1967",1470.30787248948
"Week30.1967",7447.0451109135
"Week31.1967",33520.8154560975
"Week32.1967",89715.7813290833
"Week33.1967",148843.045456862
"Week34.1967",178625.030014974
"Week35.1967",184052.368308567
"Week36.1967",181799.910990616
"Week37.1967",178447.770504694
"Week38.1967",173598.774986642
"Week39.1967",170011.92858294
"Week40.1967",166307.494671099
"Week41.1967",162662.742203922
"Week42.1967",158078.177844332
"Week43.1967",153629.722852045
"Week44.1967",149358.574165994
"Week45.1967",144242.406897251
"Week46.1967",137253.841092493
"Week47.1967",129424.99915424
"Week48.1967",120083.358337759
"Week49.1967",110379.921628656
"Week50.1967",98863.5864369129
"Week51.1967",89427.956555571
"Week52.1967",80257.7468664807
"Week1.1968",72148.9621026699
"Week2.1968",63895.8801238402
"Week3.1968",56501.6753543954
"Week4.1968",49780.921512691
"Week5.1968",44192.5376302716
"Week6.1968",38379.1248508183
"Week7.1968",33175.4515574621
"Week8.1968",28561.4617419354
"Week9.1968",25594.9725593599
"Week10.1968",22442.8988115644
"Week11.1968",19363.4071153444
"Week12.1968",16818.8146319035
"Week13.1968",14097.0718268054
"Week14.1968",11816.9405358181
"Week15.1968",9978.82710131375
"Week16.1968",8287.87331198814
"Week17.1968",7000.73853482242
"Week18.1968",5934.49795562998
"Week19.1968",5105.20369303168
"Week20.1968",4291.01591233136
"Week21.1968",3664.17982458961
"Week22.1968",3216.34345221562
"Week23.1968",2714.4135977976
"Week24.1968",2338.00173544491
"Week25.1968",1979.58085153239
"Week26.1968",1718.87776361597
"Week27.1968",1996.5987975306
"Week28.1968",6470.81504908597
"Week29.1968",28413.7123626705
"Week30.1968",80473.8470144192
"Week31.1968",141153.008029125
"Week32.1968",174672.620356756
"Week33.1968",180414.365150621
"Week34.1968",176855.230217177
"Week35.1968",171846.128887806
"Week36.1968",166917.292268395
"Week37.1968",162291.908717415
"Week38.1968",156638.475486421
"Week39.1968",152338.049778937
"Week40.1968",148104.549163409
"Week41.1968",144068.858125638
"Week42.1968",139329.389210296
"Week43.1968",134821.156270665
"Week44.1968",130560.469588364
"Week45.1968",125640.683960578
"Week46.1968",119162.121186854
"Week47.1968",112026.733146629
"Week48.1968",103656.239175931
"Week49.1968",95042.7913088101
"Week50.1968",84930.7071898995
"Week51.1968",76659.7877479097
"Week52.1968",68661.609757034
"Week1.1969",61610.439471312
"Week2.1969",54470.1951688312
"Week3.1969",48091.6854926325
"Week4.1969",42309.0294090919
"Week5.1969",37505.8173721517
"Week6.1969",32527.5247147684
"Week7.1969",28082.3373541883
"Week8.1969",24149.8050951521
"Week9.1969",21618.9522641466
"Week10.1969",18937.1070297323
"Week11.1969",16322.4815892671
"Week12.1969",14164.6350910662
"Week13.1969",11862.4234968503
"Week14.1969",9935.6233783346
"Week15.1969",8383.66557074177
"Week16.1969",6958.11252887764
"Week17.1969",5873.62907186253
"Week18.1969",4975.83335393073
"Week19.1969",4277.69710152539
"Week20.1969",3593.18937867335
"Week21.1969",3066.56933621277
"Week22.1969",2690.46045440679
"Week23.1969",2269.51896827701
"Week24.1969",1953.84324950809
"Week25.1969",1652.86456605365
"Week26.1969",1411.24538825209
"Week27.1969",1225.66891344421
"Week28.1969",1069.03926139253
"Week29.1969",942.233281701473
"Week30.1969",839.99707183779
"Week31.1969",820.952859163237
"Week32.1969",1724.74109463613
"Week33.1969",9271.18667406427
"Week34.1969",39320.4359635565
"Week35.1969",98702.5582732721
"Week36.1969",156843.542764424
"Week37.1969",184970.766982246
"Week38.1969",189840.549487309
"Week39.1969",189511.114253493
"Week40.1969",187813.395059754
"Week41.1969",185763.335539353
"Week42.1969",182319.842424472
"Week43.1969",178747.118002604
"Week44.1969",175135.33412116
"Week45.1969",170315.566083404
"Week46.1969",163077.585362634
"Week47.1969",154647.653305545
"Week48.1969",144229.89601988
"Week49.1969",133207.420545225
"Week50.1969",119829.585221304
"Week51.1969",108823.111526826
"Week52.1969",98020.0820006767
"Week1.1970",88414.647075656
"Week2.1970",78547.3227665571
"Week3.1970",69660.1435188603
"Week4.1970",61539.0182170597
"Week5.1970",54765.7702053337
"Week6.1970",47671.3648280364
"Week7.1970",41299.0166193449
"Week8.1970",35630.5767635013
"Week9.1970",31992.7072295513
"Week10.1970",28102.7517947038
"Week11.1970",24286.5200288082
"Week12.1970",21128.32270386
"Week13.1970",17736.2474846505
"Week14.1970",14888.8422710517
"Week15.1970",12589.6699864557
"Week16.1970",10469.5039580684
"Week17.1970",8854.18316599686
"Week18.1970",7514.05028268215
"Week19.1970",6470.7372949666
"Week20.1970",5444.21265384554
"Week21.1970",4653.56184764244
"Week22.1970",4088.79773231137
"Week23.1970",3453.81694842699
"Week24.1970",2977.21982735834
"Week25.1970",2521.60377760651
"Week26.1970",2155.48310809432
"Week27.1970",1874.18395059424
"Week28.1970",1636.64911835646
"Week29.1970",1452.18640244839
"Week30.1970",1480.06527375414
"Week31.1970",3580.09337613198
"Week32.1970",17078.5053801391
"Week33.1970",58680.5080292469
"Week34.1970",122138.865580366
"Week35.1970",169616.870222072
"Week36.1970",186379.896208475
"Week37.1970",187989.087247213
"Week38.1970",184670.092175678
"Week39.1970",182114.423947285
"Week40.1970",179221.627625417
"Week41.1970",176227.303237961
"Week42.1970",172067.600241208
"Week43.1970",167926.560227081
"Week44.1970",163866.094205099
"Week45.1970",158782.141245572
"Week46.1970",151544.748952671
"Week47.1970",143293.711288914
"Week48.1970",133289.59274363
"Week49.1970",122804.640382649
"Week50.1970",110224.441925944
"Week51.1970",99896.8054662358
"Week52.1970",89813.7862506392
"Week1.1971",80874.6332367313
"Week2.1971",71734.4046367302
"Week3.1971",63524.0704389929
"Week4.1971",56041.4846936553
"Week5.1971",49810.4739917227
"Week6.1971",43308.0159308438
"Week7.1971",37478.327728774
"Week8.1971",32300.2392094456
"Week9.1971",28972.9332571255
"Week10.1971",25426.6327516831
"Week11.1971",21955.7455740635
"Week12.1971",19085.9986593886
"Week13.1971",16009.7196786067
"Week14.1971",13429.6002484566
"Week15.1971",11348.1235293432
"Week16.1971",9431.20535238679
"Week17.1971",7971.27224336925
"Week18.1971",6760.88708467339
"Week19.1971",5819.11386924897
"Week20.1971",4893.59341787779
"Week21.1971",4180.92569195971
"Week22.1971",3671.7489471959
"Week23.1971",3100.05846552996
"Week24.1971",2671.15531502512
"Week25.1971",2261.56695851612
"Week26.1971",1932.5316516291
"Week27.1971",1679.72222061736
"Week28.1971",1466.1756788111
"Week29.1971",1294.0265610912
"Week30.1971",1181.49486439221
"Week31.1971",1600.63741707871
"Week32.1971",6411.61980129574
"Week33.1971",29244.4570155018
"Week34.1971",82759.3081357899
"Week35.1971",144750.756788527
"Week36.1971",179971.24759633
"Week37.1971",189235.325707498
"Week38.1971",187758.266243068
"Week39.1971",185863.723254146
"Week40.1971",183432.498269374
"Week41.1971",180816.424794988
"Week42.1971",176935.881832761
"Week43.1971",173012.903015161
"Week44.1971",169121.485595846
"Week45.1971",164125.861709446
"Week46.1971",156860.849458039
"Week47.1971",148504.679014486
"Week48.1971",138292.956788434
"Week49.1971",127548.281117726
"Week50.1971",114592.234068113
"Week51.1971",103945.823154613
"Week52.1971",93528.2842755185
"Week1.1972",84281.5843656174
"Week2.1972",74807.9238732184
"Week3.1972",66288.0794309129
"Week4.1972",58514.5399371965
"Week5.1972",52036.7088533603
"Week6.1972",45266.1192498687
"Week7.1972",39191.4213051146
"Week8.1972",33792.3816529907
"Week9.1972",30324.7421874391
"Week10.1972",26623.422915087
"Week11.1972",22997.2643360284
"Week12.1972",19998.118706929
"Week13.1972",16780.4488070498
"Week14.1972",14080.6174699705
"Week15.1972",11901.6401518917
"Week16.1972",9893.89386013077
"Week17.1972",8364.56461094331
"Week18.1972",7096.21539809665
"Week19.1972",6109.09514845296
"Week20.1972",5138.54139672462
"Week21.1972",4391.12774732355
"Week22.1972",3857.18745844333
"Week23.1972",3257.29594691292
"Week24.1972",2807.12707870909
"Week25.1972",2377.05536444765
"Week26.1972",2031.76789832452
"Week27.1972",1775.64222181868
"Week28.1972",1757.96230156413
"Week29.1972",3979.09153933352
"Week30.1972",18123.7096175055
"Week31.1972",60734.5009850647
"Week32.1972",123868.911487733
"Week33.1972",168692.046523963
"Week34.1972",182709.738639255
"Week35.1972",182072.516371855
"Week36.1972",178411.984191675
"Week37.1972",174550.117280607
"Week38.1972",169379.541175229
"Week39.1972",165514.2496963
"Week40.1972",161592.933425418
"Week41.1972",157779.361773684
"Week42.1972",153097.187646446
"Week43.1972",148586.343792976
"Week44.1972",144278.483688815
"Week45.1972",139182.513184057
"Week46.1972",132305.835867632
"Week47.1972",124642.6125941
"Week48.1972",115547.333970689
"Week49.1972",106128.196344204
"Week50.1972",94988.3289426417
"Week51.1972",85866.0563840766
"Week52.1972",77013.7412648222
"Week1.1973",69193.3930437189
"Week2.1973",61246.1055865169
"Week3.1973",54132.4611606165
"Week4.1973",47672.3890311165
"Week5.1973",42302.7908016054
"Week6.1973",36722.7063911617
"Week7.1973",31731.1980082841
