timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0867548,14967,1209.4
112,SimYear,2009,8,0.0546071,13133.8,678.6
113,SimYear,2009,9,0.0713415,11894,796.31
114,SimYear,2009,10,0.0836721,10586,826.244
115,SimYear,2009,11,0.0779472,9301.08,678.18
116,SimYear,2009,12,0.105691,8214.65,801.241
117,SimYear,2009,13,0.105251,7053.03,685.22
118,SimYear,2009,14,0.0990854,6055.45,555.505
119,SimYear,2009,15,0.111856,5228.76,538.138
120,SimYear,2009,16,0.0982046,4455.74,405.294
121,SimYear,2009,17,0.095122,3847.65,339.505
122,SimYear,2009,18,0.0832317,3331.56,258.718
123,SimYear,2009,19,0.101287,2918.25,273.366
124,SimYear,2009,20,0.0885163,2510.05,206.764
125,SimYear,2009,21,0.0664973,2187.65,136.844
126,SimYear,2009,22,0.0973239,1955.01,176.309
127,SimYear,2009,23,0.0810298,1718.57,130.067
128,SimYear,2009,24,0.0946816,1625.75,142.818
129,SimYear,2009,25,0.0871951,1823.58,148.07
130,SimYear,2009,26,0.0735434,2950.14,203.391
131,SimYear,2009,27,0.0700203,6661.98,438.048
132,SimYear,2009,28,0.0616531,16785.8,975.826
133,SimYear,2009,29,0.0546071,40939.3,2115.26
134,SimYear,2009,30,0.0444783,91151.6,3855.21
135,SimYear,2009,31,0.038313,181839,6644.86
136,SimYear,2009,32,0.0378726,322243,11642.7
137,SimYear,2009,33,0.0325881,506326,15782.1
138,SimYear,2009,34,0.0281843,712834,19258.1
139,SimYear,2009,35,0.0237805,908639,20757.4
140,SimYear,2009,36,0.0193767,1.06518e+06,19870.5
141,SimYear,2009,37,0.022019,1.16986e+06,24766.9
142,SimYear,2009,38,0.0132114,1.21885e+06,15549.8
143,SimYear,2009,39,0.0110095,1.23889e+06,13185.6
144,SimYear,2009,40,0.00836721,1.2365e+06,10014.8
145,SimYear,2009,41,0.0110095,1.22271e+06,13013.4
146,SimYear,2009,42,0.00880759,1.19733e+06,10205.7
147,SimYear,2009,43,0.00660569,1.16954e+06,7484.8
148,SimYear,2009,44,0.0101287,1.14089e+06,11176
149,SimYear,2009,45,0.0202575,1.1058e+06,21556.5
150,SimYear,2009,46,0.0259824,1.0583e+06,26386.4
151,SimYear,2009,47,0.0374323,1.00479e+06,35889.2
152,SimYear,2009,48,0.0435976,941209,39036.6
153,SimYear,2009,49,0.0629743,874608,51900.3
154,SimYear,2009,50,0.0541667,795780,40793.8
155,SimYear,2009,51,0.0594512,729335,40929
156,SimYear,2009,52,0.0572493,663973,35919.7
157,SimYear,2010,1,0.0682588,605011,38814.3
158,SimYear,2010,2,0.0686992,544593,35156
159,SimYear,2010,3,0.0709011,489447,32573.6
160,SimYear,2010,4,0.0642954,438464,26547.6
161,SimYear,2010,5,0.0810298,395015,29896.2
162,SimYear,2010,6,0.0841125,349654,27428.5
163,SimYear,2010,7,0.0867548,308291,24911.4
164,SimYear,2010,8,0.0546071,270894,13996.6
165,SimYear,2010,9,0.0713415,245630,16445.1
166,SimYear,2010,10,0.0836721,218877,17083.5
167,SimYear,2010,11,0.0779472,192524,14037.7
168,SimYear,2010,12,0.105691,170213,16602.3
169,SimYear,2010,13,0.105251,146288,14212.2
170,SimYear,2010,14,0.0990854,125714,11532.5
171,SimYear,2010,15,0.111856,108647,11181.8
172,SimYear,2010,16,0.0982046,92662.7,8428.6
173,SimYear,2010,17,0.095122,80085.5,7066.52
174,SimYear,2010,18,0.0832317,69418.7,5390.83
175,SimYear,2010,19,0.101287,60938.5,5708.38
176,SimYear,2010,20,0.0885163,52766.3,4346.6
177,SimYear,2010,21,0.0664973,47071,2944.43
178,SimYear,2010,22,0.0973239,45286.6,4084.07
179,SimYear,2010,23,0.0810298,48468.3,3668.25
180,SimYear,2010,24,0.0946816,65796.4,5780.05
181,SimYear,2010,25,0.0871951,107817,8754.42
182,SimYear,2010,26,0.0735434,191076,13173.3
183,SimYear,2010,27,0.0700203,329321,21654
184,SimYear,2010,28,0.0616531,520470,30256.9
185,SimYear,2010,29,0.0546071,745229,38504.7
186,SimYear,2010,30,0.0444783,966889,40894.1
187,SimYear,2010,31,0.038313,1.1521e+06,42100.6
188,SimYear,2010,32,0.0378726,1.27735e+06,46151.2
189,SimYear,2010,33,0.0325881,1.33619e+06,41648.9
190,SimYear,2010,34,0.0281843,1.34927e+06,36452.3
191,SimYear,2010,35,0.0237805,1.33385e+06,30471.1
192,SimYear,2010,36,0.0193767,1.30447e+06,24334.4
193,SimYear,2010,37,0.022019,1.27005e+06,26887.9
194,SimYear,2010,38,0.0132114,1.22644e+06,15646.7
195,SimYear,2010,39,0.0110095,1.19012e+06,12666.5
196,SimYear,2010,40,0.00836721,1.1538e+06,9344.99
197,SimYear,2010,41,0.0110095,1.11856e+06,11904.9
198,SimYear,2010,42,0.00880759,1.07898e+06,9196.93
199,SimYear,2010,43,0.00660569,1.04088e+06,6661.4
200,SimYear,2010,44,0.0101287,1.00441e+06,9839.09
201,SimYear,2010,45,0.0202575,964116,18794.5
202,SimYear,2010,46,0.0259824,914649,22804.7
203,SimYear,2010,47,0.0374323,861502,30771.1
204,SimYear,2010,48,0.0435976,801124,33226.6
205,SimYear,2010,49,0.0629743,739479,43881.5
206,SimYear,2010,50,0.0541667,668708,34279.8
207,SimYear,2010,51,0.0594512,609411,34199.1
208,SimYear,2010,52,0.0572493,551899,29856.7
