"","x"
"Week7.1962",51662.888619775
"Week8.1962",45413.8132856229
"Week9.1962",41253.7896521838
"Week10.1962",36795.0758770868
"Week11.1962",32373.4985283812
"Week12.1962",28635.0559071216
"Week13.1962",24587.1371884108
"Week14.1962",21108.5937570326
"Week15.1962",18229.3780667175
"Week16.1962",15525.4506586988
"Week17.1962",13406.3299864438
"Week18.1962",11608.4107108078
"Week19.1962",10173.0590202307
"Week20.1962",8744.47579318035
"Week21.1962",7614.72044510617
"Week22.1962",6783.11000288061
"Week23.1962",5848.2778380028
"Week24.1962",5127.60463434622
"Week25.1962",4431.72697086271
"Week26.1962",3864.71150977275
"Week27.1962",3439.61426626388
"Week28.1962",3151.65776657298
"Week29.1962",3172.48439636632
"Week30.1962",3936.24309516382
"Week31.1962",6453.88872121227
"Week32.1962",12517.7016266417
"Week33.1962",24477.0719500532
"Week34.1962",44311.673806491
"Week35.1962",71810.079883212
"Week36.1962",103647.377943801
"Week37.1962",134405.743760911
"Week38.1962",158251.824238107
"Week39.1962",174645.983774612
"Week40.1962",183421.740496667
"Week41.1962",186939.234561242
"Week42.1962",186433.515801908
"Week43.1962",184388.772223013
"Week44.1962",181641.108203148
"Week45.1962",177517.372324703
"Week46.1962",171088.114507406
"Week47.1962",163445.867210107
"Week48.1962",153901.773401445
"Week49.1962",143662.975352791
"Week50.1962",131147.246597632
"Week51.1962",120611.084100266
"Week52.1962",110125.131114911
"Week1.1963",100629.083293155
"Week2.1963",90770.0642437509
"Week3.1963",81733.5939526394
"Week4.1963",73339.6999954156
"Week5.1963",66191.7499329684
"Week6.1963",58642.3674546917
"Week7.1963",51737.429649689
"Week8.1963",45479.1751395763
"Week9.1963",41313.0187843337
"Week10.1963",36847.7697941412
"Week11.1963",32419.7376193988
"Week12.1963",28675.8453494247
"Week13.1963",24622.0698328242
"Week14.1963",21138.5134072858
"Week15.1963",18255.162989071
"Week16.1963",15547.3710124362
"Week17.1963",13425.2280369526
"Week18.1963",11624.752792471
"Week19.1963",10187.3745660735
"Week20.1963",8756.83108290288
"Week21.1963",7625.77252558734
"Week22.1963",6794.3301099482
"Week23.1963",5863.96369135251
"Week24.1963",5165.99492637953
"Week25.1963",4557.93548327568
"Week26.1963",4292.64234441117
"Week27.1963",4784.05869497849
"Week28.1963",6909.10364936251
"Week29.1963",12387.7866644834
"Week30.1963",23537.5688407361
"Week31.1963",42405.3276161367
"Week32.1963",68925.9945085198
"Week33.1963",99612.1109471924
"Week34.1963",129328.892848745
"Week35.1963",153032.75500032
"Week36.1963",168469.541323267
"Week37.1963",176390.137457944
"Week38.1963",177852.471036848
"Week39.1963",177300.932175181
"Week40.1963",175136.298091626
"Week41.1963",172320.551203831
"Week42.1963",168332.802877929
"Week43.1963",164257.278039431
"Week44.1963",160191.631215323
"Week45.1963",155260.523444527
"Week46.1963",148558.586903481
"Week47.1963",141009.248199543
"Week48.1963",132003.6217037
"Week49.1963",122570.594075362
"Week50.1963",111352.565378217
"Week51.1963",101954.213435033
"Week52.1963",92712.7246456139
"Week1.1964",84401.9127897231
"Week2.1964",75870.4815335569
"Week3.1964",68099.6487076886
"Week4.1964",60925.5433990666
"Week5.1964",54836.8261173652
"Week6.1964",48458.549642561
"Week7.1964",42650.75247701
"Week8.1964",37407.791074174
"Week9.1964",33909.7156322791
"Week10.1964",30185.1986908726
"Week11.1964",26508.9896662137
"Week12.1964",23407.3010473811
"Week13.1964",20065.7660291023
"Week14.1964",17200.5120119403
"Week15.1964",14832.8730625065
"Week16.1964",12615.5270945204
"Week17.1964",10879.7478711379
"Week18.1964",9410.09066622613
"Week19.1964",8240.91620215309
"Week20.1964",7091.95478722728
"Week21.1964",6231.60424723535
"Week22.1964",5766.87715267438
"Week23.1964",5670.8915579089
"Week24.1964",6940.94853108473
"Week25.1964",10802.2130721098
"Week26.1964",19477.0106152576
"Week27.1964",35185.2895146173
"Week28.1964",58363.6141028648
"Week29.1964",86884.0892367198
"Week30.1964",115792.373573486
"Week31.1964",140167.910054495
"Week32.1964",156550.142974552
"Week33.1964",164091.01599754
"Week34.1964",165687.758824334
"Week35.1964",163768.237384545
"Week36.1964",160257.261169652
"Week37.1964",156248.87326257
"Week38.1964",151137.882723983
"Week39.1964",146997.499914336
"Week40.1964",142863.935500046
"Week41.1964",138863.729104459
"Week42.1964",134286.207117973
"Week43.1964",129884.024234074
"Week44.1964",125674.502180648
"Week45.1964",120941.284537796
"Week46.1964",114973.454470033
"Week47.1964",108486.993886958
"Week48.1964",101009.464001076
"Week49.1964",93325.6257047852
"Week50.1964",84396.5449403712
"Week51.1964",76947.1651044638
"Week52.1964",69699.1395687169
"Week1.1965",63221.5922584837
"Week2.1965",56639.9753338557
"Week3.1965",50679.4452602439
"Week4.1965",45207.5993898959
"Week5.1965",40577.8536378491
"Week6.1965",35765.6755977345
"Week7.1965",31403.1464807078
"Week8.1965",27480.5957790182
"Week9.1965",24858.0528686201
"Week10.1965",22083.6331935569
"Week11.1965",19357.6374719671
"Week12.1965",17062.3470369796
"Week13.1965",14602.0809343996
"Week14.1965",12497.2140461199
"Week15.1965",10760.8942691465
"Week16.1965",9139.31313790457
"Week17.1965",7871.12165561402
"Week18.1965",6798.54510866011
"Week19.1965",5943.82568002414
"Week20.1965",5097.66966566013
"Week21.1965",4429.61115627526
"Week22.1965",3937.89390587023
"Week23.1965",3388.77449578965
"Week24.1965",2966.2313906
"Week25.1965",2561.22547471977
"Week26.1965",2238.09612359077
"Week27.1965",2020.80462992859
"Week28.1965",1961.55261972583
"Week29.1965",2316.8783194743
"Week30.1965",3714.41712979567
"Week31.1965",7472.21618477551
"Week32.1965",15695.574491714
"Week33.1965",30711.2749548202
"Week34.1965",53836.0638152969
"Week35.1965",83603.6879330549
"Week36.1965",115582.839899114
"Week37.1965",144234.338821986
"Week38.1965",164613.981373389
"Week39.1965",177600.963436795
"Week40.1965",183794.342180997
"Week41.1965",185699.012087869
"Week42.1965",184303.131538955
"Week43.1965",181779.997878965
"Week44.1965",178754.528741506
"Week45.1965",174465.454485611
"Week46.1965",167962.231196938
"Week47.1965",160305.845697721
"Week48.1965",150816.000986321
"Week49.1965",140673.840373339
"Week50.1965",128328.462187813
"Week51.1965",117943.198671319
"Week52.1965",107626.078183196
"Week1.1966",98292.6560203672
"Week2.1966",88618.7205442766
"Week3.1966",79760.0442339376
"Week4.1966",71538.6552498472
"Week5.1966",64541.0277827136
"Week6.1966",57159.2113124202
"Week7.1966",50411.9354470916
"Week8.1966",44300.0847950023
"Week9.1966",40230.0690164948
"Week10.1966",35871.9215798746
"Week11.1966",31552.9560400084
"Week12.1966",27902.3835285103
"Week13.1966",23952.507845595
"Week14.1966",20559.2957609285
"Week15.1966",17751.3900551431
"Week16.1966",15115.5161375643
"Week17.1966",13050.3065344714
"Week18.1966",11299.7011401683
"Week19.1966",9907.45336109283
"Week20.1966",8541.54699472454
"Week21.1966",7537.53329181933
"Week22.1966",7057.22812186905
"Week23.1966",7128.73218986951
"Week24.1966",9037.20635543906
"Week25.1966",14240.3657789462
"Week26.1966",25111.513467568
"Week27.1966",43531.784560963
"Week28.1966",68903.338563518
"Week29.1966",97990.1967761756
"Week30.1966",125342.125783016
"Week31.1966",146651.88024932
"Week32.1966",159610.274280824
"Week33.1966",164337.783006962
"Week34.1966",164105.114771413
"Week35.1966",161176.579872865
"Week36.1966",157160.212399107
"Week37.1966",152899.353730019
"Week38.1966",147674.862548356
"Week39.1966",143456.807207488
"Week40.1966",139279.21964841
"Week41.1966",135255.944106583
"Week42.1966",130690.230883851
"Week43.1966",126312.181538092
"Week44.1966",122135.863294648
"Week45.1966",117463.338278167
"Week46.1966",111603.946150712
"Week47.1966",105252.874566033
"Week48.1966",97951.3791659809
"Week49.1966",90460.1864912136
"Week50.1966",81771.8060299211
"Week51.1966",74525.8450227526
"Week52.1966",67482.1443384663
"Week1.1967",61190.5770043258
"Week2.1967",54803.5830449282
"Week3.1967",49022.1791294527
"Week4.1967",43717.4366377223
"Week5.1967",39230.359185893
"Week6.1967",34569.7905583699
"Week7.1967",30346.3833010141
"Week8.1967",26550.2648538591
"Week9.1967",24011.7442054687
"Week10.1967",21327.787999657
"Week11.1967",18691.7986620557
"Week12.1967",16472.7310374598
"Week13.1967",14095.2936370726
"Week14.1967",12061.7187717757
"Week15.1967",10384.4722358887
"Week16.1967",8818.4540311764
"Week17.1967",7593.82721795726
"Week18.1967",6558.24638075067
"Week19.1967",5733.08517029663
"Week20.1967",4916.41125718508
"Week21.1967",4271.71728474982
"Week22.1967",3797.36105529897
"Week23.1967",3268.44247786326
"Week24.1967",2864.60216050962
"Week25.1967",2489.48857526298
"Week26.1967",2236.61159022288
"Week27.1967",2227.95729475078
"Week28.1967",2775.42755524282
"Week29.1967",4697.770702418
"Week30.1967",9546.71684138564
"Week31.1967",19630.18120885
"Week32.1967",37144.6121441267
"Week33.1967",62441.0269929428
"Week34.1967",93128.5757268265
"Week35.1967",124067.293690731
"Week36.1967",149966.350170233
"Week37.1967",167906.021955689
"Week38.1967",176849.975038849
"Week39.1967",180898.392522275
"Week40.1967",181291.316460692
"Week41.1967",179880.912720687
"Week42.1967",176691.3819108
"Week43.1967",173137.316117674
"Week44.1967",169444.221866274
"Week45.1967",164732.859862498
"Week46.1967",158054.801302276
"Week47.1967",150394.752186622
"Week48.1967",141106.857282545
"Week49.1967",131292.736753841
"Week50.1967",119500.949690215
"Week51.1967",109603.789364328
"Week52.1967",99827.2021970306
"Week1.1968",91011.7822827809
"Week2.1968",81923.0639314425
"Week3.1968",73624.5920054288
"Week4.1968",65945.1240992796
"Week5.1968",59419.0289129682
"Week6.1968",52560.8895190691
"Week7.1968",46305.3244233538
"Week8.1968",40649.3101456967
"Week9.1968",36878.8807929788
"Week10.1968",32853.8537904985
"Week11.1968",28873.6900315567
"Week12.1968",25512.8043379438
"Week13.1968",21884.8529406906
"Week14.1968",18771.3216956456
"Week15.1968",16196.8108473319
"Week16.1968",13783.0760398022
"Week17.1968",11892.7615443288
"Week18.1968",10291.2644252475
"Week19.1968",9016.79153070412
"Week20.1968",7763.15597670024
"Week21.1968",6824.21125305602
"Week22.1968",6315.92626949414
"Week23.1968",6200.8388190217
"Week24.1968",7541.68747115482
"Week25.1968",11599.257161819
"Week26.1968",20637.3666417995
"Week27.1968",36829.6863284505
"Week28.1968",60431.7811255859
"Week29.1968",89102.4620206096
"Week30.1968",117766.163097839
"Week31.1968",141588.879933033
"Week32.1968",157317.803798577
"Week33.1968",164299.207630379
"Week34.1968",165519.683559862
"Week35.1968",163385.981187183
"Week36.1968",159764.220966059
"Week37.1968",155698.464029771
"Week38.1968",150558.833349999
"Week39.1968",146398.528630578
"Week40.1968",142252.14250139
"Week41.1968",138243.598721254
"Week42.1968",133664.430058034
"Week43.1968",129263.304395594
"Week44.1968",125056.88396732
"Week45.1968",120331.967900927
"Week46.1968",114381.180783544
"Week47.1968",107916.856542368
"Week48.1968",100468.960506046
"Week49.1968",92817.9969193823
"Week50.1968",83930.5872952354
"Week51.1968",76516.5085846725
"Week52.1968",69304.150137757
"Week1.1969",62859.1756365818
"Week2.1969",56311.8227039421
"Week3.1969",50382.9141857567
"Week4.1969",44940.6420088549
"Week5.1969",40336.1755271701
"Week6.1969",35550.9516466839
"Week7.1969",31213.1996046707
"Week8.1969",27313.2029106765
"Week9.1969",24705.6309805606
"Week10.1969",21947.3844530444
"Week11.1969",19237.5215063051
"Week12.1969",16955.9139948227
"Week13.1969",14510.5539607672
"Week14.1969",12418.5335238353
"Week15.1969",10692.8679039033
"Week16.1969",9081.31481168424
"Week17.1969",7820.9870128267
"Week18.1969",6755.09241271103
"Week19.1969",5905.73206391695
"Week20.1969",5065.01809639267
"Week21.1969",4401.72900309494
"Week22.1969",3915.61338404379
"Week23.1969",3380.50088928006
"Week24.1969",3002.42890214204
"Week25.1969",2750.25516612175
"Week26.1969",2917.14301219653
"Week27.1969",4101.25166592132
"Week28.1969",7503.22345555689
"Week29.1969",15157.1378417466
"Week30.1969",29398.0623639137
"Week31.1969",51648.0079796278
"Week32.1969",80566.8053775182
"Week33.1969",111428.894363464
"Week34.1969",138965.968936786
"Week35.1969",159090.032623918
"Week36.1969",170913.893921505
"Week37.1969",176086.911266379
"Week38.1969",175842.969346673
"Week39.1969",174361.313983599
"Week40.1969",171714.789119058
"Week41.1969",168634.777961744
"Week42.1969",164503.977266986
"Week43.1969",160338.332436916
"Week44.1969",156214.79578176
"Week45.1969",151272.472408794
"Week46.1969",144627.520691943
"Week47.1969",137178.765545864
"Week48.1969",128333.109607603
"Week49.1969",119090.475411422
"Week50.1969",108131.093631251
"Week51.1969",98954.2876071643
"Week52.1969",89942.5274805666
"Week1.1970",81844.5398588346
"Week2.1970",73542.0735548379
"Week3.1970",65985.1536728317
"Week4.1970",59013.3875519805
"Week5.1970",53098.616999692
"Week6.1970",46908.3065042793
"Week7.1970",41274.5520817823
"Week8.1970",36191.0977577125
"Week9.1970",32798.6109168117
"Week10.1970",29189.3228502869
"Week11.1970",25628.7825438589
"Week12.1970",22625.4006768254
"Week13.1970",19391.6961203596
"Week14.1970",16619.6439186303
"Week15.1970",14329.5463029125
"Week16.1970",12185.78576096
"Week17.1970",10509.0127352615
"Week18.1970",9094.52440444517
"Week19.1970",7989.22240722906
"Week20.1970",6969.25492161583
"Week21.1970",6435.76957799139
"Week22.1970",6854.64036632899
"Week23.1970",8880.26959046016
"Week24.1970",14577.1895393044
"Week25.1970",25859.8861423016
"Week26.1970",44516.0673998355
"Week27.1970",70173.757390188
"Week28.1970",98758.594529092
"Week29.1970",125104.672242553
"Week30.1970",144590.963401474
"Week31.1970",156114.698922751
"Week32.1970",160427.716257942
"Week33.1970",159174.759517133
"Week34.1970",155538.869002373
"Week35.1970",150926.887617146
"Week36.1970",146138.981034835
"Week37.1970",141523.597297421
"Week38.1970",136209.153618933
"Week39.1970",131930.204497556
"Week40.1970",127758.466892169
"Week41.1970",123782.230325567
"Week42.1970",119354.946772582
"Week43.1970",115138.329413298
"Week44.1970",111139.033421477
"Week45.1970",106718.035762963
"Week46.1970",101247.394702709
"Week47.1970",95358.1120384731
"Week48.1970",88633.6118736761
"Week49.1970",81761.6647559256
"Week50.1970",73830.6481142559
"Week51.1970",67222.4170383858
"Week52.1970",60813.4938435511
"Week1.1971",55096.6778612127
"Week2.1971",49306.2842709316
"Week3.1971",44071.6575898332
"Week4.1971",39274.9421811741
"Week5.1971",35220.653434002
"Week6.1971",31017.3436630007
"Week7.1971",27212.1922569595
"Week8.1971",23795.1352669591
"Week9.1971",21508.9276809243
"Week10.1971",19095.418361355
"Week11.1971",16727.6474569076
"Week12.1971",14735.3764814123
"Week13.1971",12603.5309519989
"Week14.1971",10781.0013983122
"Week15.1971",9278.4202008508
"Week16.1971",7876.43024159709
"Week17.1971",6780.42498112811
"Week18.1971",5854.32682608281
"Week19.1971",5118.12053051358
"Week20.1971",4396.07064991747
"Week21.1971",3851.92771610368
"Week22.1971",3547.17390108114
"Week23.1971",3467.3906415584
"Week24.1971",4273.48743521399
"Week25.1971",6916.83101738015
"Week26.1971",13290.3225231018
"Week27.1971",25742.0459395894
"Week28.1971",45707.4455968103
"Week29.1971",72496.9742113935
"Week30.1971",102251.363638855
"Week31.1971",129835.019697764
"Week32.1971",150544.104052347
"Week33.1971",162098.045314912
"Week34.1971",166551.199926001
"Week35.1971",166320.308212189
"Week36.1971",163693.917198958
"Week37.1971",160134.226615968
"Week38.1971",155238.42768805
"Week39.1971",151239.553895989
"Week40.1971",147193.727705286
"Week41.1971",143248.945271873
"Week42.1971",138679.758653282
"Week43.1971",134267.189866839
"Week44.1971",130033.23702945
"Week45.1971",125239.28090454
"Week46.1971",119149.43544298
"Week47.1971",112505.392360529
"Week48.1971",104817.735804331
"Week49.1971",96901.2060695952
"Week50.1971",87677.7317803583
"Week51.1971",79979.0430727977
"Week52.1971",72479.3111311259
"Week1.1972",65771.9734614172
"Week2.1972",58948.7828520111
"Week3.1972",52765.3812915849
"Week4.1972",47085.1645848654
"Week5.1972",42277.3099815846
"Week6.1972",37275.2666133477
"Week7.1972",32738.1914286214
"Week8.1972",28656.761348312
"Week9.1972",25928.6971882756
"Week10.1972",23040.4204255248
"Week11.1972",20200.9802989338
"Week12.1972",17809.5682648114
"Week13.1972",15244.6933387289
"Week14.1972",13049.7380586772
"Week15.1972",11238.7362494889
"Week16.1972",9546.83979000672
"Week17.1972",8223.49430681978
"Week18.1972",7104.0504492944
"Week19.1972",6211.87530458717
"Week20.1972",5328.34372026114
"Week21.1972",4630.77699329574
"Week22.1972",4117.71443403262
"Week23.1972",3546.01556071803
"Week24.1972",3113.02713201197
"Week25.1972",2723.23947948475
"Week26.1972",2506.81711513066
"Week27.1972",2674.18109784935
"Week28.1972",3733.20741012197
"Week29.1972",6851.18942181037
"Week30.1972",13977.9410433867
"Week31.1972",27545.1414727899
"Week32.1972",49105.2949931987
"Week33.1972",77493.723398444
"Week34.1972",108844.913573984
"Week35.1972",137540.227985862
"Week36.1972",159259.378010346
"Week37.1972",172722.974599428
"Week38.1972",178074.640904371
"Week39.1972",179816.578439849
"Week40.1972",178903.716780021
"Week41.1972",176785.090078088
"Week42.1972",173204.493749754
"Week43.1972",169403.533167371
"Week44.1972",165537.167987077
"Week45.1972",160721.543277167
"Week46.1972",154024.598170696
"Week47.1972",146404.531739855
"Week48.1972",137230.97573007
"Week49.1972",127574.460839582
"Week50.1972",116023.477172641
"Week51.1972",106336.069379033
"Week52.1972",96785.5158217644
"Week1.1973",88183.7463137134
"Week2.1973",79331.7542644888
"Week3.1973",71257.7689578302
"Week4.1973",63793.6291059867
"Week5.1973",57454.0490454961
"Week6.1973",50800.9232679303
"Week7.1973",44736.832625192
"Week8.1973",39257.569585234
"Week9.1973",35603.6150463102
"Week10.1973",31707.2771573261
"Week11.1973",27857.4115342682
