"","x"
"Week33.1965",29375.9523399039
"Week34.1965",23340.113751931
"Week35.1965",21054.586155945
"Week36.1965",18282.660935162
"Week37.1965",15095.870826861
"Week38.1965",11641.4069234576
"Week39.1965",9378.94358432158
"Week40.1965",8107.18368227219
"Week41.1965",7370.69707229779
"Week42.1965",6253.79788000273
"Week43.1965",5919.6002333432
"Week44.1965",5097.64187614901
"Week45.1965",4272.28566434152
"Week46.1965",3619.57647699076
"Week47.1965",3059.10661719254
"Week48.1965",2909.61819345273
"Week49.1965",2499.05669252688
"Week50.1965",2368.05293937782
"Week51.1965",1775.92511145572
"Week52.1965",1526.31334963524
"Week1.1966",1283.00321544611
"Week2.1966",1179.82808132024
"Week3.1966",1006.22439847862
"Week4.1966",875.963571509708
"Week5.1966",686.75143395167
"Week6.1966",604.342836374363
"Week7.1966",569.832972744029
"Week8.1966",482.070875500454
"Week9.1966",414.88193663215
"Week10.1966",377.893385182015
"Week11.1966",441.768514152656
"Week12.1966",1959.21022729272
"Week13.1966",11955.9993784824
"Week14.1966",45708.7040519099
"Week15.1966",102796.068608702
"Week16.1966",144487.250293419
"Week17.1966",165858.329384317
"Week18.1966",157838.085036912
"Week19.1966",141478.244850662
"Week20.1966",127644.220147652
"Week21.1966",125945.590272447
"Week22.1966",110721.74161657
"Week23.1966",96137.0491203158
"Week24.1966",82247.0462095722
"Week25.1966",65704.3426770715
"Week26.1966",53706.0794595964
"Week27.1966",49733.0423216327
"Week28.1966",39330.2700772208
"Week29.1966",36167.7343970526
"Week30.1966",32513.8270033588
"Week31.1966",28631.683841137
"Week32.1966",25222.8689064807
"Week33.1966",20645.2095335157
"Week34.1966",17563.4068110988
"Week35.1966",14124.7257864573
"Week36.1966",13486.2517204685
"Week37.1966",11676.7234743687
"Week38.1966",10129.2903723244
"Week39.1966",9067.36677321654
"Week40.1966",8281.41125337244
"Week41.1966",6629.96975149859
"Week42.1966",5120.84183150162
"Week43.1966",4047.39665144996
"Week44.1966",3485.40777466251
"Week45.1966",3224.12722612585
"Week46.1966",2913.65709334533
"Week47.1966",2319.57586037946
"Week48.1966",1940.90993233228
"Week49.1966",1583.75732991768
"Week50.1966",1502.16070511594
"Week51.1966",1307.5630565362
"Week52.1966",1058.55740471677
"Week1.1967",918.99564506627
"Week2.1967",836.31615890837
"Week3.1967",704.512692260281
"Week4.1967",646.78867813335
"Week5.1967",584.660028657558
"Week6.1967",523.367831956948
"Week7.1967",397.837850694976
"Week8.1967",329.29902984548
"Week9.1967",274.449806786919
"Week10.1967",264.786682947004
"Week11.1967",339.916308160641
"Week12.1967",1822.40607268342
"Week13.1967",11908.7203544607
"Week14.1967",45044.7129328065
"Week15.1967",102749.532048662
"Week16.1967",148732.290152764
"Week17.1967",146518.811778483
"Week18.1967",153520.384746136
"Week19.1967",153015.570421034
"Week20.1967",153118.030658142
"Week21.1967",138075.609768591
"Week22.1967",127179.501686871
"Week23.1967",108569.748349353
"Week24.1967",89178.2152532695
"Week25.1967",77453.7802406195
"Week26.1967",75611.6402091739
"Week27.1967",64779.8167096372
"Week28.1967",58792.061784054
"Week29.1967",56266.5648417677
"Week30.1967",48746.5839601439
"Week31.1967",44084.7527626726
"Week32.1967",41703.1042214711
"Week33.1967",39395.9927950415
"Week34.1967",31481.3601195394
"Week35.1967",26099.3739220589
"Week36.1967",21716.5523762082
"Week37.1967",19018.602571557
"Week38.1967",17581.9546439041
"Week39.1967",16086.4361588424
"Week40.1967",13286.2708391395
"Week41.1967",10799.7704098214
"Week42.1967",9180.90229582232
"Week43.1967",7594.76775774824
"Week44.1967",6684.67402753182
"Week45.1967",5824.77136276728
"Week46.1967",5431.43134482518
"Week47.1967",5047.51128421484
"Week48.1967",4701.74277862275
"Week49.1967",4143.17862933784
"Week50.1967",3496.78648863692
"Week51.1967",2815.93442414945
"Week52.1967",2392.77109278442
"Week1.1968",1878.50757187028
"Week2.1968",1696.59397760863
"Week3.1968",1243.10931062304
"Week4.1968",927.966789169955
"Week5.1968",883.788479180916
"Week6.1968",822.535525951704
"Week7.1968",698.68612118651
"Week8.1968",626.90799502099
"Week9.1968",544.64068550409
"Week10.1968",503.27463049547
"Week11.1968",573.555370192447
"Week12.1968",2031.36120045251
"Week13.1968",12192.494262842
"Week14.1968",46452.6805165413
"Week15.1968",101842.005216756
"Week16.1968",138162.465023556
"Week17.1968",151658.728744756
"Week18.1968",154568.915324345
"Week19.1968",145444.697355667
"Week20.1968",132632.788097295
"Week21.1968",118931.931731822
"Week22.1968",104576.395503451
"Week23.1968",82594.1202497004
"Week24.1968",73825.2812092702
"Week25.1968",70106.0681218859
"Week26.1968",67601.6137930837
"Week27.1968",62074.8676419148
"Week28.1968",52269.0343658914
"Week29.1968",39872.8178062829
"Week30.1968",35307.343157687
"Week31.1968",29878.964230878
"Week32.1968",25730.6181137079
"Week33.1968",24307.5662722676
"Week34.1968",21257.3546777874
"Week35.1968",18620.9020590621
"Week36.1968",14916.9497348983
"Week37.1968",13377.6768964508
"Week38.1968",12809.2697317209
"Week39.1968",11251.2114917366
"Week40.1968",9118.08163700499
"Week41.1968",7779.3434013348
"Week42.1968",6094.96530366254
"Week43.1968",5143.50872987559
"Week44.1968",4518.60746908184
"Week45.1968",3933.64102045492
"Week46.1968",3585.43878351259
"Week47.1968",2990.34153589527
"Week48.1968",2455.18077057786
"Week49.1968",2159.4236450624
"Week50.1968",1864.52896127341
"Week51.1968",1655.69285105523
"Week52.1968",1295.38944288788
"Week1.1969",1109.77724306397
"Week2.1969",1053.01840065434
"Week3.1969",866.278037540073
"Week4.1969",793.052599124058
"Week5.1969",727.162548915058
"Week6.1969",689.081584001735
"Week7.1969",593.721876983183
"Week8.1969",555.975901270688
"Week9.1969",486.251032162694
"Week10.1969",451.597507016209
"Week11.1969",491.615150458405
"Week12.1969",1934.2310288404
"Week13.1969",11863.276119739
"Week14.1969",46352.9760875411
"Week15.1969",103868.971538386
"Week16.1969",152025.777106938
"Week17.1969",158095.618174554
"Week18.1969",141661.497723583
"Week19.1969",127655.257423611
"Week20.1969",127004.120625341
"Week21.1969",125079.728140805
"Week22.1969",110800.048099805
"Week23.1969",106996.653707791
"Week24.1969",104052.331360805
"Week25.1969",83203.5451895251
"Week26.1969",66986.0174172872
"Week27.1969",58043.8372293855
"Week28.1969",49524.1948809589
"Week29.1969",43185.1025614782
"Week30.1969",38164.7912715224
"Week31.1969",33832.3128232275
"Week32.1969",31610.9270297909
"Week33.1969",29271.7694081492
"Week34.1969",23235.4663895851
"Week35.1969",22230.7135141181
"Week36.1969",21408.0805992732
"Week37.1969",17393.7024919596
"Week38.1969",13748.6318043856
"Week39.1969",11439.9691180869
"Week40.1969",9992.5667574401
"Week41.1969",8549.43454708894
"Week42.1969",7563.29096717467
"Week43.1969",6144.70574113554
"Week44.1969",5326.79061932806
"Week45.1969",4217.2270654847
"Week46.1969",3778.71571089977
"Week47.1969",3190.584847223
"Week48.1969",2877.60997999196
"Week49.1969",2666.53783478786
"Week50.1969",2239.83877615949
"Week51.1969",1922.12391552507
"Week52.1969",1637.91932204067
"Week1.1970",1505.29820303869
"Week2.1970",1291.59115518526
"Week3.1970",1092.17428405461
"Week4.1970",1031.64877024767
"Week5.1970",876.764211520878
"Week6.1970",710.408107174122
"Week7.1970",655.378364171492
"Week8.1970",569.372646637507
"Week9.1970",505.577801549709
"Week10.1970",463.637898410606
"Week11.1970",518.988015266762
"Week12.1970",1972.99730869157
"Week13.1970",11866.1278968245
"Week14.1970",46862.5502444326
"Week15.1970",108073.259864606
"Week16.1970",159263.859724237
"Week17.1970",161500.480439729
"Week18.1970",149769.511071483
"Week19.1970",145874.441007943
"Week20.1970",124296.247491462
"Week21.1970",113113.366969745
"Week22.1970",105848.017534801
"Week23.1970",101134.79830064
"Week24.1970",96853.7712519382
"Week25.1970",76632.0569841298
"Week26.1970",68281.226111992
"Week27.1970",61623.5507540835
"Week28.1970",57752.3927150948
"Week29.1970",46101.1803380777
"Week30.1970",39820.8413865227
"Week31.1970",37295.0829108901
"Week32.1970",30392.853171721
"Week33.1970",26634.7252544403
"Week34.1970",24421.6588876114
"Week35.1970",20554.5483975867
"Week36.1970",19476.106151714
"Week37.1970",15379.0510832468
"Week38.1970",14766.4205604275
"Week39.1970",13847.0577682698
"Week40.1970",12279.6848311916
"Week41.1970",10737.6794120801
"Week42.1970",9662.46016267486
"Week43.1970",8076.62330601833
"Week44.1970",6889.29051320797
"Week45.1970",6306.48387373512
"Week46.1970",5168.28983801058
"Week47.1970",4326.65437212257
"Week48.1970",3898.44748080177
"Week49.1970",3386.63829571482
"Week50.1970",2943.51839550277
"Week51.1970",2648.69513163863
"Week52.1970",2111.94351531838
"Week1.1971",1937.2256826231
"Week2.1971",1784.79605458935
"Week3.1971",1422.95764062605
"Week4.1971",1239.90795786935
"Week5.1971",1059.76043074631
"Week6.1971",919.399444255477
"Week7.1971",731.44528517265
"Week8.1971",619.960262016074
"Week9.1971",538.596265576728
"Week10.1971",489.402599169618
"Week11.1971",540.909100866952
"Week12.1971",2002.14926845391
"Week13.1971",11860.5555214923
"Week14.1971",44688.1846599383
"Week15.1971",101212.95951468
"Week16.1971",148929.971993823
"Week17.1971",146338.861722409
"Week18.1971",153063.729607471
"Week19.1971",137124.768608157
"Week20.1971",123627.114033266
"Week21.1971",116350.567514079
"Week22.1971",104064.685582663
"Week23.1971",85448.8903878709
"Week24.1971",82321.468416769
"Week25.1971",66587.2884049521
"Week26.1971",57623.3303374354
"Week27.1971",52311.7442756352
"Week28.1971",40943.3992155801
"Week29.1971",36875.8528875064
"Week30.1971",31646.0101450251
"Week31.1971",26704.1514765764
"Week32.1971",23570.7617180813
"Week33.1971",20002.5237552586
"Week34.1971",18765.0140556928
"Week35.1971",14488.2181717754
"Week36.1971",12895.6782610836
"Week37.1971",10821.4714025311
"Week38.1971",9937.84975759924
"Week39.1971",8083.08104814638
"Week40.1971",6947.5957591377
"Week41.1971",5452.52328077254
"Week42.1971",4622.04043621805
"Week43.1971",4358.58863596004
"Week44.1971",4026.56557211071
"Week45.1971",3781.79197952425
"Week46.1971",3600.83170876958
"Week47.1971",3020.30888608631
"Week48.1971",2848.34698556489
"Week49.1971",2350.86976187252
"Week50.1971",2004.93054166759
"Week51.1971",1838.75010900466
"Week52.1971",1540.35158791861
"Week1.1972",1293.59285475741
"Week2.1972",1190.71413472038
"Week3.1972",996.426913864905
"Week4.1972",858.437790616364
"Week5.1972",655.370850357416
"Week6.1972",566.965114333947
"Week7.1972",495.50747925924
"Week8.1972",410.924549168219
"Week9.1972",345.386429794831
"Week10.1972",329.65539513216
"Week11.1972",427.417490347645
"Week12.1972",1898.90829315185
"Week13.1972",11863.326225424
"Week14.1972",45678.7007490982
"Week15.1972",99674.3177521564
"Week16.1972",141776.808203141
"Week17.1972",145240.331360001
"Week18.1972",141306.82347125
"Week19.1972",135969.538762988
"Week20.1972",124131.351591254
"Week21.1972",118857.695681434
"Week22.1972",114928.282531016
"Week23.1972",112389.668233947
"Week24.1972",107164.170378931
"Week25.1972",96963.9484067401
"Week26.1972",83918.0216404278
"Week27.1972",67987.8444862599
"Week28.1972",52713.8389723118
"Week29.1972",47031.6474028999
"Week30.1972",40249.2902166376
"Week31.1972",30802.5841324532
"Week32.1972",26805.3950863858
"Week33.1972",20925.7412330175
"Week34.1972",18335.2703236362
"Week35.1972",15086.4549918731
"Week36.1972",13238.8301003801
"Week37.1972",11861.7356036245
"Week38.1972",9538.10171629214
"Week39.1972",8449.98312179753
"Week40.1972",6655.86136037818
"Week41.1972",5694.93107691804
"Week42.1972",4723.41122030362
"Week43.1972",3677.19618169298
"Week44.1972",3452.40525343365
"Week45.1972",3037.05327750977
"Week46.1972",2460.90973633602
"Week47.1972",2246.13992424359
"Week48.1972",2006.73712318046
"Week49.1972",1736.77138062877
"Week50.1972",1593.52313952502
"Week51.1972",1462.85107033692
"Week52.1972",1373.29757204416
"Week1.1973",1096.73649113943
"Week2.1973",1016.2543547906
"Week3.1973",902.846703335312
"Week4.1973",774.87906958926
"Week5.1973",630.423713637301
"Week6.1973",581.74658372451
"Week7.1973",475.750414801795
"Week8.1973",398.684839494857
"Week9.1973",370.908942306556
