timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.030965,219863,6524.76
77,SimYear,2008,25,0.0975868,209561,18969.7
78,SimYear,2008,26,0.0234584,186369,4205.51
79,SimYear,2008,27,0.0985251,178068,16266.5
80,SimYear,2008,28,0.0487934,157492,7300.45
81,SimYear,2008,29,0.0863268,146108,11764.3
82,SimYear,2008,30,0.251474,130321,28231.1
83,SimYear,2008,31,0.213002,98384.2,18385.8
84,SimYear,2008,32,0.0722518,77071.4,5229.69
85,SimYear,2008,33,0.0591151,69405.1,3878.1
86,SimYear,2008,34,0.0882035,63247.7,5198.5
87,SimYear,2008,35,0.189544,55918.7,9404.11
88,SimYear,2008,36,0.244905,44626,9444.09
89,SimYear,2008,37,0.206434,33661.9,6115.85
90,SimYear,2008,38,0.0975868,26362.8,2386.4
91,SimYear,2008,39,0.207372,23000.5,4195.95
92,SimYear,2008,40,0.0600534,17966,1019.34
93,SimYear,2008,41,0.0159517,16248.5,250.253
94,SimYear,2008,42,0.0760051,15346.9,1093.45
95,SimYear,2008,43,0.0694368,13641.4,890.8
96,SimYear,2008,44,0.267425,12197.6,2788.79
97,SimYear,2008,45,0.165147,8942.37,1325.77
98,SimYear,2008,46,0.0684984,7257.84,467.757
99,SimYear,2008,47,0.10134,6485,608.496
100,SimYear,2008,48,0.0947718,5604.48,493.368
101,SimYear,2008,49,0.02815,4873.17,131.654
102,SimYear,2008,50,0.125737,4527.21,520.847
103,SimYear,2008,51,0.187667,3813.18,635.504
104,SimYear,2008,52,0.0347184,3017.72,100.225
105,SimYear,2009,1,0.117292,2781.84,299.776
106,SimYear,2009,2,0.147319,2360.32,314.853
107,SimYear,2009,3,0.156702,1942.78,274.417
108,SimYear,2009,4,0.019705,1583.67,30.0742
109,SimYear,2009,5,0.0882035,1480.03,121.648
110,SimYear,2009,6,0.19705,1291.23,224.941
111,SimYear,2009,7,0.252412,1010.06,219.524
112,SimYear,2009,8,0.243029,747.384,157.095
113,SimYear,2009,9,0.0469167,559.393,24.956
114,SimYear,2009,10,0.184852,557.15,91.5853
115,SimYear,2009,11,0.115415,1492.1,158.363
116,SimYear,2009,12,0.116353,13709.3,1466.19
117,SimYear,2009,13,0.14075,90722.5,11599.1
118,SimYear,2009,14,0.182037,340550,55202.3
119,SimYear,2009,15,0.104155,738391,71111.2
120,SimYear,2009,16,0.267425,1.0788e+06,246649
121,SimYear,2009,17,0.0760051,1.02497e+06,73028
122,SimYear,2009,18,0.0487934,1.00815e+06,46732.1
123,SimYear,2009,19,0.0450401,974489,41774.1
124,SimYear,2009,20,0.303082,935059,238249
125,SimYear,2009,21,0.03378,689353,22286.4
126,SimYear,2009,22,0.167962,662305,99729.7
127,SimYear,2009,23,0.0384717,554254,20360.3
128,SimYear,2009,24,0.00187667,526146,960.011
129,SimYear,2009,25,0.0591151,516506,28860.5
130,SimYear,2009,26,0.0347184,477537,15860
131,SimYear,2009,27,0.0469167,451309,20134.1
132,SimYear,2009,28,0.0835118,420426,32792.9
133,SimYear,2009,29,0.00187667,376831,687.57
134,SimYear,2009,30,0.124799,365824,41792.3
135,SimYear,2009,31,0.158579,313541,44777.3
136,SimYear,2009,32,0.0497317,259411,12250.4
137,SimYear,2009,33,0.177345,238974,37823.8
138,SimYear,2009,34,0.147319,193523,25814.9
139,SimYear,2009,35,0.15201,161303,22152
140,SimYear,2009,36,0.0938335,133672,11656.1
141,SimYear,2009,37,0.116353,117290,12544
142,SimYear,2009,38,0.0375334,100529,3604.51
143,SimYear,2009,39,0.0891418,93147.8,7733.98
144,SimYear,2009,40,0.0441017,81899.7,3439.3
145,SimYear,2009,41,0.207372,75269.7,13731.4
146,SimYear,2009,42,0.159517,58713.5,8430.78
147,SimYear,2009,43,0.00187667,48011.7,87.6026
148,SimYear,2009,44,0.0572384,45935,2487.49
149,SimYear,2009,45,0.182037,41556.6,6736.21
150,SimYear,2009,46,0.025335,33166,807.534
151,SimYear,2009,47,0.10134,30943.8,2903.49
152,SimYear,2009,48,0.0985251,26744.1,2443.08
153,SimYear,2009,49,0.0619301,23168.8,1354.36
154,SimYear,2009,50,0.0290884,20810.3,580.685
155,SimYear,2009,51,0.0178284,19307.9,332.049
156,SimYear,2009,52,0.125737,18109.6,2083.48
157,SimYear,2010,1,0.244905,15242.5,3225.74
158,SimYear,2010,2,0.0928951,11384,983.203
159,SimYear,2010,3,0.0581767,9894.78,544.358
160,SimYear,2010,4,0.107908,8901.32,886.519
161,SimYear,2010,5,0.0975868,7616.8,689.484
162,SimYear,2010,6,0.251474,6583.36,1426.13
163,SimYear,2010,7,0.126675,4877.21,565.044
164,SimYear,2010,8,0.117292,4092.43,441.008
165,SimYear,2010,9,0.0872651,3466.02,281.98
166,SimYear,2010,10,0.12949,3045.72,360.208
167,SimYear,2010,11,0.00656834,3017.75,19.2271
168,SimYear,2010,12,0.207372,8431.97,1538.23
169,SimYear,2010,13,0.137935,41931.6,5260.99
170,SimYear,2010,14,0.15764,153718,21832.7
171,SimYear,2010,15,0.189544,334956,56331.1
172,SimYear,2010,16,0.179222,461770,73793.9
173,SimYear,2010,17,0.0938335,475653,41476.6
174,SimYear,2010,18,0.108847,459216,46111.8
175,SimYear,2010,19,0.127614,418094,48774.5
176,SimYear,2010,20,0.111662,369386,37998.9
177,SimYear,2010,21,0.0816351,329763,25166.3
178,SimYear,2010,22,0.0450401,302011,12946.5
179,SimYear,2010,23,0.0957101,285789,25395.8
180,SimYear,2010,24,0.224262,256198,50138.6
181,SimYear,2010,25,0.137935,201352,25262.8
182,SimYear,2010,26,0.0891418,172047,14284.9
183,SimYear,2010,27,0.136997,153983,19196.9
184,SimYear,2010,28,0.0966485,131087,11757.5
185,SimYear,2010,29,0.192359,115960,19764.4
186,SimYear,2010,30,0.156702,93046.7,13142.8
187,SimYear,2010,31,0.14075,77243.7,9875.78
188,SimYear,2010,32,0.0797584,65057.3,4855.25
189,SimYear,2010,33,0.142627,58158.5,7528
190,SimYear,2010,34,0.201742,48760.8,8677.21
191,SimYear,2010,35,0.0891418,38489.5,3195.75
192,SimYear,2010,36,0.0619301,33965.6,1985.5
193,SimYear,2010,37,0.124799,30769,3515.09
194,SimYear,2010,38,0.002815,26150.1,71.5373
195,SimYear,2010,39,0.0356567,25085.8,855.277
196,SimYear,2010,40,0.167962,23268.3,3503.73
197,SimYear,2010,41,0.124799,18893.3,2158.4
198,SimYear,2010,42,0.0675601,16006.1,1017.9
199,SimYear,2010,43,0.113538,14349.2,1499.55
200,SimYear,2010,44,0.105093,12278.1,1192.55
201,SimYear,2010,45,0.164209,10588.6,1561.63
202,SimYear,2010,46,0.151072,8602.7,1174.66
203,SimYear,2010,47,0.133244,7077.93,859.784
204,SimYear,2010,48,0.00656834,5925.23,37.7515
205,SimYear,2010,49,0.030965,5627.49,167.004
206,SimYear,2010,50,0.0797584,5213.59,389.092
207,SimYear,2010,51,0.0487934,4598.18,213.146
208,SimYear,2010,52,0.224262,4181.31,818.292
