"","x"
"Week15.1959",28121.6473577583
"Week16.1959",25631.2703926871
"Week17.1959",24973.4962062345
"Week18.1959",25070.2710820986
"Week19.1959",30564.286314715
"Week20.1959",54203.6698902203
"Week21.1959",103686.618108633
"Week22.1959",163298.785034743
"Week23.1959",196139.200034754
"Week24.1959",207804.400563315
"Week25.1959",216912.715202296
"Week26.1959",214212.105709006
"Week27.1959",211275.369301792
"Week28.1959",206022.269084082
"Week29.1959",191133.649407558
"Week30.1959",186617.365102054
"Week31.1959",180723.796328704
"Week32.1959",171436.572138133
"Week33.1959",166201.798466172
"Week34.1959",161953.556058914
"Week35.1959",153681.955753278
"Week36.1959",141593.472777432
"Week37.1959",138337.878485859
"Week38.1959",133077.704847462
"Week39.1959",126577.42790158
"Week40.1959",124371.943108548
"Week41.1959",118425.657427965
"Week42.1959",114488.33941757
"Week43.1959",110815.252900284
"Week44.1959",107834.082652546
"Week45.1959",102643.444079814
"Week46.1959",99380.1179506121
"Week47.1959",91179.6435877822
"Week48.1959",83179.1438087126
"Week49.1959",80488.192827057
"Week50.1959",76509.931784438
"Week51.1959",73479.8139289367
"Week52.1959",67315.9534360029
"Week1.1960",65665.6325124506
"Week2.1960",61657.8280805703
"Week3.1960",57320.0607256195
"Week4.1960",55457.5887409587
"Week5.1960",51840.0061047652
"Week6.1960",49618.488096683
"Week7.1960",47312.7237647638
"Week8.1960",44483.7289064231
"Week9.1960",42124.2265370791
"Week10.1960",40605.0146212834
"Week11.1960",39619.9906134842
"Week12.1960",36880.2825675932
"Week13.1960",34676.956842714
"Week14.1960",32132.3572210395
"Week15.1960",30179.0203326172
"Week16.1960",29506.8378133044
"Week17.1960",28611.2044300823
"Week18.1960",27356.6922217539
"Week19.1960",32289.7012691951
"Week20.1960",56278.4822234447
"Week21.1960",104025.428647858
"Week22.1960",165856.183986408
"Week23.1960",198340.539868781
"Week24.1960",205712.580220392
"Week25.1960",212251.658967456
"Week26.1960",210542.165684129
"Week27.1960",211072.390222297
"Week28.1960",209739.531977377
"Week29.1960",201093.431604711
"Week30.1960",197726.094654659
"Week31.1960",194284.614717887
"Week32.1960",183932.796157755
"Week33.1960",182634.157059452
"Week34.1960",171618.788459723
"Week35.1960",159916.639770339
"Week36.1960",153427.074463316
"Week37.1960",149234.086991756
"Week38.1960",141281.920663586
"Week39.1960",139066.528270628
"Week40.1960",129572.87171848
"Week41.1960",125233.463649444
"Week42.1960",123083.308621055
"Week43.1960",114390.715114662
"Week44.1960",106614.86144496
"Week45.1960",102625.511223087
"Week46.1960",94961.487141497
"Week47.1960",89913.1670480768
"Week48.1960",83859.1932215596
"Week49.1960",81016.9730802526
"Week50.1960",79725.0627394798
"Week51.1960",74954.7479354692
"Week52.1960",70948.8433698412
"Week1.1961",68857.5957030958
"Week2.1961",62977.4652924634
"Week3.1961",61141.1682207663
"Week4.1961",57604.135077122
"Week5.1961",56251.0373853892
"Week6.1961",54635.3590654452
"Week7.1961",52128.1203784702
"Week8.1961",49843.6467770706
"Week9.1961",47673.0133061883
"Week10.1961",44721.7327665681
"Week11.1961",41562.0724786399
"Week12.1961",40618.3228829437
"Week13.1961",37989.0713659904
"Week14.1961",36636.0952478297
"Week15.1961",35004.4581180751
"Week16.1961",32955.2635155199
"Week17.1961",31178.1704249808
"Week18.1961",31327.0465155938
"Week19.1961",36470.9897536931
"Week20.1961",59716.5559294313
"Week21.1961",110397.958714297
"Week22.1961",166735.687978589
"Week23.1961",196923.126995688
"Week24.1961",216606.26191989
"Week25.1961",220581.325666434
"Week26.1961",219124.250457747
"Week27.1961",218520.220346188
"Week28.1961",213934.571717359
"Week29.1961",213781.712619705
"Week30.1961",211564.78812904
"Week31.1961",213329.905097513
"Week32.1961",214235.705968567
"Week33.1961",203884.704942314
"Week34.1961",202418.926297997
"Week35.1961",197981.510492258
"Week36.1961",191632.908513751
"Week37.1961",183988.181640191
"Week38.1961",175735.632121689
"Week39.1961",172680.767686033
"Week40.1961",159417.004859039
"Week41.1961",157557.857577615
"Week42.1961",153675.827287455
"Week43.1961",142938.625210609
"Week44.1961",134459.945024418
"Week45.1961",127768.54286382
"Week46.1961",124657.905475941
"Week47.1961",117945.876090661
"Week48.1961",109173.653475079
"Week49.1961",107123.484709566
"Week50.1961",101498.360676168
"Week51.1961",97218.796439472
"Week52.1961",92066.414685249
"Week1.1962",89226.9816343278
"Week2.1962",81953.5682134752
"Week3.1962",76416.7925577904
"Week4.1962",70303.9561868231
"Week5.1962",66580.6470309206
"Week6.1962",62112.6997449356
"Week7.1962",56039.0035678475
"Week8.1962",53031.6598373844
"Week9.1962",49161.1837204847
"Week10.1962",46622.7030543361
"Week11.1962",43639.3580369022
"Week12.1962",41907.8395655218
"Week13.1962",38179.3586717056
"Week14.1962",37025.9498885955
"Week15.1962",35497.5951995385
"Week16.1962",33522.9002571528
"Week17.1962",31673.4472705764
"Week18.1962",30758.205917553
"Week19.1962",35290.168515195
"Week20.1962",58939.6439331882
"Week21.1962",108792.853087536
"Week22.1962",166392.113618051
"Week23.1962",206025.962365465
"Week24.1962",225819.478645195
"Week25.1962",228993.389866541
"Week26.1962",230312.202002152
"Week27.1962",222052.464624806
"Week28.1962",213217.448151466
"Week29.1962",208191.637336949
"Week30.1962",208224.76027724
"Week31.1962",202868.563708379
"Week32.1962",202456.502919912
"Week33.1962",195274.490837357
"Week34.1962",185055.212504749
"Week35.1962",177304.183075519
"Week36.1962",169697.909275734
"Week37.1962",162772.890330671
"Week38.1962",156199.44708564
"Week39.1962",145095.356318527
"Week40.1962",138628.659321183
"Week41.1962",130620.032023582
"Week42.1962",127998.275037927
"Week43.1962",122293.654676754
"Week44.1962",111259.212646191
"Week45.1962",105787.63896331
"Week46.1962",103598.746976662
"Week47.1962",97197.1925275281
"Week48.1962",91154.7669219134
"Week49.1962",82212.1762691686
"Week50.1962",76639.9035589974
"Week51.1962",74514.6054756124
"Week52.1962",71024.4645449209
"Week1.1963",65967.8038350549
"Week2.1963",63670.4588799368
"Week3.1963",58066.1174900902
"Week4.1963",54312.0732311469
"Week5.1963",52868.148038848
"Week6.1963",51266.9506134992
"Week7.1963",47735.3963959679
"Week8.1963",44822.3986108683
"Week9.1963",41331.0738111809
"Week10.1963",37240.4928573187
"Week11.1963",34231.9512793934
"Week12.1963",33100.2331155534
"Week13.1963",32188.4680118138
"Week14.1963",29556.3597101623
"Week15.1963",28540.4888763409
"Week16.1963",27071.7204228027
"Week17.1963",24618.3930229186
"Week18.1963",24556.6308294362
"Week19.1963",29288.8679511616
"Week20.1963",53027.482790468
"Week21.1963",102941.14755714
"Week22.1963",159804.805790831
"Week23.1963",202070.033249019
"Week24.1963",209949.605960063
"Week25.1963",214080.28387543
"Week26.1963",210329.113168817
"Week27.1963",206436.119265477
"Week28.1963",200446.502917671
"Week29.1963",189257.061396047
"Week30.1963",190659.815658847
"Week31.1963",184191.440949015
"Week32.1963",177430.104762885
"Week33.1963",172022.661777193
"Week34.1963",167843.648232657
"Week35.1963",163510.805171807
"Week36.1963",159712.820411808
"Week37.1963",156241.454993063
"Week38.1963",151153.127336606
"Week39.1963",146036.478457768
"Week40.1963",136547.603361987
"Week41.1963",132688.372666585
"Week42.1963",123872.337899934
"Week43.1963",118376.448525954
"Week44.1963",112247.863525256
"Week45.1963",109344.259162212
"Week46.1963",106499.824699486
"Week47.1963",100216.151020064
"Week48.1963",95747.4741199951
"Week49.1963",93874.0148367457
"Week50.1963",88568.5201671278
"Week51.1963",82392.671136414
"Week52.1963",78528.6086231716
"Week1.1964",76143.3592832062
"Week2.1964",68498.2762807385
"Week3.1964",63163.9458103559
"Week4.1964",61860.7383447947
"Week5.1964",56188.9964941562
"Week6.1964",50227.6848995045
"Week7.1964",47849.3942649565
"Week8.1964",45925.3667392585
"Week9.1964",44631.4916945826
"Week10.1964",41479.2144292179
"Week11.1964",39229.3506760951
"Week12.1964",36642.6215138529
"Week13.1964",34767.1479455779
"Week14.1964",32590.4943454922
"Week15.1964",30314.722626295
"Week16.1964",29180.7318090078
"Week17.1964",27403.5117930111
"Week18.1964",27314.7432057316
"Week19.1964",32162.3041911786
"Week20.1964",55965.6772947607
"Week21.1964",102864.933656093
"Week22.1964",159786.637727402
"Week23.1964",192905.059142753
"Week24.1964",207249.787668047
"Week25.1964",208167.575928721
"Week26.1964",213566.271585472
"Week27.1964",205579.122131398
"Week28.1964",201919.01165626
"Week29.1964",202601.687040131
"Week30.1964",197326.113155986
"Week31.1964",193439.659572019
"Week32.1964",182873.510525703
"Week33.1964",170827.238676578
"Week34.1964",161045.033869963
"Week35.1964",149052.692028899
"Week36.1964",143331.272470433
"Week37.1964",136882.252017623
"Week38.1964",132049.41924871
"Week39.1964",129785.964238423
"Week40.1964",124225.167291589
"Week41.1964",123186.287520344
"Week42.1964",118387.405907737
"Week43.1964",116829.691064841
"Week44.1964",113333.14682723
"Week45.1964",106806.132462584
"Week46.1964",101239.005944325
"Week47.1964",99427.2973597766
"Week48.1964",94549.0238474106
"Week49.1964",93133.2084443193
"Week50.1964",84929.4104874433
"Week51.1964",79379.4263524734
"Week52.1964",75377.1035120194
"Week1.1965",71000.425119648
"Week2.1965",68737.4889696144
"Week3.1965",67258.7180982569
"Week4.1965",63786.3745046566
"Week5.1965",59737.5156147588
"Week6.1965",56981.7495202465
"Week7.1965",55621.1697841656
"Week8.1965",51181.1422992488
"Week9.1965",47507.8706273105
"Week10.1965",42595.1914445878
"Week11.1965",41432.4411439189
"Week12.1965",37195.8147231669
"Week13.1965",35148.8695688845
"Week14.1965",32437.8290400431
"Week15.1965",31481.1641276105
"Week16.1965",29880.5498112381
"Week17.1965",27308.9702819034
"Week18.1965",26600.4445180025
"Week19.1965",32277.6368191322
"Week20.1965",54650.8745882635
"Week21.1965",105508.991498276
"Week22.1965",162474.785372904
"Week23.1965",200560.663828762
"Week24.1965",217167.408802659
"Week25.1965",220161.240707082
"Week26.1965",218377.254502807
"Week27.1965",219335.693702382
"Week28.1965",218905.294841179
"Week29.1965",215323.317748905
"Week30.1965",210070.737059764
"Week31.1965",201575.034451767
"Week32.1965",200232.641885665
"Week33.1965",197396.432870126
"Week34.1965",187470.045995634
"Week35.1965",185651.019938592
"Week36.1965",183823.050105292
"Week37.1965",178297.302800931
"Week38.1965",175349.190372446
"Week39.1965",173951.821857686
"Week40.1965",165760.694786103
"Week41.1965",161717.058647584
"Week42.1965",144911.201476694
"Week43.1965",141177.834060324
"Week44.1965",132653.250510523
"Week45.1965",121886.125847976
"Week46.1965",117381.681962193
"Week47.1965",110174.188561613
"Week48.1965",107682.252017089
"Week49.1965",101150.183827998
"Week50.1965",95220.9523295939
"Week51.1965",92853.9793065839
"Week52.1965",90170.6077383627
"Week1.1966",82989.0845965537
"Week2.1966",77919.0223330275
"Week3.1966",73850.1758229016
"Week4.1966",71337.5174227381
"Week5.1966",67205.2553383184
"Week6.1966",64304.0301622694
"Week7.1966",58637.8197802921
"Week8.1966",53369.5842669613
"Week9.1966",48877.7343360737
"Week10.1966",47026.1057246241
"Week11.1966",45442.7414436453
"Week12.1966",43859.7446102454
"Week13.1966",40121.4519155402
"Week14.1966",38849.9069069905
"Week15.1966",37038.6413597107
"Week16.1966",35121.2788117263
"Week17.1966",34155.4025910334
"Week18.1966",33434.7343082608
"Week19.1966",37470.6279997569
"Week20.1966",59396.7643768386
"Week21.1966",110874.168270512
"Week22.1966",166645.49088509
"Week23.1966",205584.037066912
"Week24.1966",222477.285733519
"Week25.1966",218948.337971686
"Week26.1966",221084.55348918
"Week27.1966",215942.267067965
"Week28.1966",215443.453016392
"Week29.1966",208579.428957208
"Week30.1966",206908.185971512
"Week31.1966",201005.090527105
"Week32.1966",190571.846129646
"Week33.1966",180276.655893767
"Week34.1966",178130.592571938
"Week35.1966",175523.603864884
"Week36.1966",168353.378153394
"Week37.1966",159921.020249854
"Week38.1966",150327.221232428
"Week39.1966",142898.842545897
"Week40.1966",132453.07209946
"Week41.1966",129399.52796914
"Week42.1966",123825.495603192
"Week43.1966",117127.768058546
"Week44.1966",109149.163574029
"Week45.1966",100463.642850383
"Week46.1966",96436.5591725922
"Week47.1966",92416.8817881357
"Week48.1966",85862.087390505
"Week49.1966",80443.6323258032
"Week50.1966",77586.3208593604
"Week51.1966",71559.3342799972
"Week52.1966",68168.6832310498
"Week1.1967",64575.6649860109
"Week2.1967",60620.4798846469
"Week3.1967",58718.3100616399
"Week4.1967",56064.8505633634
"Week5.1967",51462.8744984968
"Week6.1967",47472.1787325354
"Week7.1967",45079.4445153457
"Week8.1967",41206.7376471188
"Week9.1967",38270.4376918747
"Week10.1967",36203.3090715596
"Week11.1967",35212.776269608
"Week12.1967",33187.7777373784
"Week13.1967",31723.8960605169
"Week14.1967",30554.636210968
"Week15.1967",28570.6194575652
"Week16.1967",26497.8281459119
"Week17.1967",25717.1462103623
"Week18.1967",25677.8143739392
"Week19.1967",31564.1621038793
"Week20.1967",55049.5630975352
"Week21.1967",104747.325970993
"Week22.1967",162157.129874043
"Week23.1967",205429.979683195
"Week24.1967",213175.821593359
"Week25.1967",222110.507172183
"Week26.1967",224466.830051835
"Week27.1967",228140.704994869
"Week28.1967",223397.360843571
"Week29.1967",213119.663739517
"Week30.1967",205789.381685849
"Week31.1967",196543.638473519
"Week32.1967",194990.38900321
"Week33.1967",193130.577015771
"Week34.1967",191014.902549051
"Week35.1967",180845.997283983
"Week36.1967",176126.630767038
"Week37.1967",172385.401202774
"Week38.1967",162893.951463678
"Week39.1967",161797.436990614
"Week40.1967",154902.229886611
"Week41.1967",149108.11912392
"Week42.1967",133737.624574023
"Week43.1967",126405.720385317
"Week44.1967",120829.844031484
"Week45.1967",116781.579229775
"Week46.1967",111139.368341364
"Week47.1967",104412.874627303
"Week48.1967",96595.2187268827
"Week49.1967",91933.007204881
"Week50.1967",84963.8737484939
"Week51.1967",79058.2748596603
"Week52.1967",74222.186238735
"Week1.1968",70845.0090779201
"Week2.1968",66719.9849694669
"Week3.1968",62352.5888835259
"Week4.1968",58617.1045359836
"Week5.1968",53624.8094165154
"Week6.1968",49161.7555937106
"Week7.1968",46064.1861343985
"Week8.1968",42571.9473411035
"Week9.1968",39875.2549071735
"Week10.1968",37594.0598717212
"Week11.1968",34709.6976176966
"Week12.1968",31938.1391628825
"Week13.1968",30750.7658894674
"Week14.1968",27939.0564990831
"Week15.1968",26988.080041227
"Week16.1968",24628.3600601097
"Week17.1968",23872.5226172331
"Week18.1968",23566.422890684
"Week19.1968",29038.8531731658
"Week20.1968",51414.7721047879
"Week21.1968",102326.355437048
"Week22.1968",163500.381689734
"Week23.1968",200967.307554237
"Week24.1968",213592.447923817
"Week25.1968",207786.636139613
"Week26.1968",201006.015696579
"Week27.1968",199337.757280206
"Week28.1968",199636.11900932
"Week29.1968",183390.157566416
"Week30.1968",176853.595940309
"Week31.1968",175397.33841713
"Week32.1968",175029.844357304
"Week33.1968",174806.809581177
"Week34.1968",171310.65811305
"Week35.1968",167831.59790665
"Week36.1968",157710.683495135
"Week37.1968",155785.50581205
"Week38.1968",143191.762324671
"Week39.1968",133134.823701696
"Week40.1968",120471.14954287
"Week41.1968",115326.268664472
"Week42.1968",110387.64006788
"Week43.1968",109176.293606401
"Week44.1968",107342.674038533
"Week45.1968",99658.4793849904
"Week46.1968",98317.1740671046
"Week47.1968",94119.0145017248
"Week48.1968",92340.8197584696
"Week49.1968",88163.9125131058
"Week50.1968",81409.6401098946
"Week51.1968",79217.6437678459
"Week52.1968",73990.4922552598
"Week1.1969",71524.7490335742
"Week2.1969",67961.0127849726
"Week3.1969",63279.4223490809
"Week4.1969",56698.3639242296
"Week5.1969",52851.9092345394
"Week6.1969",49975.5701776518
"Week7.1969",47209.6649400877
"Week8.1969",43536.5293032907
"Week9.1969",42257.158399069
"Week10.1969",38857.9645190392
"Week11.1969",36441.8768650528
"Week12.1969",35008.9436400754
"Week13.1969",33041.3018198565
"Week14.1969",31746.0586891368
"Week15.1969",29658.6578328519
"Week16.1969",27345.6986603525
"Week17.1969",26472.6858965335
"Week18.1969",25500.2792753585
"Week19.1969",30045.2929740221
"Week20.1969",54071.6575581072
"Week21.1969",104266.479427007
"Week22.1969",164645.004868349
"Week23.1969",203817.907687395
"Week24.1969",215952.238867663
"Week25.1969",222089.39509543
"Week26.1969",217434.403875653
"Week27.1969",215690.618271152
"Week28.1969",215142.859782644
"Week29.1969",215699.465245444
"Week30.1969",208939.924617105
"Week31.1969",200558.665540915
"Week32.1969",194436.27235792
"Week33.1969",182461.681070922
"Week34.1969",169068.813510174
"Week35.1969",162996.809490377
"Week36.1969",155654.787982868
"Week37.1969",153401.508549585
"Week38.1969",143024.948354138
"Week39.1969",139471.922192474
"Week40.1969",128942.049122508
"Week41.1969",121893.496190493
"Week42.1969",113929.2973373
"Week43.1969",111690.487470742
"Week44.1969",106831.73880221
"Week45.1969",103382.555194144
"Week46.1969",97990.2523664762
"Week47.1969",95993.1666228621
"Week48.1969",92081.5987191644
"Week49.1969",85369.8714620415
"Week50.1969",80567.6518231648
"Week51.1969",74622.4117174552
"Week52.1969",70001.1111354469
"Week1.1970",66452.0340159658
"Week2.1970",61890.4542024949
"Week3.1970",58916.5985737818
"Week4.1970",56135.9988730363
"Week5.1970",53232.3195540178
"Week6.1970",51638.9645858163
"Week7.1970",48309.8784918918
"Week8.1970",45605.3690256427
"Week9.1970",44499.672789608
"Week10.1970",40880.8372830346
"Week11.1970",37579.7423669875
"Week12.1970",35331.9765794497
"Week13.1970",33335.1094789926
"Week14.1970",31247.5329116807
"Week15.1970",29753.6077808616
"Week16.1970",28828.5773700857
"Week17.1970",27352.8492802749
"Week18.1970",27413.8439955671
"Week19.1970",32432.5722793878
"Week20.1970",54716.1996338062
"Week21.1970",104530.750744908
"Week22.1970",165663.539291471
"Week23.1970",208928.703275031
"Week24.1970",221816.649042391
"Week25.1970",214538.375082959
"Week26.1970",210984.837939731
"Week27.1970",209119.129284429
"Week28.1970",204680.106062037
"Week29.1970",204664.675835938
"Week30.1970",196620.070300159
"Week31.1970",189890.797714682
"Week32.1970",183441.820979291
"Week33.1970",176589.703097298
"Week34.1970",175682.493130094
"Week35.1970",164666.379159057
"Week36.1970",159610.836417074
"Week37.1970",153696.935086133
"Week38.1970",147834.79874753
"Week39.1970",141876.652307529
"Week40.1970",134181.23016411
"Week41.1970",132464.889021687
"Week42.1970",127729.891294261
"Week43.1970",116757.339505092
"Week44.1970",108004.796599769
"Week45.1970",104090.406190982
"Week46.1970",102040.671906478
"Week47.1970",99614.9726784888
"Week48.1970",96904.5213255076
"Week49.1970",91765.9737997357
"Week50.1970",85473.0333396198
"Week51.1970",81978.4219316323
"Week52.1970",77716.1603776099
"Week1.1971",72991.6855533106
"Week2.1971",68509.4754104161
"Week3.1971",63626.7579936412
"Week4.1971",62349.9155218955
"Week5.1971",59960.1793212138
"Week6.1971",55123.6931776649
"Week7.1971",52642.7302544945
"Week8.1971",50840.4586395033
"Week9.1971",49375.3906286536
"Week10.1971",46477.4890160186
"Week11.1971",44926.1595199668
"Week12.1971",41571.3344662425
"Week13.1971",40213.2861016733
"Week14.1971",37378.1559708524
"Week15.1971",36377.0410551603
"Week16.1971",34483.0206630594
"Week17.1971",32925.4828055032
"Week18.1971",31209.7924296349
"Week19.1971",36611.4440003825
"Week20.1971",59585.2411638894
"Week21.1971",107838.356474348
"Week22.1971",168969.694561368
"Week23.1971",198529.638151809
"Week24.1971",218725.591822356
"Week25.1971",212714.750048942
"Week26.1971",211326.819589506
"Week27.1971",202813.651434405
"Week28.1971",205564.123593347
"Week29.1971",204207.238099601
"Week30.1971",197417.403321641
"Week31.1971",187135.581000963
"Week32.1971",185717.461349761
"Week33.1971",176086.072351704
"Week34.1971",176302.355549093
"Week35.1971",165117.245090758
"Week36.1971",158186.073640014
"Week37.1971",155815.4269865
"Week38.1971",148317.684277379
"Week39.1971",141261.357812661
"Week40.1971",131927.211518868
"Week41.1971",129497.075894135
"Week42.1971",127297.119495014
"Week43.1971",120153.724694733
"Week44.1971",114269.116258504
"Week45.1971",111468.184019531
"Week46.1971",108280.822954107
"Week47.1971",103544.32876549
"Week48.1971",99068.2455076168
"Week49.1971",93956.1308111792
"Week50.1971",89664.2178141763
"Week51.1971",84211.1478404989
"Week52.1971",80977.7045154183
"Week1.1972",78726.0506567926
"Week2.1972",77089.0170101888
"Week3.1972",73492.6253109357
"Week4.1972",71970.106083801
"Week5.1972",69795.1595594465
"Week6.1972",66094.7440592452
"Week7.1972",60174.106407695
"Week8.1972",56555.259395199
"Week9.1972",52888.0019347019
"Week10.1972",51265.2792674761
"Week11.1972",49321.4756169501
"Week12.1972",46109.8982433686
"Week13.1972",42416.1775272311
"Week14.1972",39486.4957594854
"Week15.1972",36578.6858726587
"Week16.1972",33534.5176954244
"Week17.1972",31321.4937602254
"Week18.1972",30464.2122554537
"Week19.1972",34450.9474992238
"Week20.1972",56606.2370288597
"Week21.1972",107651.369921801
"Week22.1972",164607.341582932
"Week23.1972",204667.460603311
"Week24.1972",217810.120408203
"Week25.1972",213933.23771527
"Week26.1972",212456.91569126
"Week27.1972",208252.458504405
"Week28.1972",208823.631794019
"Week29.1972",201920.676230263
"Week30.1972",190717.776478492
"Week31.1972",186252.305777468
"Week32.1972",182739.418267835
"Week33.1972",174421.584833569
"Week34.1972",164030.451661589
"Week35.1972",153733.508976321
"Week36.1972",146284.503623823
"Week37.1972",142358.854470921
"Week38.1972",141307.527199578
"Week39.1972",138341.994644985
"Week40.1972",129168.051299264
"Week41.1972",123282.870156619
"Week42.1972",114286.116196641
"Week43.1972",111647.047442252
"Week44.1972",103888.280702025
"Week45.1972",99869.9904402924
"Week46.1972",93334.0451355114
"Week47.1972",89645.5542063715
"Week48.1972",84207.7466902103
"Week49.1972",79989.6556792729
"Week50.1972",74222.9760131446
"Week51.1972",68032.902420972
"Week52.1972",63310.2711565422
"Week1.1973",59638.6021677763
"Week2.1973",58253.0932844926
"Week3.1973",53728.7456819927
"Week4.1973",51979.9190353718
"Week5.1973",48435.4775855317
"Week6.1973",45597.1257200242
"Week7.1973",43030.9104614552
"Week8.1973",41054.3392717786
"Week9.1973",38948.1988581276
"Week10.1973",36559.109563019
"Week11.1973",33606.2498669691
"Week12.1973",31684.3903591163
"Week13.1973",29697.7429460719
"Week14.1973",28116.9205307074
"Week15.1973",26605.5720697966
"Week16.1973",24761.0814428041
"Week17.1973",23323.2491793056
"Week18.1973",23583.4415207984
