timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0654194,519756,32422.5
102,SimYear,2008,50,0.0269204,478011,12505.8
103,SimYear,2008,51,0.0257625,456606,11438.6
104,SimYear,2008,52,0.0532618,436424,22298
105,SimYear,2009,1,0.0367622,405609,14420.7
106,SimYear,2009,2,0.00868399,383053,3262.12
107,SimYear,2009,3,0.0674457,371880,23892.7
108,SimYear,2009,4,0.081919,340281,26365.9
109,SimYear,2009,5,0.0570249,306766,16749.7
110,SimYear,2009,6,0.0633932,283412,17148.8
111,SimYear,2009,7,0.0289466,260078,7309.02
112,SimYear,2009,8,0.0026052,246942,632.803
113,SimYear,2009,9,0.0709193,240647,16229.7
114,SimYear,2009,10,0.0619458,218958,12955.5
115,SimYear,2009,11,0.0547092,200959,10539
116,SimYear,2009,12,0.0431305,185726,7722.71
117,SimYear,2009,13,0.0350254,173600,5885.51
118,SimYear,2009,14,0.00318413,163543,512.073
119,SimYear,2009,15,0.0593406,159015,9024.64
120,SimYear,2009,16,0.0411042,146138,5796.91
121,SimYear,2009,17,0.0497882,136805,6545.05
122,SimYear,2009,18,0.0289466,127527,3583.91
123,SimYear,2009,19,0.0350254,124747,4229.27
124,SimYear,2009,20,0.039078,131761,4973.94
125,SimYear,2009,21,0.0512356,153349,7544.44
126,SimYear,2009,22,0.0156312,178173,2721.8
127,SimYear,2009,23,0.06513,197997,12298.2
128,SimYear,2009,24,0.0552881,195193,10341.9
129,SimYear,2009,25,0.0228679,187904,4184.33
130,SimYear,2009,26,0.0393674,184926,7031.61
131,SimYear,2009,27,0.00492093,178384,862.456
132,SimYear,2009,28,0.0127365,177684,2214.86
133,SimYear,2009,29,0.0405253,175245,6855.56
134,SimYear,2009,30,0.0567354,167788,9116.19
135,SimYear,2009,31,0.0439989,157796,6690.57
136,SimYear,2009,32,0.000868399,150066,128.295
137,SimYear,2009,33,0.0437094,148791,6268.15
138,SimYear,2009,34,0.00289466,141154,401.848
139,SimYear,2009,35,0.0422621,139317,5678.76
140,SimYear,2009,36,0.0431305,132048,5490.69
141,SimYear,2009,37,0.0677352,124918,8059.08
142,SimYear,2009,38,0.00318413,115190,360.673
143,SimYear,2009,39,0.047183,113199,5138.94
144,SimYear,2009,40,0.0353149,106365,3635.36
145,SimYear,2009,41,0.00578933,101058,574.571
146,SimYear,2009,42,0.004342,98819.2,421.687
147,SimYear,2009,43,0.0344465,96703.7,3225.25
148,SimYear,2009,44,0.0555776,91767.6,4886.9
149,SimYear,2009,45,0.0425516,85210.8,3496.6
150,SimYear,2009,46,0.0573144,80114.1,4395.88
151,SimYear,2009,47,0.0706298,74178.5,4983.03
152,SimYear,2009,48,0.0547092,67739.9,3552.51
153,SimYear,2009,49,0.0107103,62822.7,659.176
154,SimYear,2009,50,0.0552881,60855.7,3224.34
155,SimYear,2009,51,0.0437094,56356.1,2374.13
156,SimYear,2009,52,0.0463146,52775.6,2352.78
157,SimYear,2010,1,0.00810506,49275.1,391.769
158,SimYear,2010,2,0.0301045,47781.4,1395.72
159,SimYear,2010,3,0.0454462,45309.2,1982.9
160,SimYear,2010,4,0.0382096,42297,1561.89
161,SimYear,2010,5,0.0353149,39759.5,1358.9
162,SimYear,2010,6,0.0523934,37471.5,1884.1
163,SimYear,2010,7,0.0448673,34707.4,1500
164,SimYear,2010,8,0.0356044,32381.5,1115.65
165,SimYear,2010,9,0.034157,30484.8,1008.33
166,SimYear,2010,10,0.0437094,28733.9,1210.48
167,SimYear,2010,11,0.0240257,26819.9,627.118
168,SimYear,2010,12,0.0338676,25525.4,837.253
169,SimYear,2010,13,0.0292361,24050.4,682.556
170,SimYear,2010,14,0.0353149,22761.4,777.94
171,SimYear,2010,15,0.00955239,21408,200.458
172,SimYear,2010,16,0.0214205,20689.8,431.881
173,SimYear,2010,17,0.0419726,20301.9,821.982
174,SimYear,2010,18,0.0422621,24935.6,1016.41
175,SimYear,2010,19,0.0408148,60042.6,2365.3
176,SimYear,2010,20,0.0439989,188093,7975.18
177,SimYear,2010,21,0.00492093,449438,2172.96
178,SimYear,2010,22,0.029815,769482,22264.1
179,SimYear,2010,23,0.00578933,976981,5554.7
180,SimYear,2010,24,0.0451568,1.08342e+06,47119.2
181,SimYear,2010,25,0.04342,1.0867e+06,45483.1
182,SimYear,2010,26,0.0257625,1.072e+06,26854.9
183,SimYear,2010,27,0.0680246,1.06898e+06,69249.9
184,SimYear,2010,28,0.0274993,1.01713e+06,27174.9
185,SimYear,2010,29,0.0460252,1.00385e+06,44479.1
186,SimYear,2010,30,0.0266309,969193,25087.2
187,SimYear,2010,31,0.0112892,951126,10516.2
188,SimYear,2010,32,0.0500777,945229,45478.3
189,SimYear,2010,33,0.0416832,901408,36249.7
190,SimYear,2010,34,0.0312624,864944,26222.3
191,SimYear,2010,35,0.0373412,836966,30216.9
192,SimYear,2010,36,0.04342,803515,33630.5
193,SimYear,2010,37,0.055867,765450,40969
194,SimYear,2010,38,0.038499,719069,26750.2
195,SimYear,2010,39,0.0448673,686371,29663.9
196,SimYear,2010,40,0.060209,650161,37422.9
197,SimYear,2010,41,0.0570249,605763,33075.2
198,SimYear,2010,42,0.0593406,565573,32098.2
199,SimYear,2010,43,0.0144733,526289,7448.45
200,SimYear,2010,44,0.0295256,511720,14664.4
201,SimYear,2010,45,0.00723666,489688,3477.69
202,SimYear,2010,46,0.0248941,478770,11594.5
203,SimYear,2010,47,0.0468936,459548,20737.2
204,SimYear,2010,48,0.0822085,431188,33522.9
205,SimYear,2010,49,0.0144733,390276,5523.49
206,SimYear,2010,50,0.0329992,377761,12078.3
207,SimYear,2010,51,0.0382096,358722,13246.4
208,SimYear,2010,52,0.0144733,338682,4793.29
