"","x"
"Month3.1963",65238.3011051372
"Month4.1963",52741.5264241002
"Month5.1963",39332.2840813889
"Month6.1963",29028.7416111485
"Month7.1963",20869.94412796
"Month8.1963",141677.405882249
"Month9.1963",187768.612169046
"Month10.1963",159321.771572555
"Month11.1963",129163.226189255
"Month12.1963",105744.395142787
"Month1.1964",88687.2474008281
"Month2.1964",76717.3573716458
"Month3.1964",65238.3011051372
"Month4.1964",52741.5264241002
"Month5.1964",39332.2840813889
"Month6.1964",29028.7416111485
"Month7.1964",20869.94412796
"Month8.1964",141677.405882249
"Month9.1964",187768.612169046
"Month10.1964",159321.771572555
"Month11.1964",129163.226189255
"Month12.1964",105744.395142787
"Month1.1965",88687.2474008281
"Month2.1965",76717.3573716458
"Month3.1965",65238.3011051372
"Month4.1965",52741.5264241002
"Month5.1965",39332.2840813889
"Month6.1965",29028.7416111485
"Month7.1965",20869.94412796
"Month8.1965",141677.405882249
"Month9.1965",187768.612169046
"Month10.1965",159321.771572555
"Month11.1965",129163.226189255
"Month12.1965",105744.395142787
"Month1.1966",88687.2474008281
"Month2.1966",76717.3573716458
"Month3.1966",65238.3011051372
"Month4.1966",52741.5264241002
"Month5.1966",39332.2840813889
"Month6.1966",29028.7416111485
"Month7.1966",20869.94412796
"Month8.1966",141677.405882249
"Month9.1966",187768.612169046
"Month10.1966",159321.771572555
"Month11.1966",129163.226189255
"Month12.1966",105744.395142787
"Month1.1967",88687.2474008281
"Month2.1967",76717.3573716458
"Month3.1967",65238.3011051372
"Month4.1967",52741.5264241002
"Month5.1967",39332.2840813889
"Month6.1967",29028.7416111485
"Month7.1967",20869.94412796
"Month8.1967",141677.405882249
"Month9.1967",187768.612169046
"Month10.1967",159321.771572555
"Month11.1967",129163.226189255
"Month12.1967",105744.395142787
"Month1.1968",88687.2474008281
"Month2.1968",76717.3573716458
"Month3.1968",65238.3011051372
"Month4.1968",52741.5264241002
"Month5.1968",39332.2840813889
"Month6.1968",29028.7416111485
"Month7.1968",20869.94412796
"Month8.1968",141677.405882249
"Month9.1968",187768.612169046
"Month10.1968",159321.771572555
"Month11.1968",129163.226189255
"Month12.1968",105744.395142787
"Month1.1969",88687.2474008281
"Month2.1969",76717.3573716458
"Month3.1969",65238.3011051372
"Month4.1969",52741.5264241002
"Month5.1969",39332.2840813889
"Month6.1969",29028.7416111485
"Month7.1969",20869.94412796
"Month8.1969",141677.405882249
"Month9.1969",187768.612169046
"Month10.1969",159321.771572555
"Month11.1969",129163.226189255
"Month12.1969",105744.395142787
"Month1.1970",88687.2474008281
"Month2.1970",76717.3573716458
"Month3.1970",65238.3011051372
"Month4.1970",52741.5264241002
"Month5.1970",39332.2840813889
"Month6.1970",29028.7416111485
"Month7.1970",20869.94412796
"Month8.1970",141677.405882249
"Month9.1970",187768.612169046
"Month10.1970",159321.771572555
"Month11.1970",129163.226189255
"Month12.1970",105744.395142787
"Month1.1971",88687.2474008281
"Month2.1971",76717.3573716458
"Month3.1971",65238.3011051372
"Month4.1971",52741.5264241002
"Month5.1971",39332.2840813889
"Month6.1971",29028.7416111485
"Month7.1971",20869.94412796
"Month8.1971",141677.405882249
"Month9.1971",187768.612169046
"Month10.1971",159321.771572555
"Month11.1971",129163.226189255
"Month12.1971",105744.395142787
"Month1.1972",88687.2474008281
"Month2.1972",76717.3573716458
"Month3.1972",65238.3011051372
"Month4.1972",52741.5264241002
"Month5.1972",39332.2840813889
"Month6.1972",29028.7416111485
"Month7.1972",20869.94412796
"Month8.1972",141677.405882249
"Month9.1972",187768.612169046
"Month10.1972",159321.771572555
"Month11.1972",129163.226189255
"Month12.1972",105744.395142787
"Month1.1973",88687.2474008281
"Month2.1973",76717.3573716458
"Month3.1973",65238.3011051372
"Month4.1973",52741.5264241002
"Month5.1973",39332.2840813889
"Month6.1973",29028.7416111485
"Month7.1973",20869.94412796
"Month8.1973",141677.405882249
"Month9.1973",187768.612169046
"Month10.1973",159321.771572555
"Month11.1973",129163.226189255
"Month12.1973",105744.395142787
"Month1.1974",88687.2474008281
"Month2.1974",76717.3573716458
"Month3.1974",65238.3011051372
"Month4.1974",52741.5264241002
"Month5.1974",39332.2840813889
"Month6.1974",29028.7416111485
"Month7.1974",20869.94412796
"Month8.1974",141677.405882249
"Month9.1974",187768.612169046
"Month10.1974",159321.771572555
"Month11.1974",129163.226189255
"Month12.1974",105744.395142787
"Month1.1975",88687.2474008281
"Month2.1975",76717.3573716458
"Month3.1975",65238.3011051372
"Month4.1975",52741.5264241002
"Month5.1975",39332.2840813889
"Month6.1975",29028.7416111485
"Month7.1975",20869.94412796
"Month8.1975",141677.405882249
"Month9.1975",187768.612169046
"Month10.1975",159321.771572555
"Month11.1975",129163.226189255
"Month12.1975",105744.395142787
"Month1.1976",88687.2474008281
"Month2.1976",76717.3573716458
"Month3.1976",65238.3011051372
"Month4.1976",52741.5264241002
"Month5.1976",39332.2840813889
"Month6.1976",29028.7416111485
"Month7.1976",20869.94412796
"Month8.1976",141677.405882249
"Month9.1976",187768.612169046
"Month10.1976",159321.771572555
"Month11.1976",129163.226189255
"Month12.1976",105744.395142787
"Month1.1977",88687.2474008281
"Month2.1977",76717.3573716458
"Month3.1977",65238.3011051372
"Month4.1977",52741.5264241002
"Month5.1977",39332.2840813889
"Month6.1977",29028.7416111485
"Month7.1977",20869.94412796
"Month8.1977",141677.405882249
"Month9.1977",187768.612169046
"Month10.1977",159321.771572555
"Month11.1977",129163.226189255
"Month12.1977",105744.395142787
"Month1.1978",88687.2474008281
"Month2.1978",76717.3573716458
"Month3.1978",65238.3011051372
"Month4.1978",52741.5264241002
"Month5.1978",39332.2840813889
"Month6.1978",29028.7416111485
"Month7.1978",20869.94412796
"Month8.1978",141677.405882249
"Month9.1978",187768.612169046
"Month10.1978",159321.771572555
"Month11.1978",129163.226189255
"Month12.1978",105744.395142787
"Month1.1979",88687.2474008281
"Month2.1979",76717.3573716458
"Month3.1979",65238.3011051372
"Month4.1979",52741.5264241002
"Month5.1979",39332.2840813889
"Month6.1979",29028.7416111485
"Month7.1979",20869.94412796
"Month8.1979",141677.405882249
"Month9.1979",187768.612169046
"Month10.1979",159321.771572555
"Month11.1979",129163.226189255
"Month12.1979",105744.395142787
"Month1.1980",88687.2474008281
"Month2.1980",76717.3573716458
"Month3.1980",65238.3011051372
"Month4.1980",52741.5264241002
"Month5.1980",39332.2840813889
"Month6.1980",29028.7416111485
"Month7.1980",20869.94412796
"Month8.1980",141677.405882249
"Month9.1980",187768.612169046
"Month10.1980",159321.771572555
"Month11.1980",129163.226189255
"Month12.1980",105744.395142787
"Month1.1981",88687.2474008281
"Month2.1981",76717.3573716458
"Month3.1981",65238.3011051372
"Month4.1981",52741.5264241002
"Month5.1981",39332.2840813889
"Month6.1981",29028.7416111485
"Month7.1981",20869.94412796
"Month8.1981",141677.405882249
"Month9.1981",187768.612169046
"Month10.1981",159321.771572555
"Month11.1981",129163.226189255
"Month12.1981",105744.395142787
"Month1.1982",88687.2474008281
"Month2.1982",76717.3573716458
"Month3.1982",65238.3011051372
"Month4.1982",52741.5264241002
"Month5.1982",39332.2840813889
"Month6.1982",29028.7416111485
"Month7.1982",20869.94412796
"Month8.1982",141677.405882249
"Month9.1982",187768.612169046
"Month10.1982",159321.771572555
"Month11.1982",129163.226189255
"Month12.1982",105744.395142787
"Month1.1983",88687.2474008281
"Month2.1983",76717.3573716458
"Month3.1983",65238.3011051372
"Month4.1983",52741.5264241002
"Month5.1983",39332.2840813889
"Month6.1983",29028.7416111485
"Month7.1983",20869.94412796
"Month8.1983",141677.405882249
"Month9.1983",187768.612169046
"Month10.1983",159321.771572555
"Month11.1983",129163.226189255
"Month12.1983",105744.395142787
"Month1.1984",88687.2474008281
"Month2.1984",76717.3573716458
"Month3.1984",65238.3011051372
"Month4.1984",52741.5264241002
"Month5.1984",39332.2840813889
"Month6.1984",29028.7416111485
"Month7.1984",20869.94412796
"Month8.1984",141677.405882249
"Month9.1984",187768.612169046
"Month10.1984",159321.771572555
"Month11.1984",129163.226189255
"Month12.1984",105744.395142787
"Month1.1985",88687.2474008281
"Month2.1985",76717.3573716458
"Month3.1985",65238.3011051372
"Month4.1985",52741.5264241002
"Month5.1985",39332.2840813889
"Month6.1985",29028.7416111485
"Month7.1985",20869.94412796
"Month8.1985",141677.405882249
"Month9.1985",187768.612169046
"Month10.1985",159321.771572555
"Month11.1985",129163.226189255
"Month12.1985",105744.395142787
"Month1.1986",88687.2474008281
"Month2.1986",76717.3573716458
"Month3.1986",65238.3011051372
"Month4.1986",52741.5264241002
"Month5.1986",39332.2840813889
"Month6.1986",29028.7416111485
"Month7.1986",20869.94412796
"Month8.1986",141677.405882249
"Month9.1986",187768.612169046
"Month10.1986",159321.771572555
"Month11.1986",129163.226189255
"Month12.1986",105744.395142787
"Month1.1987",88687.2474008281
"Month2.1987",76717.3573716458
"Month3.1987",65238.3011051372
"Month4.1987",52741.5264241002
"Month5.1987",39332.2840813889
"Month6.1987",29028.7416111485
"Month7.1987",20869.94412796
"Month8.1987",141677.405882249
"Month9.1987",187768.612169046
"Month10.1987",159321.771572555
"Month11.1987",129163.226189255
"Month12.1987",105744.395142787
"Month1.1988",88687.2474008281
"Month2.1988",76717.3573716458
"Month3.1988",65238.3011051372
"Month4.1988",52741.5264241002
"Month5.1988",39332.2840813889
"Month6.1988",29028.7416111485
"Month7.1988",20869.94412796
"Month8.1988",141677.405882249
"Month9.1988",187768.612169046
"Month10.1988",159321.771572555
"Month11.1988",129163.226189255
"Month12.1988",105744.395142787
"Month1.1989",88687.2474008281
"Month2.1989",76717.3573716458
"Month3.1989",65238.3011051372
"Month4.1989",52741.5264241002
"Month5.1989",39332.2840813889
"Month6.1989",29028.7416111485
"Month7.1989",20869.94412796
"Month8.1989",141677.405882249
"Month9.1989",187768.612169046
"Month10.1989",159321.771572555
"Month11.1989",129163.226189255
"Month12.1989",105744.395142787
"Month1.1990",88687.2474008281
"Month2.1990",76717.3573716458
"Month3.1990",65238.3011051372
"Month4.1990",52741.5264241002
"Month5.1990",39332.2840813889
"Month6.1990",29028.7416111485
"Month7.1990",20869.94412796
"Month8.1990",141677.405882249
"Month9.1990",187768.612169046
"Month10.1990",159321.771572555
"Month11.1990",129163.226189255
"Month12.1990",105744.395142787
"Month1.1991",88687.2474008281
"Month2.1991",76717.3573716458
"Month3.1991",65238.3011051372
"Month4.1991",52741.5264241002
"Month5.1991",39332.2840813889
"Month6.1991",29028.7416111485
"Month7.1991",20869.94412796
"Month8.1991",141677.405882249
"Month9.1991",187768.612169046
"Month10.1991",159321.771572555
"Month11.1991",129163.226189255
"Month12.1991",105744.395142787
"Month1.1992",88687.2474008281
"Month2.1992",76717.3573716458
"Month3.1992",65238.3011051372
"Month4.1992",52741.5264241002
"Month5.1992",39332.2840813889
"Month6.1992",29028.7416111485
"Month7.1992",20869.94412796
"Month8.1992",141677.405882249
"Month9.1992",187768.612169046
"Month10.1992",159321.771572555
"Month11.1992",129163.226189255
"Month12.1992",105744.395142787
"Month1.1993",88687.2474008281
"Month2.1993",76717.3573716458
"Month3.1993",65238.3011051372
"Month4.1993",52741.5264241002
"Month5.1993",39332.2840813889
"Month6.1993",29028.7416111485
"Month7.1993",20869.94412796
"Month8.1993",141677.405882249
"Month9.1993",187768.612169046
"Month10.1993",159321.771572555
"Month11.1993",129163.226189255
"Month12.1993",105744.395142787
"Month1.1994",88687.2474008281
"Month2.1994",76717.3573716458
"Month3.1994",65238.3011051372
"Month4.1994",52741.5264241002
"Month5.1994",39332.2840813889
"Month6.1994",29028.7416111485
"Month7.1994",20869.94412796
"Month8.1994",141677.405882249
"Month9.1994",187768.612169046
"Month10.1994",159321.771572555
"Month11.1994",129163.226189255
"Month12.1994",105744.395142787
"Month1.1995",88687.2474008281
"Month2.1995",76717.3573716458
"Month3.1995",65238.3011051372
"Month4.1995",52741.5264241002
"Month5.1995",39332.2840813889
"Month6.1995",29028.7416111485
"Month7.1995",20869.94412796
"Month8.1995",141677.405882249
"Month9.1995",187768.612169046
"Month10.1995",159321.771572555
"Month11.1995",129163.226189255
"Month12.1995",105744.395142787
"Month1.1996",88687.2474008281
"Month2.1996",76717.3573716458
"Month3.1996",65238.3011051372
"Month4.1996",52741.5264241002
"Month5.1996",39332.2840813889
"Month6.1996",29028.7416111485
"Month7.1996",20869.94412796
"Month8.1996",141677.405882249
"Month9.1996",187768.612169046
"Month10.1996",159321.771572555
"Month11.1996",129163.226189255
"Month12.1996",105744.395142787
"Month1.1997",88687.2474008281
"Month2.1997",76717.3573716458
"Month3.1997",65238.3011051372
"Month4.1997",52741.5264241002
"Month5.1997",39332.2840813889
"Month6.1997",29028.7416111485
"Month7.1997",20869.94412796
"Month8.1997",141677.405882249
"Month9.1997",187768.612169046
"Month10.1997",159321.771572555
"Month11.1997",129163.226189255
"Month12.1997",105744.395142787
"Month1.1998",88687.2474008281
"Month2.1998",76717.3573716458
"Month3.1998",65238.3011051372
"Month4.1998",52741.5264241002
"Month5.1998",39332.2840813889
"Month6.1998",29028.7416111485
"Month7.1998",20869.94412796
"Month8.1998",141677.405882249
"Month9.1998",187768.612169046
"Month10.1998",159321.771572555
"Month11.1998",129163.226189255
"Month12.1998",105744.395142787
"Month1.1999",88687.2474008281
"Month2.1999",76717.3573716458
"Month3.1999",65238.3011051372
"Month4.1999",52741.5264241002
"Month5.1999",39332.2840813889
"Month6.1999",29028.7416111485
"Month7.1999",20869.94412796
"Month8.1999",141677.405882249
"Month9.1999",187768.612169046
"Month10.1999",159321.771572555
"Month11.1999",129163.226189255
"Month12.1999",105744.395142787
"Month1.2000",88687.2474008281
"Month2.2000",76717.3573716458
"Month3.2000",65238.3011051372
"Month4.2000",52741.5264241002
"Month5.2000",39332.2840813889
"Month6.2000",29028.7416111485
"Month7.2000",20869.94412796
"Month8.2000",141677.405882249
"Month9.2000",187768.612169046
"Month10.2000",159321.771572555
"Month11.2000",129163.226189255
"Month12.2000",105744.395142787
"Month1.2001",88687.2474008281
"Month2.2001",76717.3573716458
"Month3.2001",65238.3011051372
"Month4.2001",52741.5264241002
"Month5.2001",39332.2840813889
"Month6.2001",29028.7418436792
"Month7.2001",22226.0637935351
"Month8.2001",815080.628537625
"Month9.2001",1129405.43403049
"Month10.2001",966769.397801122
"Month11.2001",787721.438330336
"Month12.2001",646984.965692829
"Month1.2002",543830.099908749
"Month2.2002",471186.371007666
"Month3.2002",401165.109525229
"Month4.2002",324701.971748929
"Month5.2002",242364.672449937
"Month6.2002",178974.748013002
"Month7.2002",129014.141018985
"Month8.2002",1014895.79073349
"Month9.2002",1355354.47461942
"Month10.2002",1151795.33807285
"Month11.2002",934597.817834008
"Month12.2002",765581.81244431
"Month1.2003",642342.510390685
"Month2.2003",555805.702414654
"Month3.2003",472742.795831348
"Month4.2003",382349.581169439
"Month5.2003",285226.723505161
"Month6.2003",210527.016137714
"Month7.2003",150611.432118881
"Month8.2003",652257.733889967
"Month9.2003",837054.606204808
"Month10.2003",705522.227707266
"Month11.2003",569767.598299324
"Month12.2003",465299.039077133
"Month1.2004",389570.951857078
"Month2.2004",336570.480146205
"Month3.2004",285941.933000439
"Month4.2004",230970.529268402
"Month5.2004",172134.794135971
"Month6.2004",126985.795802699
"Month7.2004",90765.470438198
"Month8.2004",372633.558349253
"Month9.2004",475838.98837598
"Month10.2004",400642.863638718
"Month11.2004",323352.846252656
"Month12.2004",263959.543527922
"Month1.2005",220938.507056644
"Month2.2005",190841.780016179
"Month3.2005",162109.840676008
"Month4.2005",130869.753651766
"Month5.2005",97493.8509548027
"Month6.2005",71918.7408283325
"Month7.2005",52413.0536298155
"Month8.2005",712489.22728967
"Month9.2005",970680.272061202
"Month10.2005",828169.136621422
"Month11.2005",673525.599115512
"Month12.2005",552527.746106272
"Month1.2006",464050.206669337
"Month2.2006",401824.212523746
"Month3.2006",341958.478232914
"Month4.2006",276630.197795961
"Month5.2006",206399.800685541
"Month6.2006",152385.670206978
"Month7.2006",108581.171007112
"Month8.2006",244059.970074433
"Month9.2006",286963.965521578
"Month10.2006",237204.592782213
"Month11.2006",189368.2507832
"Month12.2006",153484.853728313
"Month1.2007",127830.898230662
"Month2.2007",110017.130590206
"Month3.2007",93198.3560621961
"Month4.2007",75107.2665092486
"Month5.2007",55873.9821533493
"Month6.2007",41161.4616123976
"Month7.2007",31093.0282950795
"Month8.2007",967357.363063354
"Month9.2007",1338040.87971734
"Month10.2007",1144968.2942604
"Month11.2007",932735.64738845
"Month12.2007",765995.103428651
"Month1.2008",643810.316229266
"Month2.2008",557777.048714223
"Month3.2008",474865.886076666
"Month4.2008",384275.032353144
"Month5.2008",286789.824929507
"Month6.2008",211777.857911516
"Month7.2008",151840.043429791
"Month8.2008",794373.356384857
"Month9.2008",1035299.78855459
"Month10.2008",875442.055761292
"Month11.2008",708320.782420152
"Month12.2008",579151.923521606
"Month1.2009",485302.323636264
"Month2.2009",419533.710329281
"Month3.2009",356588.828490427
"Month4.2009",288242.425780704
"Month5.2009",214930.03578163
"Month6.2009",158588.304718502
"Month7.2009",113869.543696124
"Month8.2009",712341.51255992
"Month9.2009",939595.644569747
"Month10.2009",796472.662397034
"Month11.2009",645343.862930226
"Month12.2009",528144.421879621
"Month1.2010",442841.398595786
"Month2.2010",383003.096111409
"Month3.2010",325651.051456047
"Month4.2010",263203.898046567
"Month5.2010",196249.885958111
"Month6.2010",144831.697742662
"Month7.2010",103548.766721357
"Month8.2010",422869.225901394
"Month9.2010",539710.245868534
"Month10.2010",454373.259611644
"Month11.2010",366695.553332536
"Month12.2010",299329.24999776
