timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.010608,769133,7874.82
96,SimYear,2008,44,0.0162656,746412,11685.3
97,SimYear,2008,45,0.0325312,718068,22303.7
98,SimYear,2008,46,0.0417248,677796,26880.7
99,SimYear,2008,47,0.060112,632371,35806.5
100,SimYear,2008,48,0.0700128,577960,37931.3
101,SimYear,2008,49,0.10113,521977,48737.3
102,SimYear,2008,50,0.0869856,456142,36886.7
103,SimYear,2008,51,0.095472,403615,35675.5
104,SimYear,2008,52,0.091936,353580,30147.3
105,SimYear,2009,1,0.109616,310410,31285.9
106,SimYear,2009,2,0.110323,267390,27114.6
107,SimYear,2009,3,0.113859,229896,24018.4
108,SimYear,2009,4,0.103251,196745,18736.2
109,SimYear,2009,5,0.130125,169996,20138.1
110,SimYear,2009,6,0.135075,142853,17524.4
111,SimYear,2009,7,0.139318,119345,15069.6
112,SimYear,2009,8,0.0876928,99202.3,8084.61
113,SimYear,2009,9,0.114566,86760.8,9117.5
114,SimYear,2009,10,0.134368,73814.3,9010.82
115,SimYear,2009,11,0.125174,61526.7,7028.14
116,SimYear,2009,12,0.169728,51725.5,7841.15
117,SimYear,2009,13,0.169021,41565.8,6276.91
118,SimYear,2009,14,0.15912,33406.6,4771.94
119,SimYear,2009,15,0.179629,27101.7,4327.42
120,SimYear,2009,16,0.157706,21529.8,3050.15
121,SimYear,2009,17,0.152755,17474.2,2403.62
122,SimYear,2009,18,0.133661,14246.7,1730.59
123,SimYear,2009,19,0.162656,11834.2,1725.08
124,SimYear,2009,20,0.142147,9545.52,1228.1
125,SimYear,2009,21,0.106787,7856.03,772.429
126,SimYear,2009,22,0.156291,6695.89,940.749
127,SimYear,2009,23,0.130125,5429.65,643.208
128,SimYear,2009,24,0.152048,4520.98,619.202
129,SimYear,2009,25,0.140026,3768.43,478.089
130,SimYear,2009,26,0.118102,4683.98,506.552
131,SimYear,2009,27,0.112445,19543.4,2017.82
132,SimYear,2009,28,0.099008,100129,9162.43
133,SimYear,2009,29,0.0876928,325690,26542.5
134,SimYear,2009,30,0.0714272,651007,43558.5
135,SimYear,2009,31,0.0615264,886670,51351.2
136,SimYear,2009,32,0.0608192,954983,54690.8
137,SimYear,2009,33,0.0523328,929026,45971.2
138,SimYear,2009,34,0.0452608,885410,38024.1
139,SimYear,2009,35,0.0381888,842600,30637.9
140,SimYear,2009,36,0.0311168,803447,23887.2
141,SimYear,2009,37,0.03536,768268,25901.9
142,SimYear,2009,38,0.021216,728796,14845.7
143,SimYear,2009,39,0.01768,698893,11884.5
144,SimYear,2009,40,0.0134368,670625,8685.1
145,SimYear,2009,41,0.01768,644547,10960.4
146,SimYear,2009,42,0.014144,615409,8386.55
147,SimYear,2009,43,0.010608,588417,6024.55
148,SimYear,2009,44,0.0162656,563514,8822.01
149,SimYear,2009,45,0.0325312,535679,16638.5
150,SimYear,2009,46,0.0417248,500200,19837.4
151,SimYear,2009,47,0.060112,462116,26166.2
152,SimYear,2009,48,0.0700128,418586,27471.7
153,SimYear,2009,49,0.10113,374953,35009.6
154,SimYear,2009,50,0.0869856,325203,26298.2
155,SimYear,2009,51,0.095472,285767,25258.9
156,SimYear,2009,52,0.091936,248744,21208.7
157,SimYear,2010,1,0.109616,217084,21879.7
158,SimYear,2010,2,0.110323,185974,18858.6
159,SimYear,2010,3,0.113859,159082,16620.1
160,SimYear,2010,4,0.103251,135496,12903.4
161,SimYear,2010,5,0.130125,116556,13807.5
162,SimYear,2010,6,0.135075,97540.9,11965.8
163,SimYear,2010,7,0.139318,81174.4,10249.8
164,SimYear,2010,8,0.0876928,67228.9,5478.9
165,SimYear,2010,9,0.114566,58597.1,6157.84
166,SimYear,2010,10,0.134368,49693.6,6066.3
167,SimYear,2010,11,0.125174,41296.5,4717.27
168,SimYear,2010,12,0.169728,34619.5,5248.02
169,SimYear,2010,13,0.169021,27745.2,4189.85
170,SimYear,2010,14,0.15912,22242.6,3177.23
171,SimYear,2010,15,0.179629,18001.7,2874.39
172,SimYear,2010,16,0.157706,14268.4,2021.42
173,SimYear,2010,17,0.152755,11555.9,1589.54
174,SimYear,2010,18,0.133661,9402.44,1142.15
175,SimYear,2010,19,0.162656,7795.3,1136.32
176,SimYear,2010,20,0.142147,6276.28,807.487
177,SimYear,2010,21,0.106787,5156.51,507.003
178,SimYear,2010,22,0.156291,4387.81,616.472
179,SimYear,2010,23,0.130125,3552.46,420.832
180,SimYear,2010,24,0.152048,2951.67,404.266
181,SimYear,2010,25,0.140026,2398.74,304.32
182,SimYear,2010,26,0.118102,1972.56,213.324
183,SimYear,2010,27,0.112445,1659.17,171.306
184,SimYear,2010,28,0.099008,1453.29,132.985
185,SimYear,2010,29,0.0876928,2269.71,184.973
186,SimYear,2010,30,0.0714272,13434.4,898.888
187,SimYear,2010,31,0.0615264,81798.6,4737.34
188,SimYear,2010,32,0.0608192,301835,17285.7
189,SimYear,2010,33,0.0523328,669929,33150.3
190,SimYear,2010,34,0.0452608,986186,42351.9
191,SimYear,2010,35,0.0381888,1.11418e+06,40512.8
192,SimYear,2010,36,0.0311168,1.12052e+06,33314
193,SimYear,2010,37,0.03536,1.09373e+06,36874.8
194,SimYear,2010,38,0.021216,1.05236e+06,21436.7
195,SimYear,2010,39,0.01768,1.02148e+06,17370
196,SimYear,2010,40,0.0134368,990677,12830
197,SimYear,2010,41,0.01768,961214,16345.2
198,SimYear,2010,42,0.014144,925557,12613.1
199,SimYear,2010,43,0.010608,891711,9129.85
200,SimYear,2010,44,0.0162656,859847,13461.2
201,SimYear,2010,45,0.0325312,822469,25546.4
202,SimYear,2010,46,0.0417248,772349,30630.5
203,SimYear,2010,47,0.060112,717237,40611.8
204,SimYear,2010,48,0.0700128,652757,42840.3
205,SimYear,2010,49,0.10113,587262,54832.9
206,SimYear,2010,50,0.0869856,511387,41354.3
207,SimYear,2010,51,0.095472,451039,39867.3
208,SimYear,2010,52,0.091936,393952,33589.5
