"","x"
"Week35.1957",47578.9600349545
"Week36.1957",103293.814749189
"Week37.1957",154322.432047962
"Week38.1957",178049.068136244
"Week39.1957",183566.03193747
"Week40.1957",181997.463415921
"Week41.1957",179019.064061524
"Week42.1957",174347.210509779
"Week43.1957",169654.058692312
"Week44.1957",165040.133654066
"Week45.1957",159097.956242892
"Week46.1957",150423.20474101
"Week47.1957",140533.278854349
"Week48.1957",128576.323013596
"Week49.1957",116218.804809288
"Week50.1957",101609.355462833
"Week51.1957",89949.4741525938
"Week52.1957",78819.4874670982
"Week1.1958",69208.7430221564
"Week2.1958",59615.6800404627
"Week3.1958",51251.1521670091
"Week4.1958",43852.0639736467
"Week5.1958",37882.8214646285
"Week6.1958",31820.0444330587
"Week7.1958",26569.8729110987
"Week8.1958",22072.4806258785
"Week9.1958",19299.5387838656
"Week10.1958",16411.6618886891
"Week11.1958",13670.1644089995
"Week12.1958",11484.6886391376
"Week13.1958",9219.57550346897
"Week14.1958",7402.28129903983
"Week15.1958",5999.44108314945
"Week16.1958",4760.48849271125
"Week17.1958",3859.80162755516
"Week18.1958",3143.72462631941
"Week19.1958",2609.06115327973
"Week20.1958",2102.12347494086
"Week21.1958",1728.36251001152
"Week22.1958",1472.04955637855
"Week23.1958",1192.35519721656
"Week24.1958",991.245958695788
"Week25.1958",805.78157300964
"Week26.1958",662.790588354961
"Week27.1958",557.197514735902
"Week28.1958",471.082285384799
"Week29.1958",406.672886685468
"Week30.1958",414.770699907866
"Week31.1958",1112.86826409077
"Week32.1958",6237.92095552919
"Week33.1958",26723.7745255889
"Week34.1958",72577.4818464115
"Week35.1958",129364.913223379
"Week36.1958",167545.608086615
"Week37.1958",180257.712758909
"Week38.1958",178419.387032423
"Week39.1958",174972.745782531
"Week40.1958",170869.775280791
"Week41.1958",166762.491417458
"Week42.1958",161393.935270558
"Week43.1958",156188.000406637
"Week44.1958",151203.087645647
"Week45.1958",145130.705244319
"Week46.1958",136691.210778674
"Week47.1958",127265.833108843
"Week48.1958",116077.583389133
"Week49.1958",104626.457599704
"Week50.1958",91237.5337199746
"Week51.1958",80575.6935953336
"Week52.1958",70452.6994106037
"Week1.1959",61740.1151587138
"Week2.1959",53085.4007126272
"Week3.1959",45559.6202538847
"Week4.1959",38920.7422071967
"Week5.1959",33573.6904437085
"Week6.1959",28162.6997547999
"Week7.1959",23486.9266804252
"Week8.1959",19488.6416070655
"Week9.1959",17021.0852922279
"Week10.1959",14458.579185947
"Week11.1959",12031.5325561437
"Week12.1959",10099.1059542095
"Week13.1959",8100.55402133598
"Week14.1959",6498.56799329975
"Week15.1959",5262.88942422115
"Week16.1959",4173.04393595696
"Week17.1959",3381.24155987744
"Week18.1959",2752.17487133215
"Week19.1959",2282.7132949476
"Week20.1959",1838.15836380641
"Week21.1959",1510.54126664502
"Week22.1959",1285.87096191157
"Week23.1959",1041.01260245823
"Week24.1959",864.998407663612
"Week25.1959",702.907761824576
"Week26.1959",580.08159451879
"Week27.1959",532.231772097377
"Week28.1959",1019.3509878242
"Week29.1959",5141.7148653906
"Week30.1959",22876.6407272105
"Week31.1959",65396.574981301
"Week32.1959",121563.326768413
"Week33.1959",160466.5214632
"Week34.1959",172607.390432242
"Week35.1959",170328.304261064
"Week36.1959",164523.290333032
"Week37.1959",158644.0654881
"Week38.1959",151551.781505491
"Week39.1959",146237.819537129
"Week40.1959",141091.20119908
"Week41.1959",136262.53115818
"Week42.1959",130657.753850488
"Week43.1959",125405.993061014
"Week44.1959",120515.657728655
"Week45.1959",114918.038979583
"Week46.1959",107595.683028194
"Week47.1959",99637.0092894833
"Week48.1959",90428.6331754676
"Week49.1959",81138.4011131725
"Week50.1959",70462.5599741629
"Week51.1959",61992.9840411425
"Week52.1959",54015.2030111242
"Week1.1960",47181.6761418934
"Week2.1960",40445.413769225
"Week3.1960",34614.8477914011
"Week4.1960",29494.9114113068
"Week5.1960",25382.2053219505
"Week6.1960",21243.4244187464
"Week7.1960",17678.1949067322
"Week8.1960",14638.9049232967
"Week9.1960",12761.5249451268
"Week10.1960",10821.7788324891
"Week11.1960",8990.72168810829
"Week12.1960",7534.98347602861
"Week13.1960",6034.92582865791
"Week14.1960",4834.76066997047
"Week15.1960",3910.3790279866
"Week16.1960",3096.80129989324
"Week17.1960",2506.30456573538
"Week18.1960",2037.82288336054
"Week19.1960",1688.49475906008
"Week20.1960",1358.30527001819
"Week21.1960",1115.11174975636
"Week22.1960",948.367855354638
"Week23.1960",767.129641079686
"Week24.1960",636.944077994535
"Week25.1960",517.566725833886
"Week26.1960",435.974307400632
"Week27.1960",541.155320376774
"Week28.1960",2162.30207806715
"Week29.1960",11512.4045796844
"Week30.1960",41255.0859961423
"Week31.1960",93913.7130786975
"Week32.1960",144628.340268422
"Week33.1960",168513.983719354
"Week34.1960",170866.970183703
"Week35.1960",165458.605794998
"Week36.1960",158960.86944902
"Week37.1960",152863.90003238
"Week38.1960",145711.419601986
"Week39.1960",140333.148255147
"Week40.1960",135165.422713637
"Week41.1960",130343.452561395
"Week42.1960",124815.232930818
"Week43.1960",119655.429358876
"Week44.1960",114865.795873989
"Week45.1960",109424.01641262
"Week46.1960",102359.937124204
"Week47.1960",94710.2434668972
"Week48.1960",85892.5901639183
"Week49.1960",77015.7255186769
"Week50.1960",66840.2478337622
"Week51.1960",58771.5311036371
"Week52.1960",51180.3690990705
"Week1.1961",44682.8880780068
"Week2.1961",38285.5594514999
"Week3.1961",32752.3862720307
"Week4.1961",27896.7726614034
"Week5.1961",23997.603955049
"Week6.1961",20077.0968397882
"Week7.1961",16701.9050594282
"Week8.1961",13826.2444217687
"Week9.1961",12049.6668773201
"Week10.1961",10215.2865253554
"Week11.1961",8484.55455405386
"Week12.1961",7109.0020401349
"Week13.1961",5692.4442838652
"Week14.1961",4559.37763437504
"Week15.1961",3686.8684611021
"Week16.1961",2919.23004065847
"Week17.1961",2362.16969840102
"Week18.1961",1920.2945000827
"Week19.1961",1590.83176033389
"Week20.1961",1279.51734821744
"Week21.1961",1050.26683715004
"Week22.1961",893.099848336871
"Week23.1961",722.331109128386
"Week24.1961",599.660064346946
"Week25.1961",486.827578615083
"Week26.1961",399.947850636132
"Week27.1961",335.85641089106
"Week28.1961",284.533486820527
"Week29.1961",266.279250809876
"Week30.1961",558.244334543739
"Week31.1961",3281.38730281511
"Week32.1961",16654.5499316207
"Week33.1961",53375.0743496802
"Week34.1961",109509.153664817
"Week35.1961",156326.939720952
"Week36.1961",176387.431715742
"Week37.1961",178715.127173471
"Week38.1961",173710.263267737
"Week39.1961",169410.566417532
"Week40.1961",164907.155493353
"Week41.1961",160513.759096262
"Week42.1961",154981.622599566
"Week43.1961",149671.117633048
"Week44.1961",144626.674418866
"Week45.1961",138590.558063987
"Week46.1961",130339.589405194
"Week47.1961",121191.419719404
"Week48.1961",110404.178943735
"Week49.1961",99402.203561953
"Week50.1961",86593.3146983451
"Week51.1961",76403.2477495944
"Week52.1961",66748.0185900549
"Week1.1962",58447.8883177935
"Week2.1962",50218.024197468
"Week3.1962",43069.5860513236
"Week4.1962",36770.5059161213
"Week5.1962",31700.6074861124
"Week6.1962",26577.440945888
"Week7.1962",22153.7895259141
"Week8.1962",18373.5194043148
"Week9.1962",16039.7153151889
"Week10.1962",13619.2337117762
"Week11.1962",11328.8116967413
"Week12.1962",9505.87692237693
"Week13.1962",7622.06057134823
"Week14.1962",6112.64693431003
"Week15.1962",4948.82862398228
"Week16.1962",3922.89759014068
"Week17.1962",3177.6761434938
"Week18.1962",2585.80491383978
"Week19.1962",2144.21082657551
"Week20.1962",1726.24294745957
"Week21.1962",1418.25998706178
"Week22.1962",1207.04760539117
"Week23.1962",977.103350872711
"Week24.1962",815.320628401385
"Week25.1962",731.855213757388
"Week26.1962",1415.89221598792
"Week27.1962",6783.93929878474
"Week28.1962",27803.1519594335
"Week29.1962",73313.7253883977
"Week30.1962",126927.445077403
"Week31.1962",160054.371352956
"Week32.1962",167454.748880846
"Week33.1962",161670.323613366
"Week34.1962",153691.374080722
"Week35.1962",145993.57631825
"Week36.1962",138990.007108096
"Week37.1962",132718.979950684
"Week38.1962",125732.340179638
"Week39.1962",120434.1852
"Week40.1962",115439.925564008
"Week41.1962",110844.164233969
"Week42.1962",105735.904463166
"Week43.1962",101014.738062691
"Week44.1962",96667.2874200549
"Week45.1962",91822.1857509954
"Week46.1962",85666.5888098864
"Week47.1962",79072.8999561978
"Week48.1962",71553.3206108518
"Week49.1962",64028.2504574361
"Week50.1962",55463.6759556578
"Week51.1962",48682.6531159182
"Week52.1962",42325.6792158181
"Week1.1963",36897.0288534544
"Week2.1963",31570.9104071642
"Week3.1963",26973.2216222218
"Week4.1963",22945.6639194042
"Week5.1963",19714.9165675195
"Week6.1963",16476.0146615372
"Week7.1963",13692.6990589949
"Week8.1963",11324.7243750603
"Week9.1963",9860.73034361132
"Week10.1963",8352.34372758168
"Week11.1963",6931.68433229463
"Week12.1963",5803.5757246331
"Week13.1963",4643.82301380721
"Week14.1963",3716.9622009921
"Week15.1963",3003.79206976903
"Week16.1963",2376.99573157117
"Week17.1963",1922.31643034615
"Week18.1963",1561.82938462727
"Week19.1963",1293.14906073768
"Week20.1963",1039.57179768639
"Week21.1963",852.940997719964
"Week22.1963",725.019992529118
"Week23.1963",586.891109364847
"Week24.1963",505.216655555244
"Week25.1963",681.637168782043
"Week26.1963",2968.9163313252
"Week27.1963",14870.7107254557
"Week28.1963",48825.1934345495
"Week29.1963",102205.53125189
"Week30.1963",146761.324511598
"Week31.1963",164381.348385175
"Week32.1963",163123.198030839
"Week33.1963",154962.931922745
"Week34.1963",146609.730070759
"Week35.1963",138897.230092825
"Week36.1963",131945.320667033
"Week37.1963",125750.198419408
"Week38.1963",118928.224053752
"Week39.1963",113744.873620307
"Week40.1963",108881.782746827
"Week41.1963",104421.699455383
"Week42.1963",99501.7183374049
"Week43.1963",94965.6901389882
"Week44.1963",90796.3482122484
"Week45.1963",86173.6790528392
"Week46.1963",80335.8989793282
"Week47.1963",74101.4514208503
"Week48.1963",67012.0130103975
"Week49.1963",59928.9318685725
"Week50.1963",51884.0872042399
"Week51.1963",45517.4678821837
"Week52.1963",39555.235311885
"Week1.1964",34467.0818691283
"Week2.1964",29479.7710691891
"Week3.1964",25176.6889836122
"Week4.1964",21409.2934624925
"Week5.1964",18388.5560894014
"Week6.1964",15362.8406377225
"Week7.1964",12763.901392992
"Week8.1964",10553.5650155305
"Week9.1964",9186.74599107152
"Week10.1964",7779.50797641055
"Week11.1964",6454.78538030522
"Week12.1964",5403.07261476665
"Week13.1964",4322.43102919046
"Week14.1964",3459.04408650405
"Week15.1964",2794.85321642513
"Week16.1964",2211.26168834425
"Week17.1964",1787.9609387894
"Week18.1964",1452.41289267239
"Week19.1964",1202.36866003654
"Week20.1964",966.462889786116
"Week21.1964",792.853048542937
"Week22.1964",673.835360330111
"Week23.1964",544.694837620934
"Week24.1964",451.957685721946
"Week25.1964",366.734577112556
"Week26.1964",301.138897634322
"Week27.1964",252.748924073414
"Week28.1964",213.389407713197
"Week29.1964",185.174566113844
"Week30.1964",214.245754196258
"Week31.1964",853.093817943423
"Week32.1964",5559.61977927429
"Week33.1964",24897.2255863027
"Week34.1964",69516.7238336157
"Week35.1964",126552.42245508
"Week36.1964",166224.027252409
"Week37.1964",180074.562902488
"Week38.1964",178650.836643144
"Week39.1964",175314.883717868
"Week40.1964",171258.073469872
"Week41.1964",167183.187965189
"Week42.1964",161836.439203436
"Week43.1964",156646.434014608
"Week44.1964",151672.856175494
"Week45.1964",145603.774447101
"Week46.1964",137155.402382178
"Week47.1964",127713.642594628
"Week48.1964",116498.916123726
"Week49.1964",105016.897384268
"Week50.1964",91586.5940470278
"Week51.1964",80890.8724081758
"Week52.1964",70733.7734608891
"Week1.1965",61990.8536008397
"Week2.1965",53304.5376519083
"Week3.1965",45750.5206070868
"Week4.1965",39086.0639985853
"Week5.1965",33718.0821948878
"Week6.1965",28285.1906500981
"Week7.1965",23590.1482395983
"Week8.1965",19575.1452582685
"Week9.1965",17097.3558841784
"Week10.1965",14523.9305247463
"Week11.1965",12086.3336470454
"Week12.1965",10145.4311526075
"Week13.1965",8137.96589626638
"Week14.1965",6528.78020594734
"Week15.1965",5287.50642153393
"Week16.1965",4192.6719085406
"Week17.1965",3397.23006270911
"Week18.1965",2765.25491588946
"Week19.1965",2293.6125303221
"Week20.1965",1846.97248796249
"Week21.1965",1517.81426445531
"Week22.1965",1292.08774783876
"Week23.1965",1046.06605412124
"Week24.1965",869.211560308408
"Week25.1965",706.277650423546
"Week26.1965",580.726333836903
"Week27.1965",488.028531503708
"Week28.1965",412.366299663277
"Week29.1965",353.180169778342
"Week30.1965",308.52475285725
"Week31.1965",326.389800797734
"Week32.1965",962.877116295247
"Week33.1965",5702.12484805464
"Week34.1965",25193.9001325543
"Week35.1965",70106.490525227
"Week36.1965",127595.038667864
"Week37.1965",167980.137143252
"Week38.1965",180964.831280192
"Week39.1965",181978.41308898
"Week40.1965",179181.793442165
"Week41.1965",175768.073079349
"Week42.1965",170841.025895133
"Week43.1965",165956.085449733
"Week44.1965",161197.515223591
"Week45.1965",155184.418915521
"Week46.1965",146547.312625544
"Week47.1965",136766.19241249
"Week48.1965",125009.789057551
"Week49.1965",112897.217615918
"Week50.1965",98627.108973873
"Week51.1965",87245.5087593436
"Week52.1965",76398.9483635676
"Week1.1966",67042.6108429242
"Week2.1966",57717.6849234837
"Week3.1966",49593.7783885667
"Week4.1966",42413.5018333446
"Week5.1966",36623.7141401503
"Week6.1966",30749.7497630249
"Week7.1966",25666.4669374967
"Week8.1966",21314.5194415701
"Week9.1966",18630.532105544
"Week10.1966",15837.5851757833
"Week11.1966",13187.9643293118
"Week12.1966",11076.559469245
"Week13.1966",8889.73028727376
"Week14.1966",7135.74095223356
"Week15.1966",5782.04971175644
"Week16.1966",4586.97428087337
"Week17.1966",3718.36599929229
"Week18.1966",3027.9460844696
"Week19.1966",2512.50612898222
"Week20.1966",2023.98129360829
"Week21.1966",1663.85231156536
"Week22.1966",1416.89248589425
"Week23.1966",1147.50458156183
"Week24.1966",953.815439577937
"Week25.1966",775.267454433509
"Week26.1966",638.445906636619
"Week27.1966",556.602653588804
"Week28.1966",763.484400840253
"Week29.1966",3210.50765199326
"Week30.1966",15693.5530416994
"Week31.1966",51019.8464690545
"Week32.1966",106350.353453017
"Week33.1966",152660.443220013
"Week34.1966",171895.797933962
"Week35.1966",172508.124163462
"Week36.1966",167404.334061497
"Week37.1966",161711.451253566
"Week38.1966",154680.882873812
"Week39.1966",149423.434814591
"Week40.1966",144306.342921249
"Week41.1966",139489.00202029
"Week42.1966",133855.099650057
"Week43.1966",128563.3718011
"Week44.1966",123626.435887815
"Week45.1966",117950.242150372
"Week46.1966",110491.145872637
"Week47.1966",102366.675498511
"Week48.1966",92946.1712704817
"Week49.1966",83430.0002877872
"Week50.1966",72478.6336928231
"Week51.1966",63788.0140787803
"Week52.1966",55596.5269815992
"Week1.1967",48576.9398506034
"Week2.1967",41652.5641093342
"Week3.1967",35656.6705114535
"Week4.1967",30389.4975081647
"Week5.1967",26157.7144765727
"Week6.1967",21897.092451566
"Week7.1967",18225.747462764
"Week8.1967",15094.9767607301
"Week9.1967",13161.2155395862
"Week10.1967",11162.4388998284
"Week11.1967",9275.15142064237
"Week12.1967",7774.47186451132
"Week13.1967",6227.54699169884
"Week14.1967",4989.69278847184
"Week15.1967",4036.17292521884
"Week16.1967",3196.77756090591
"Week17.1967",2587.47978670621
"Week18.1967",2104.02874977698
"Week19.1967",1743.52095655329
"Week20.1967",1402.70845574742
"Week21.1967",1151.66978006737
"Week22.1967",979.535682551984
"Week23.1967",792.397040204521
"Week24.1967",657.960648916617
"Week25.1967",534.262705627217
"Week26.1967",438.997771324645
"Week27.1967",368.762481084096
"Week28.1967",313.868328104247
"Week29.1967",319.294477900737
"Week30.1967",907.000905578967
"Week31.1967",5411.64271475241
"Week32.1967",24234.4545951833
"Week33.1967",68084.3608816622
"Week34.1967",124724.702388334
"Week35.1967",164193.287022463
"Week36.1967",177449.640285471
"Week37.1967",177037.628605402
"Week38.1967",171345.908512203
"Week39.1967",166816.665091735
"Week40.1967",162176.09823904
"Week41.1967",157681.455072974
"Week42.1967",152098.857619894
"Week43.1967",146760.435897111
"Week44.1967",141705.300331269
"Week45.1967",135698.357468778
"Week46.1967",127541.185620974
"Week47.1967",118523.647129274
"Week48.1967",107919.026090029
"Week49.1967",97119.078018282
"Week50.1967",84568.1181178374
"Week51.1967",74587.334707726
"Week52.1967",65138.3626614328
"Week1.1968",57019.4608718799
"Week2.1968",48975.5816027904
"Week3.1968",41991.975351473
"Week4.1968",35841.0147436741
"Week5.1968",30891.7904771335
"Week6.1968",25893.5182355354
"Week7.1968",21579.0424755505
"Week8.1968",17893.0913005851
"Week9.1968",15617.2599189964
"Week10.1968",13258.2157531332
"Week11.1968",11026.75062152
"Week12.1968",9250.99633919398
"Week13.1968",7416.56685908417
"Week14.1968",5947.00254789623
"Week15.1968",4814.09956110304
"Week16.1968",3815.62773373433
"Week17.1968",3090.41510286503
"Week18.1968",2514.52030597219
"Week19.1968",2084.88969188338
"Week20.1968",1678.32275874416
"Week21.1968",1378.75527154135
"Week22.1968",1173.3090138491
"Week23.1968",949.593968190418
"Week24.1968",788.825473679107
"Week25.1968",640.799026650554
"Week26.1968",526.756533845703
"Week27.1968",442.567453650206
"Week28.1968",374.071347818372
"Week29.1968",326.179158178363
"Week30.1968",389.065991083396
"Week31.1968",1492.50390298584
"Week32.1968",8568.17402018255
"Week33.1968",33748.7068597277
"Week34.1968",83879.6866300017
"Week35.1968",138921.025345488
"Week36.1968",171397.233747282
"Week37.1968",180234.225224429
"Week38.1968",177099.238196523
"Week39.1968",173318.802425544
"Week40.1968",169076.489976001
"Week41.1968",164872.484700673
"Week42.1968",159446.111931918
"Week43.1968",154201.658256402
"Week44.1968",149193.012885422
"Week45.1968",143127.06658193
"Week46.1968",134741.636972042
"Week47.1968",125398.330123455
"Week48.1968",114331.037456369
"Week49.1968",103016.343977323
"Week50.1968",89804.6357820946
"Week51.1968",79287.089246184
"Week52.1968",69307.5954525353
"Week1.1969",60721.7825589405
"Week2.1969",52197.9053175932
"Week3.1969",44788.4483148342
"Week4.1969",38254.4343076631
"Week5.1969",32992.9570428751
"Week6.1969",27670.9807343101
"Week7.1969",23073.2650479677
"Week8.1969",19142.5185855859
"Week9.1969",16716.3616619867
"Week10.1969",14197.8479518798
"Week11.1969",11813.169333959
"Week12.1969",9914.7231931437
"Week13.1969",7951.8022229384
"Week14.1969",6378.56364356543
"Week15.1969",5165.20391803681
"Week16.1969",4095.22324284188
"Week17.1969",3317.90107516187
"Week18.1969",2700.39687590676
"Week19.1969",2239.59970341177
"Week20.1969",1803.31617777049
"Week21.1969",1481.83039837017
"Week22.1969",1262.16361821718
"Week23.1969",1041.44053981882
"Week24.1969",1155.40095428326
"Week25.1969",3474.19919203071
"Week26.1969",15686.033969272
"Week27.1969",50203.7863981766
"Week28.1969",103120.336827877
"Week29.1969",145953.573988616
"Week30.1969",160689.130913149
"Week31.1969",157799.14795927
"Week32.1969",149761.127722056
"Week33.1969",140469.719727423
"Week34.1969",132127.521668741
"Week35.1969",124617.014856352
"Week36.1969",117917.568593179
"Week37.1969",111993.529237891
"Week38.1969",105593.510230456
"Week39.1969",100716.316768141
"Week40.1969",96175.9699169673
"Week41.1969",92034.541425918
"Week42.1969",87524.545493479
"Week43.1969",83382.551000204
"Week44.1969",79587.9549751695
"Week45.1969",75420.4197799691
"Week46.1969",70213.3883236064
"Week47.1969",64681.7399749573
"Week48.1969",58423.8066763693
"Week49.1969",52190.5982190049
"Week50.1969",45138.1817214005
"Week51.1969",39561.8808360101
"Week52.1969",34349.9501791357
"Week1.1970",29907.1197387247
"Week2.1970",25559.6103159936
"Week3.1970",21812.2614136791
"Week4.1970",18535.4194211403
"Week5.1970",15910.2703366294
"Week6.1970",13284.6951177732
"Week7.1970",11031.1375795204
"Week8.1970",9115.88281974909
"Week9.1970",7931.240608531
"Week10.1970",6713.1991191078
"Week11.1970",5567.5588913187
"Week12.1970",4658.41023377279
"Week13.1970",3725.24057302101
"Week14.1970",2980.0568201131
"Week15.1970",2406.99041851603
"Week16.1970",1903.7112024862
"Week17.1970",1538.7428255352
"Week18.1970",1249.56837560786
"Week19.1970",1034.16209946025
"Week20.1970",831.044024219466
"Week21.1970",681.580466484079
"Week22.1970",579.120592454469
"Week23.1970",468.060644543198
"Week24.1970",389.617263253411
"Week25.1970",346.084162669158
"Week26.1970",694.759270917889
"Week27.1970",3904.12420768948
"Week28.1970",18800.6583254037
"Week29.1970",57319.5762653456
"Week30.1970",112028.859172154
"Week31.1970",153771.690778947
"Week32.1970",168120.788310527
"Week33.1970",164845.456597949
"Week34.1970",157381.530425963
"Week35.1970",149769.995747359
"Week36.1970",142779.683154798
"Week37.1970",136499.515720829
"Week38.1970",129449.291114455
"Week39.1970",124109.710474547
"Week40.1970",119061.320662377
"Week41.1970",114405.520751202
"Week42.1970",109205.394879119
"Week43.1970",104391.702168028
"Week44.1970",99953.6618974061
"Week45.1970",94991.9261704002
"Week46.1970",88664.7870728506
"Week47.1970",81874.663383841
"Week48.1970",74117.1340721447
"Week49.1970",66346.2000314341
"Week50.1970",57490.7436862539
"Week51.1970",50477.4792065793
"Week52.1970",43898.6608273239
"Week1.1971",38278.2571260564
"Week2.1971",32760.7074368029
"Week3.1971",27996.2824286858
"Week4.1971",23821.3616931627
"Week5.1971",20471.6224694198
"Week6.1971",17111.6188231942
"Week7.1971",14223.3781996055
"Week8.1971",11765.5902827722
"Week9.1971",10246.2816332965
"Week10.1971",8680.24644277643
"Week11.1971",7204.81848935261
"Week12.1971",6033.06382823511
"Week13.1971",4828.07343954082
"Week14.1971",3864.89619588331
"Week15.1971",3123.68205261501
"Week16.1971",2472.12735919494
"Week17.1971",1999.46152694013
"Week18.1971",1624.67922033268
"Week19.1971",1345.31720604178
"Week20.1971",1081.59982015764
"Week21.1971",887.491407282347
"Week22.1971",754.427242422539
"Week23.1971",609.964166964566
"Week24.1971",506.209180364416
"Week25.1971",410.834314084498
"Week26.1971",337.411921356661
"Week27.1971",283.235783102685
"Week28.1971",239.07725895316
"Week29.1971",204.764789857937
"Week30.1971",184.264187644343
"Week31.1971",286.341697324858
"Week32.1971",1554.19020308812
"Week33.1971",9307.77286624098
"Week34.1971",36026.5694219344
"Week35.1971",87507.8345665888
"Week36.1971",142392.324066177
"Week37.1971",174154.530862466
"Week38.1971",181196.716456428
"Week39.1971",180220.707096903
"Week40.1971",176895.18013481
"Week41.1971",173246.116269105
"Week42.1971",168171.380419535
"Week43.1971",163176.831794602
"Week44.1971",158338.581368228
"Week45.1971",152295.932762967
"Week46.1971",143705.375245463
"Week47.1971",134018.799884609
"Week48.1971",122420.283220237
"Week49.1971",110494.624781214
"Week50.1971",96476.7435144572
"Week51.1971",85301.3581444878
"Week52.1971",74663.1046925078
"Week1.1972",65492.7310862221
"Week2.1972",56362.272146827
"Week3.1972",48412.2164621788
"Week4.1972",41389.5672956666
"Week5.1972",35728.8089251743
"Week6.1972",29990.0726474675
"Week7.1972",25026.0249742726
"Week8.1972",20777.7259682957
"Week9.1972",18157.1427095949
"Week10.1972",15431.7331874588
"Week11.1972",12847.4022202536
"Week12.1972",10788.56547606
"Week13.1972",8657.13376353664
"Week14.1972",6947.888459433
"Week15.1972",5628.9279763966
"Week16.1972",4464.83957085658
"Week17.1972",3618.8660843854
"Week18.1972",2946.53240766158
"Week19.1972",2444.64381611593
"Week20.1972",1969.08797347444
"Week21.1972",1618.55384967108
"Week22.1972",1378.17422396024
"Week23.1972",1116.02996307807
"Week24.1972",927.556768529816
"Week25.1972",753.832999521866
"Week26.1972",619.936533520143
"Week27.1972",521.071814451872
"Week28.1972",440.364900072096
"Week29.1972",377.259048422442
"Week30.1972",330.630637444259
"Week31.1972",365.997862144054
"Week32.1972",1191.62995779613
"Week33.1972",6922.85854987942
"Week34.1972",28996.8955316676
"Week35.1972",76571.5242330344
"Week36.1972",133446.452516055
"Week37.1972",170634.128846887
"Week38.1972",181218.83597417
"Week39.1972",181389.164924128
"Week40.1972",178368.978816634
"Week41.1972",174860.462568008
"Week42.1972",169873.965932445
"Week43.1972",164944.476389828
"Week44.1972",160153.011742526
"Week45.1972",154125.971353819
"Week46.1972",145503.376317049
"Week47.1972",135754.966282777
"Week48.1972",124055.069522374
"Week49.1972",112010.154038976
"Week50.1972",97832.2110416187
"Week51.1972",86526.0544531554
"Week52.1972",75755.9526562967
"Week1.1973",66468.0120542911
"Week2.1973",57214.8138751484
"Week3.1973",49155.1183632191
"Week4.1973",42033.1302773512
"Week5.1973",36291.0911315996
"Week6.1973",30467.24476915
"Week7.1973",25428.194142195
"Week8.1973",21114.7309810628
"Week9.1973",18454.2806209491
"Week10.1973",15686.4250531764
"Week11.1973",13061.0753606187
