"","x"
"Week23.1957",2270.64679634876
"Week24.1957",1934.45881043901
"Week25.1957",1615.26368986498
"Week26.1957",1363.14102008237
"Week27.1957",1173.12158581042
"Week28.1957",1014.87235453387
"Week29.1957",903.731090960245
"Week30.1957",1160.91139683508
"Week31.1957",5166.10497064433
"Week32.1957",27108.2932259293
"Week33.1957",82271.1202103411
"Week34.1957",146314.798821192
"Week35.1957",179906.436587719
"Week36.1957",186703.147433804
"Week37.1957",185503.637214782
"Week38.1957",181502.449363695
"Week39.1957",178878.006120899
"Week40.1957",176058.838019719
"Week41.1957",173259.076938203
"Week42.1957",169254.745720162
"Week43.1957",165357.212917206
"Week44.1957",161618.459043114
"Week45.1957",156771.269910396
"Week46.1957",149514.8871382
"Week47.1957",141130.606854169
"Week48.1957",130778.480828492
"Week49.1957",119900.498006742
"Week50.1957",106709.004235358
"Week51.1957",96057.7034911485
"Week52.1957",85698.1112590941
"Week1.1958",76609.093432972
"Week2.1958",67321.5728350181
"Week3.1958",59061.1739382687
"Week4.1958",51599.3424045819
"Week5.1958",45475.5377441492
"Week6.1958",39083.9208636049
"Week7.1958",33414.5870255152
"Week8.1958",28436.4156678136
"Week9.1958",25339.5458586361
"Week10.1958",22023.520375103
"Week11.1958",18790.7419660998
"Week12.1958",16157.553848628
"Week13.1958",13336.8636401482
"Week14.1958",11009.9516595442
"Week15.1958",9166.62363269316
"Week16.1958",7488.2255213676
"Week17.1958",6237.02486829952
"Week18.1958",5216.14282122651
"Week19.1958",4436.81419601407
"Week20.1958",3674.89405471114
"Week21.1958",3099.76818530112
"Week22.1958",2698.72230451272
"Week23.1958",2245.86338995103
"Week24.1958",1913.2667107133
"Week25.1958",1597.50459208401
"Week26.1958",1348.10221243076
"Week27.1958",1160.57513708017
"Week28.1958",1023.28447333508
"Week29.1958",1332.39018706888
"Week30.1958",5914.16592173455
"Week31.1958",29790.754465958
"Week32.1958",86861.1876303507
"Week33.1958",149053.72243795
"Week34.1958",179256.326860358
"Week35.1958",183842.76441711
"Week36.1958",181280.063488259
"Week37.1958",177979.97717586
"Week38.1958",173123.58142396
"Week39.1958",169806.614218356
"Week40.1958",166427.578380347
"Week41.1958",163173.807962736
"Week42.1958",158878.289307804
"Week43.1958",154765.102025826
"Week44.1958",150872.659052435
"Week45.1958",146004.605866783
"Week46.1958",138952.617390344
"Week47.1958",130907.001832331
"Week48.1958",121086.664964542
"Week49.1958",110833.062018777
"Week50.1958",98492.8854644003
"Week51.1958",88541.5316999006
"Week52.1958",78892.4105328117
"Week1.1959",70441.8317213925
"Week2.1959",61834.375422868
"Week3.1959",54192.3181391476
"Week4.1959",47301.9700702885
"Week5.1959",41652.6519630731
"Week6.1959",35768.9402707222
"Week7.1959",30555.7541472514
"Week8.1959",25983.9456863669
"Week9.1959",23138.8293271871
"Week10.1959",20098.6926338392
"Week11.1959",17138.4142929883
"Week12.1959",14728.1545492429
"Week13.1959",12150.3545507916
"Week14.1959",10025.5665337811
"Week15.1959",8343.12294990803
"Week16.1959",6812.36632647327
"Week17.1959",5671.70954546366
"Week18.1959",4741.55043993726
"Week19.1959",4031.6501176396
"Week20.1959",3338.0719169015
"Week21.1959",2814.59050665495
"Week22.1959",2449.58487248774
"Week23.1959",2037.94224139466
"Week24.1959",1735.68041164949
"Week25.1959",1448.82376981842
"Week26.1959",1222.29186532265
"Week27.1959",1051.60962367984
"Week28.1959",909.257413260841
"Week29.1959",799.214718410423
"Week30.1959",818.953035387104
"Week31.1959",2446.49206773651
"Week32.1959",14730.0486329052
"Week33.1959",56698.2556314131
"Week34.1959",123126.121434841
"Week35.1959",171322.927784884
"Week36.1959",186629.324451276
"Week37.1959",187558.928206429
"Week38.1959",184085.225948906
"Week39.1959",181788.682578965
"Week40.1959",179231.883247801
"Week41.1959",176650.673809198
"Week42.1959",172799.484583664
"Week43.1959",169022.132541977
"Week44.1959",165375.777943989
"Week45.1959",160567.432091322
"Week46.1959",153266.176159016
"Week47.1959",144782.665447252
"Week48.1959",134257.964333287
"Week49.1959",123171.591419498
"Week50.1959",109685.578958652
"Week51.1959",98790.5428879658
"Week52.1959",88179.9714252065
"Week1.1960",78864.5378191985
"Week2.1960",69333.5643281693
"Week3.1960",60850.6712242493
"Week4.1960",53182.4359336004
"Week5.1960",46886.5059213043
"Week6.1960",40309.2210521928
"Week7.1960",34472.70146355
"Week8.1960",29345.6853615596
"Week9.1960",26156.9200704728
"Week10.1960",22739.3687323531
"Week11.1960",19405.8097886862
"Week12.1960",16690.0813058512
"Week13.1960",13779.4192556693
"Week14.1960",11377.5416378229
"Week15.1960",9474.3550595256
"Week16.1960",7740.9740257457
"Week17.1960",6448.63696670958
"Week18.1960",5393.93880104717
"Week19.1960",4588.68896379693
"Week20.1960",3801.20705874566
"Week21.1960",3206.76110311939
"Week22.1960",2792.26843051099
"Week23.1960",2324.00214640715
"Week24.1960",1980.03739845525
"Week25.1960",1653.41844623815
"Week26.1960",1395.42937299267
"Week27.1960",1200.97840551748
"Week28.1960",1038.68193154798
"Week29.1960",909.162049616299
"Week30.1960",807.064503035935
"Week31.1960",827.8832956522
"Week32.1960",2359.52276529264
"Week33.1960",14136.8971280302
"Week34.1960",55293.8005746844
"Week35.1960",121935.837933146
"Week36.1960",171805.431406333
"Week37.1960",188860.90254441
"Week38.1960",189231.130793488
"Week39.1960",188150.505850089
"Week40.1960",186415.768810825
"Week41.1960",184515.114376674
"Week42.1960",181172.828369413
"Week43.1960",177801.651336216
"Week44.1960",174481.628201906
"Week45.1960",169853.405570119
"Week46.1960",162511.354392735
"Week47.1960",153841.955163673
"Week48.1960",142932.681838897
"Week49.1960",131364.014724365
"Week50.1960",117172.928832834
"Week51.1960",105690.906001564
"Week52.1960",94466.4754399305
"Week1.1961",84592.4604978609
"Week2.1961",74456.4317974066
"Week3.1961",65417.5328008682
"Week4.1961",57231.2944658624
"Week5.1961",50502.5697729138
"Week6.1961",43454.5643989353
"Week7.1961",37192.1956565749
"Week8.1961",31685.4887132619
"Week9.1961",28263.707415609
"Week10.1961",24587.3983152211
"Week11.1961",20995.4307249524
"Week12.1961",18067.4247825002
"Week13.1961",14924.9512092828
"Week14.1961",12330.1283982949
"Week15.1961",10272.6152414892
"Week16.1961",8396.98874849418
"Week17.1961",6998.27270197502
"Week18.1961",5856.15272658118
"Week19.1961",4983.78656532507
"Week20.1961",4129.967132371
"Week21.1961",3485.33155308036
"Week22.1961",3035.93060050023
"Week23.1961",2527.69651483354
"Week24.1961",2154.23353941265
"Week25.1961",1799.341429242
"Week26.1961",1518.97563593265
"Week27.1961",1307.66317454488
"Week28.1961",1131.2279072584
"Week29.1961",990.558216827711
"Week30.1961",887.009836661098
"Week31.1961",1072.47523166414
"Week32.1961",4349.38339171102
"Week33.1961",23662.7847887053
"Week34.1961",76091.8667023632
"Week35.1961",141915.709405872
"Week36.1961",179896.991648291
"Week37.1961",189520.349557239
"Week38.1961",187953.53312565
"Week39.1961",186380.239457834
"Week40.1961",184351.801226938
"Week41.1961",182211.112752368
"Week42.1961",178683.889434076
"Week43.1961",175163.570051406
"Week44.1961",171722.179686194
"Week45.1961",167019.767212418
"Week46.1961",159674.889088769
"Week47.1961",151049.565425049
"Week48.1961",140248.825470794
"Week49.1961",128821.493403254
"Week50.1961",114842.299096188
"Week51.1961",103537.369299312
"Week52.1961",92500.1124248074
"Week1.1962",82797.5385240319
"Week2.1962",72848.3769179463
"Week3.1962",63981.7179422409
"Week4.1962",55956.5531816834
"Week5.1962",49362.5218322005
"Week6.1962",42461.7688442811
"Week7.1962",36333.0288849586
"Week8.1962",30945.6975872657
"Week9.1962",27596.951508472
"Week10.1962",24001.9265466147
"Week11.1962",20491.4185343627
"Week12.1962",17630.467847142
"Week13.1962",14561.3566387332
"Week14.1962",12027.5764679824
"Week15.1962",10018.899309846
"Week16.1962",8188.39016859418
"Week17.1962",6823.42847409698
"Week18.1962",5709.03841548576
"Week19.1962",4857.97253736366
"Week20.1962",4025.24031847932
"Week21.1962",3396.56771085007
"Week22.1962",2958.27118200649
"Week23.1962",2462.74846058982
"Week24.1962",2098.66268073346
"Week25.1962",1752.77560307404
"Week26.1962",1479.58987839741
"Week27.1962",1276.43142104873
"Week28.1962",1194.12353226145
"Week29.1962",2486.42018373463
"Week30.1962",13310.9464835425
"Week31.1962",52575.3718234358
"Week32.1962",118106.806265361
"Week33.1962",167175.409821296
"Week34.1962",182324.536984557
"Week35.1962",181552.305162868
"Week36.1962",177874.535413684
"Week37.1962",174162.012995403
"Week38.1962",169045.899925142
"Week39.1962",165493.964655451
"Week40.1962",161930.466154719
"Week41.1962",158530.749007126
"Week42.1962",154154.494529113
"Week43.1962",149988.908473359
"Week44.1962",146063.445981559
"Week45.1962",141217.209620935
"Week46.1962",134281.234397105
"Week47.1962",126404.930213712
"Week48.1962",116836.844856618
"Week49.1962",106872.365364647
"Week50.1962",94916.0066871204
"Week51.1962",85278.2136552188
"Week52.1962",75944.7980546914
"Week1.1963",67777.1099286862
"Week2.1963",59468.4490493391
"Week3.1963",52097.3683052579
"Week4.1963",45456.2568296614
"Week5.1963",40012.9957073348
"Week6.1963",34348.698156485
"Week7.1963",29332.6221574551
"Week8.1963",24936.4042232357
"Week9.1963",22200.0821569101
"Week10.1963",19278.3653470582
"Week11.1963",16434.7035224988
"Week12.1963",14119.9539320288
"Week13.1963",11646.0835549244
"Week14.1963",9607.50957199977
"Week15.1963",7993.59134352984
"Week16.1963",6525.7348108371
"Week17.1963",5432.15432754134
"Week18.1963",4540.55350851775
"Week19.1963",3860.12907475255
"Week20.1963",3195.5283623462
"Week21.1963",2693.97436001249
"Week22.1963",2344.3020159538
"Week23.1963",1950.1285251069
"Week24.1963",1660.69297389628
"Week25.1963",1386.05864621507
"Week26.1963",1169.21518730257
"Week27.1963",1005.88238848598
"Week28.1963",872.239869890988
"Week29.1963",850.184432443646
"Week30.1963",2156.40003614038
"Week31.1963",12854.5947124946
"Week32.1963",51885.0941723908
"Week33.1963",117382.188666093
"Week34.1963",167712.063251426
"Week35.1963",184195.356820713
"Week36.1963",184626.001953029
"Week37.1963",182061.142797594
"Week38.1963",177587.794830899
"Week39.1963",174600.34629791
"Week40.1963",171486.808669911
"Week41.1963",168446.113581746
"Week42.1963",164282.831005234
"Week43.1963",160264.503555833
"Week44.1963",156437.768672884
"Week45.1963",151568.917529208
"Week46.1963",144401.367927431
"Week47.1963",136173.761480808
"Week48.1963",126072.886778636
"Week49.1963",115492.158568395
"Week50.1963",102709.919892289
"Week51.1963",92395.8271429914
"Week52.1963",82379.7561456708
"Week1.1964",73599.6006105135
"Week2.1964",64642.0584775262
"Week3.1964",56681.9843509437
"Week4.1964",49498.0677303635
"Week5.1964",43605.360397638
"Week6.1964",37461.6406305557
"Week7.1964",32014.9929436005
"Week8.1964",27235.1091462948
"Week9.1964",24261.0200726069
"Week10.1964",21079.8932489101
"Week11.1964",17980.5319786883
"Week12.1964",15456.4838720946
"Week13.1964",12754.6969136398
"Week14.1964",10526.8112973432
"Week15.1964",8762.37675251076
"Week16.1964",7156.37458724083
"Week17.1964",5959.37116399658
"Week18.1964",4982.99966938773
"Week19.1964",4237.74883526751
"Week20.1964",3509.39097029193
"Week21.1964",2959.62175033504
"Week22.1964",2576.2529226856
"Week23.1964",2143.62962271694
"Week24.1964",1825.94098915465
"Week25.1964",1524.40619408368
"Week26.1964",1287.41517123121
"Week27.1964",1152.08529817289
"Week28.1964",1827.08854012715
"Week29.1964",9141.82135435509
"Week30.1964",40620.1269029882
"Week31.1964",102917.069650815
"Week32.1964",159087.943614358
"Week33.1964",179755.255725136
"Week34.1964",180021.361521586
"Week35.1964",175719.446091296
"Week36.1964",171173.329395971
"Week37.1964",166958.470368133
"Week38.1964",161519.670702948
"Week39.1964",157664.5240392
"Week40.1964",153873.154264267
"Week41.1964",150297.438690617
"Week42.1964",145851.473750024
"Week43.1964",141652.822211507
"Week44.1964",137719.407709414
"Week45.1964",132953.332928783
"Week46.1964",126250.147581235
"Week47.1964",118694.551766992
"Week48.1964",109584.374727169
"Week49.1964",100134.234958717
"Week50.1964",88846.5595418182
"Week51.1964",79753.2134614854
"Week52.1964",70965.3294268681
"Week1.1965",63284.2345026178
"Week2.1965",55486.8269914588
"Week3.1965",48577.8049343883
"Week4.1965",42359.6279258143
"Week5.1965",37265.022767001
"Week6.1965",31971.233684205
"Week7.1965",27288.0886314015
"Week8.1965",23187.6244875759
"Week9.1965",20634.3409308961
"Week10.1965",17911.0539454548
"Week11.1965",15262.6601787103
"Week12.1965",13108.0120566471
"Week13.1965",10807.7131619882
"Week14.1965",8912.84903903977
"Week15.1965",7413.20439402288
"Week16.1965",6050.15452164963
"Week17.1965",5034.90683356527
"Week18.1965",4207.3906839965
"Week19.1965",3575.91670745078
"Week20.1965",2959.43976851935
"Week21.1965",2494.3483381527
"Week22.1965",2170.18295532156
"Week23.1965",1806.63202827555
"Week24.1965",1597.92970718071
"Week25.1965",2382.59154788027
"Week26.1965",10907.7300837704
"Week27.1965",45203.2928046536
"Week28.1965",107346.280379735
"Week29.1965",157260.260769038
"Week30.1965",171502.40545618
"Week31.1965",168215.174677256
"Week32.1965",161670.281887668
"Week33.1965",154243.710886804
"Week34.1965",147545.537222383
"Week35.1965",141433.183372385
"Week36.1965",135925.111029784
"Week37.1965",131029.38058208
"Week38.1965",125449.76000348
"Week39.1965",121332.573226962
"Week40.1965",117448.21915875
"Week41.1965",113881.794303775
"Week42.1965",109788.539024686
"Week43.1965",105992.587097322
"Week44.1965",102486.758074287
"Week45.1965",98443.4256420748
"Week46.1965",93051.3854214487
"Week47.1965",87117.0953904179
"Week48.1965",80121.1587457139
"Week49.1965",72950.3989975388
"Week50.1965",64511.7950822658
"Week51.1965",57730.8170121736
"Week52.1965",51224.0285916989
"Week1.1966",45560.3470641292
"Week2.1966",39848.832159041
"Week3.1966",34804.8578637549
"Week4.1966",30281.5297308784
"Week5.1966",26584.2798251455
"Week6.1966",22764.8937713037
"Week7.1966",19396.3820676367
"Week8.1966",16453.9824564224
"Week9.1966",14618.4158751103
"Week10.1966",12669.8253262919
"Week11.1966",10781.1376535069
"Week12.1966",9246.7228089858
"Week13.1966",7614.32050111649
"Week14.1966",6271.9051696447
"Week15.1966",5210.87176128285
"Week16.1966",4248.21171797617
"Week17.1966",3531.55478714297
"Week18.1966",2948.0607705621
"Week19.1966",2503.22828040952
"Week20.1966",2069.94136302875
"Week21.1966",1743.25957462375
"Week22.1966",1515.50709747951
"Week23.1966",1259.6012893231
"Week24.1966",1077.38311269716
"Week25.1966",1060.53055653495
"Week26.1966",3153.47208817856
"Week27.1966",17817.1397759338
"Week28.1966",63194.9969471931
"Week29.1966",127217.597053824
"Week30.1966",166413.998943466
"Week31.1966",174029.777522447
"Week32.1966",169682.190314904
"Week33.1966",162639.790196668
"Week34.1966",156093.013592881
"Week35.1966",150056.978428256
"Week36.1966",144579.899779813
"Week37.1966",139684.716139557
"Week38.1966",134003.900540133
"Week39.1966",129835.4729734
"Week40.1966",125877.996047743
"Week41.1966",122230.238215773
"Week42.1966",117989.014585573
"Week43.1966",114046.159864013
"Week44.1966",110395.798572096
"Week45.1966",106146.47917242
"Week46.1966",100423.602172371
"Week47.1966",94097.9859066312
"Week48.1966",86609.671406959
"Week49.1966",78915.6059041337
"Week50.1966",69834.1634737341
"Week51.1966",62532.5671806601
"Week52.1966",55515.9676557852
"Week1.1967",49404.0455761579
"Week2.1967",43233.2868675846
"Week3.1967",37780.0343788627
"Week4.1967",32884.9644808455
"Week5.1967",28881.423074359
"Week6.1967",24741.330214844
"Week7.1967",21088.2841472902
"Week8.1967",17895.8075243244
"Week9.1967",15904.6314391248
"Week10.1967",13788.7564598563
"Week11.1967",11736.7989099288
"Week12.1967",10069.2444687757
"Week13.1967",8293.75228007318
"Week14.1967",6833.17928282499
"Week15.1967",5678.52263454865
"Week16.1967",4630.58476222026
"Week17.1967",3850.34317309663
"Week18.1967",3214.83684127867
"Week19.1967",2730.22038129056
"Week20.1967",2258.02974402034
"Week21.1967",1902.00993932485
"Week22.1967",1653.78982382654
"Week23.1967",1374.62635149261
"Week24.1967",1169.71144032815
"Week25.1967",975.693475368145
"Week26.1967",830.081016825312
"Week27.1967",917.914118415808
"Week28.1967",3484.34672575153
"Week29.1967",20027.2578660453
"Week30.1967",68399.7905464123
"Week31.1967",133530.160806326
"Week32.1967",172626.555598046
"Week33.1967",179856.899068962
"Week34.1967",176281.332782812
"Week35.1967",171220.056429836
"Week36.1967",166358.545077826
"Week37.1967",161914.230837601
"Week38.1967",156342.730358641
"Week39.1967",152356.32666677
"Week40.1967",148472.226222766
"Week41.1967",144830.584423648
"Week42.1967",140381.936217693
"Week43.1967",136196.642369868
"Week44.1967",132288.951295572
"Week45.1967",127599.609476542
"Week46.1967",121068.027459812
"Week47.1967",113738.584660538
"Week48.1967",104938.66116529
"Week49.1967",95830.6968889318
"Week50.1967",84979.5538218006
"Week51.1967",76241.3476005315
"Week52.1967",67807.0572435056
"Week1.1968",60440.1824774731
"Week2.1968",52971.2168549211
"Week3.1968",46357.6684144794
"Week4.1968",40408.73533522
"Week5.1968",35535.7728547157
"Week6.1968",30477.2751517702
"Week7.1968",26005.2175704674
"Week8.1968",22091.550691095
"Week9.1968",19653.7829086535
"Week10.1968",17055.4011680846
"Week11.1968",14529.9471346563
"Week12.1968",12476.0170329086
"Week13.1968",10284.4484463863
"Week14.1968",8479.55737196429
"Week15.1968",7051.48230421679
"Week16.1968",5753.95675000396
"Week17.1968",4787.6232320487
"Week18.1968",4000.08317782234
"Week19.1968",3399.13769144606
"Week20.1968",2812.69192316812
"Week21.1968",2370.35553786783
"Week22.1968",2062.04792548205
"Week23.1968",1715.52560280395
"Week24.1968",1490.44143787873
"Week25.1968",1855.14408014803
"Week26.1968",7615.07317163277
"Week27.1968",35036.6420713209
"Week28.1968",93714.2275545783
"Week29.1968",150059.131197586
"Week30.1968",171337.493630346
"Week31.1968",170415.583739855
"Week32.1968",164276.674579218
"Week33.1968",156924.689819864
"Week34.1968",150256.35674465
"Week35.1968",144154.978753033
"Week36.1968",138645.575761345
"Week37.1968",133741.019822199
"Week38.1968",128122.229378394
"Week39.1968",123982.617973789
"Week40.1968",120070.311051342
"Week41.1968",116473.998789971
"Week42.1968",112331.066658628
"Week43.1968",108486.415961308
"Week44.1968",104932.808746337
"Week45.1968",100823.143991299
"Week46.1968",95326.6913211642
"Week47.1968",89269.8837696518
"Week48.1968",82120.5732662537
"Week49.1968",74787.2299941165
"Week50.1968",66149.6240789326
"Week51.1968",59207.4998064285
"Week52.1968",52543.2140398001
"Week1.1969",46741.2381534186
"Week2.1969",40888.2249291666
"Week3.1969",35718.1323955728
"Week4.1969",31080.2999320097
"Week5.1969",27288.8015169597
"Week6.1969",23370.8785354397
"Week7.1969",19914.9902921969
"Week8.1969",16895.7860450808
"Week9.1969",15012.3990866177
"Week10.1969",13012.4906653131
"Week11.1969",11073.7433341682
"Week12.1969",9498.4998951578
"Week13.1969",7822.24949279033
"Week14.1969",6443.64320822322
"Week15.1969",5353.94129799677
"Week16.1969",4365.1760421353
"Week17.1969",3629.04821387224
"Week18.1969",3029.62721433369
"Week19.1969",2572.61975720696
"Week20.1969",2127.43546649891
"Week21.1969",1791.77977154247
"Week22.1969",1557.76308094553
"Week23.1969",1294.67544895466
"Week24.1969",1101.55238440633
"Week25.1969",918.60505056231
"Week26.1969",774.291879316624
"Week27.1969",666.867729076734
"Week28.1969",623.174251525587
"Week29.1969",1416.19450966979
"Week30.1969",9054.74072673997
"Week31.1969",41327.5182396201
"Week32.1969",104335.771789939
"Week33.1969",160037.950827942
"Week34.1969",181305.212786708
"Week35.1969",182467.178696995
"Week36.1969",179201.445252288
"Week37.1969",175670.510581355
"Week38.1969",170676.500499127
"Week39.1969",167234.111519163
"Week40.1969",163757.219866781
"Week41.1969",160426.819033969
"Week42.1969",156091.656434231
"Week43.1969",151954.269981612
"Week44.1969",148048.18626888
"Week45.1969",143197.729808236
"Week46.1969",136217.973433677
"Week47.1969",128275.010808667
"Week48.1969",118604.920644557
"Week49.1969",108522.431395839
"Week50.1969",96408.0251819411
"Week51.1969",86641.0224157395
"Week52.1969",77177.002260429
"Week1.1970",68892.0650503505
"Week2.1970",60459.1926947971
"Week3.1970",52975.2590544807
"Week4.1970",46230.2306047074
"Week5.1970",40701.030530864
"Week6.1970",34945.0438482967
"Week7.1970",29846.4580719049
"Week8.1970",25376.6559216763
"Week9.1970",22594.777963539
"Week10.1970",19623.4251616599
"Week11.1970",16730.8380107318
"Week12.1970",14375.9827010066
"Week13.1970",11858.4295309837
"Week14.1970",9783.61693648878
"Week15.1970",8140.88016287728
"Week16.1970",6646.54798566329
"Week17.1970",5533.15000308679
"Week18.1970",4625.31523371069
"Week19.1970",3932.48017133801
"Week20.1970",3255.67165328086
"Week21.1970",2744.87436574072
"Week22.1970",2388.73714866911
"Week23.1970",1987.19752516141
"Week24.1970",1692.35461270383
"Week25.1970",1412.56395396465
"Week26.1970",1191.63157052939
"Week27.1970",1025.17396471453
"Week28.1970",886.304456158564
"Week29.1970",776.722199029519
"Week30.1970",734.240361175943
"Week31.1970",1540.40481840608
"Week32.1970",9266.2139659449
"Week33.1970",41773.1812211325
"Week34.1970",105190.262538507
"Week35.1970",162181.49318767
"Week36.1970",185282.412890359
"Week37.1970",188626.973479467
"Week38.1970",185675.639642197
"Week39.1970",183630.530644098
"Week40.1970",181268.130739733
"Week41.1970",178849.614196376
"Week42.1970",175116.081611896
"Week43.1970",171431.809108246
"Week44.1970",167858.920184986
"Week45.1970",163086.284097026
"Week46.1970",155763.574968769
"Week47.1970",147220.925494773
"Week48.1970",136586.072158615
"Week49.1970",125364.88827381
"Week50.1970",111685.297188892
"Week51.1970",100629.61480582
"Week52.1970",89852.4436331548
"Week1.1971",80386.2234133915
"Week2.1971",70692.6157760929
"Week3.1971",62060.6623651564
"Week4.1971",54253.9438107154
"Week5.1971",47842.3805884842
"Week6.1971",41139.8903305289
"Week7.1971",35190.4013847997
"Week8.1971",29962.7945983742
"Week9.1971",26712.1006590887
"Week10.1971",23225.9245435495
"Week11.1971",19824.0604566707
"Week12.1971",17052.3278311626
"Week13.1971",14080.5889119715
"Week14.1971",11627.8400490077
"Week15.1971",9683.97877619802
"Week16.1971",7913.18700264278
"Week17.1971",6592.87389078826
"Week18.1971",5515.1757592111
"Week19.1971",4692.27977634187
"Week20.1971",3887.38087226207
"Week21.1971",3279.7646661169
"Week22.1971",2856.11177678628
"Week23.1971",2377.35202453608
"Week24.1971",2025.6403430749
"Week25.1971",1691.61059350118
"Week26.1971",1427.76264303198
"Week27.1971",1228.89299226627
"Week28.1971",1062.89085445565
"Week29.1971",930.599533015845
"Week30.1971",834.677388346529
"Week31.1971",1042.02420179208
"Week32.1971",4471.84946590788
"Week33.1971",24338.6015124825
"Week34.1971",77420.3638166537
"Week35.1971",143012.529595125
"Week36.1971",180245.859971185
"Week37.1971",189488.540689056
"Week38.1971",187833.88407237
"Week39.1971",186236.179977854
"Week40.1971",184192.009795674
"Week41.1971",182038.404904107
"Week42.1971",178501.693508785
"Week43.1971",174973.895525238
"Week44.1971",171526.547555307
"Week45.1971",166821.150468024
"Week46.1971",159477.888515349
"Week47.1971",150857.122093639
"Week48.1971",140065.061048557
"Week49.1971",128648.356982131
"Week50.1971",114684.370993276
"Week51.1971",103392.073108026
"Week52.1971",92367.9453211794
"Week1.1972",82677.2882086211
"Week2.1972",72740.9617247093
"Week3.1972",63886.0670910178
"Week4.1972",55871.8360650982
"Week5.1972",49286.9234660773
"Week6.1972",42396.0655093701
"Week7.1972",36276.2692486499
"Week8.1972",30896.9014287676
"Week9.1972",27553.039723054
"Week10.1972",23963.4232746635
"Week11.1972",20458.311984693
"Week12.1972",17601.7973829557
"Week13.1972",14537.5276606491
"Week14.1972",12007.7719788404
"Week15.1972",10002.3101744967
"Week16.1972",8174.7630284802
"Week17.1972",6812.01527818118
"Week18.1972",5699.4432443141
"Week19.1972",4849.7730223968
"Week20.1972",4018.41962772155
"Week21.1972",3390.79015989721
"Week22.1972",2953.21921779457
"Week23.1972",2458.52600651812
"Week24.1972",2095.05221473522
"Week25.1972",1749.7513913678
"Week26.1972",1476.9857993721
"Week27.1972",1271.42464329874
"Week28.1972",1101.63288565036
"Week29.1972",1028.7009617271
"Week30.1972",2021.2134916669
"Week31.1972",11085.2567833269
"Week32.1972",46741.0190391572
"Week33.1972",111213.542981894
"Week34.1972",164706.119251095
"Week35.1972",183947.438666309
"Week36.1972",185212.951456655
"Week37.1972",182821.74585992
"Week38.1972",178418.134924467
"Week39.1972",175488.120914966
"Week40.1972",172420.76627744
"Week41.1972",169417.181156477
"Week42.1972",165276.313172362
"Week43.1972",161274.068013043
"Week44.1972",157458.102939962
"Week45.1972",152588.022493191
"Week46.1972",145398.417596607
"Week47.1972",137136.546549445
"Week48.1972",126983.761639408
"Week49.1972",116342.843929962
"Week50.1972",103479.528950843
"Week51.1972",93098.8699517355
"Week52.1972",83015.5393897613
"Week1.1973",74175.0970566257
"Week2.1973",65153.5667027293
"Week3.1973",57135.4440524896
"Week4.1973",49897.969778684
"Week5.1973",43960.8273193281
"Week6.1973",37769.6484048651
"Week7.1973",32280.4450430516
