timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.145668,1.08997e+06,145718
46,SimYear,2007,46,0.00990939,955806,9292.06
47,SimYear,2007,47,0.120895,955943,107352
48,SimYear,2007,48,0.0331965,852942,27459.4
49,SimYear,2007,49,0.0782842,828607,61524.7
50,SimYear,2007,50,0.0307191,767743,22900.1
51,SimYear,2007,51,0.0455832,744510,32711.2
52,SimYear,2007,52,0.032701,710048,22523.5
53,SimYear,2008,1,0.0554926,684836,36451.8
54,SimYear,2008,2,0.0842298,644670,51352.6
55,SimYear,2008,3,0.015855,588858,9132.52
56,SimYear,2008,4,0.0307191,575214,17157.4
57,SimYear,2008,5,0.0604473,552948,31981.4
58,SimYear,2008,6,0.00346829,515415,1759.37
59,SimYear,2008,7,0.0688703,508089,33343.3
60,SimYear,2008,8,0.0554926,468719,24948.5
61,SimYear,2008,9,0.0391421,437841,16571.6
62,SimYear,2008,10,0.016846,415402,6841.69
63,SimYear,2008,11,0.0792751,402692,30264
64,SimYear,2008,12,0.0331965,366485,11798.6
65,SimYear,2008,13,0.0530152,349029,17770.1
66,SimYear,2008,14,0.0317101,325678,10022.7
67,SimYear,2008,15,0.0465741,310250,13920.8
68,SimYear,2008,16,0.0658975,291031,18301.2
69,SimYear,2008,17,0.0797706,267638,20234.8
70,SimYear,2008,18,0.123867,242615,27875.1
71,SimYear,2008,19,0.0559881,210346,11293.3
72,SimYear,2008,20,0.0297282,195092,5634.22
73,SimYear,2008,21,0.0336919,185682,6065.55
74,SimYear,2008,22,0.0470696,175958,7977.23
75,SimYear,2008,23,0.0371602,164467,5915.44
76,SimYear,2008,24,0.108012,155206,15670.6
77,SimYear,2008,25,0.0431059,136410,5674.59
78,SimYear,2008,26,0.0262599,127908,3268.62
79,SimYear,2008,27,0.0946347,121986,10861.9
80,SimYear,2008,28,0.0673839,108737,6986.92
81,SimYear,2008,29,0.0391421,99837.5,3778.69
82,SimYear,2008,30,0.0148641,94793.6,1378.93
83,SimYear,2008,31,0.107517,93153.9,9364.52
84,SimYear,2008,32,0.073825,85153.8,5975.66
85,SimYear,2008,33,0.0440968,82942.3,3527.95
86,SimYear,2008,34,0.101571,86081.9,8198.84
87,SimYear,2008,35,0.0267554,87511,2277.92
88,SimYear,2008,36,0.0559881,97376,5228.04
89,SimYear,2008,37,0.0802661,105464,8021.2
90,SimYear,2008,38,0.0881936,110388,9189.09
91,SimYear,2008,39,0.0852208,112454,9058.75
92,SimYear,2008,40,0.064411,112228,6903.23
93,SimYear,2008,41,0.08968,111694,9447.63
94,SimYear,2008,42,0.0832389,106411,8380.76
95,SimYear,2008,43,0.0852208,100607,8104.39
96,SimYear,2008,44,0.00693657,93999.8,640.632
97,SimYear,2008,45,0.0525198,94315.5,4758.17
98,SimYear,2008,46,0.123372,90016.1,10303.5
99,SimYear,2008,47,0.0153596,79790.9,1199.09
100,SimYear,2008,48,0.0911664,78602.3,6753.87
101,SimYear,2008,49,0.0445923,71637.1,3080.57
102,SimYear,2008,50,0.132786,68284.4,8373.94
103,SimYear,2008,51,0.0619337,59503.1,3523.59
104,SimYear,2008,52,0.0743204,55580.6,3925.58
105,SimYear,2009,1,0.041124,51213.6,2034.5
106,SimYear,2009,2,0.0936437,48724.6,4295.19
107,SimYear,2009,3,0.0673839,43936.6,2823.17
108,SimYear,2009,4,0.0302236,40632.2,1192.72
109,SimYear,2009,5,0.048556,38962.3,1820.84
110,SimYear,2009,6,0.0465741,36650.3,1644.49
111,SimYear,2009,7,0.0713476,34515.8,2343.71
112,SimYear,2009,8,0.048556,31686,1480.79
113,SimYear,2009,9,0.064411,29737.5,1829.17
114,SimYear,2009,10,0.0455832,27451.5,1206.12
115,SimYear,2009,11,0.0336919,25806.7,843.008
116,SimYear,2009,12,0.123372,24536.1,2808.47
117,SimYear,2009,13,0.0748159,21315.2,1515.13
118,SimYear,2009,14,0.0614382,19428.3,1141.56
119,SimYear,2009,15,0.0133777,17938.1,235.02
120,SimYear,2009,16,0.132786,17369.5,2130.08
121,SimYear,2009,17,0.0564835,14919.4,807.902
122,SimYear,2009,18,0.126345,13825.3,1618.27
123,SimYear,2009,19,0.0609428,11942.4,696.219
124,SimYear,2009,20,0.049547,11009.6,524.757
125,SimYear,2009,21,0.0505379,10263.4,498.733
126,SimYear,2009,22,0.0827434,9558.12,748.483
127,SimYear,2009,23,0.00297282,8624.5,25.2403
128,SimYear,2009,24,0.0614382,8446.47,496.294
129,SimYear,2009,25,0.0396376,7856.59,301.049
130,SimYear,2009,26,0.0807615,7611.35,582.324
131,SimYear,2009,27,0.0777887,7439.26,549.009
132,SimYear,2009,28,0.00941392,8127.27,75.0788
133,SimYear,2009,29,0.0802661,11104.7,844.582
134,SimYear,2009,30,0.104049,16977.1,1654.42
135,SimYear,2009,31,0.0322055,28814.6,900.4
136,SimYear,2009,32,0.0450877,52722.4,2291.82
137,SimYear,2009,33,0.0148641,91684.4,1333.71
138,SimYear,2009,34,0.107517,152413,15321.7
139,SimYear,2009,35,0.0188278,220158,4048.63
140,SimYear,2009,36,0.0649065,317097,19650.1
141,SimYear,2009,37,0.0936437,406431,35827.9
142,SimYear,2009,38,0.0683748,475819,31008.4
143,SimYear,2009,39,0.100085,537115,50445.4
144,SimYear,2009,40,0.0767978,559584,40790.4
145,SimYear,2009,41,0.0133777,572499,7500.71
146,SimYear,2009,42,0.073825,603560,42354.7
147,SimYear,2009,43,0.0123867,586678,7120.62
148,SimYear,2009,44,0.00990939,597566,5809.35
149,SimYear,2009,45,0.0525198,604531,30498.3
150,SimYear,2009,46,0.117922,582576,63906.9
151,SimYear,2009,47,0.0232871,523665,11884.5
152,SimYear,2009,48,0.0381512,515705,19033.8
153,SimYear,2009,49,0.0222961,499009,10848.3
154,SimYear,2009,50,0.0614382,489418,28757
155,SimYear,2009,51,0.0133777,460626,6034.98
156,SimYear,2009,52,0.0163505,454021,7259.61
157,SimYear,2010,1,0.0386466,445426,16649.3
158,SimYear,2010,2,0.0049547,426694,2079.21
159,SimYear,2010,3,0.0450877,422153,18350.8
160,SimYear,2010,4,0.0128822,400704,5056.71
161,SimYear,2010,5,0.0936437,392319,34583.8
162,SimYear,2010,6,0.129318,353911,42339
163,SimYear,2010,7,0.0554926,307754,16380.9
164,SimYear,2010,8,0.114949,287844,30824.4
165,SimYear,2010,9,0.0113958,253454,2831.51
166,SimYear,2010,10,0.0262599,247315,6319.98
167,SimYear,2010,11,0.0703567,237578,15915.9
168,SimYear,2010,12,0.0356738,218219,7540.34
169,SimYear,2010,13,0.0376557,207370,7556.11
170,SimYear,2010,14,0.0148641,196543,2859.05
171,SimYear,2010,15,0.0629246,190460,11453.3
172,SimYear,2010,16,0.0128822,175806,2218.59
173,SimYear,2010,17,0.0381512,170515,6293.4
174,SimYear,2010,18,0.0505379,161175,7832.02
175,SimYear,2010,19,0.107517,150400,15119.3
176,SimYear,2010,20,0.0802661,132514,10078.5
177,SimYear,2010,21,0.106526,119932,11951.1
178,SimYear,2010,22,0.065402,105695,6598.15
179,SimYear,2010,23,0.0257644,97038.6,2433.57
180,SimYear,2010,24,0.032701,92705.1,2940.71
181,SimYear,2010,25,0.0549971,88042.6,4645.54
182,SimYear,2010,26,0.0614382,82058,4821.53
183,SimYear,2010,27,0.0505379,76750.7,3729.57
184,SimYear,2010,28,0.0465741,74393.6,3338.02
185,SimYear,2010,29,0.0891845,76386.2,6427.01
186,SimYear,2010,30,0.0723386,83248.3,5728.5
187,SimYear,2010,31,0.0262599,105506,2696.13
188,SimYear,2010,32,0.0614382,155162,9116.91
189,SimYear,2010,33,0.08968,233649,19763.2
190,SimYear,2010,34,0.0247735,345477,8334.85
191,SimYear,2010,35,0.0317101,515656,15869.3
192,SimYear,2010,36,0.0723386,716031,49271.7
193,SimYear,2010,37,0.0985984,900001,83332.5
194,SimYear,2010,38,0.0891845,1.04175e+06,87650.8
195,SimYear,2010,39,0.131795,1.15061e+06,140118
196,SimYear,2010,40,0.0391421,1.1644e+06,44070.5
197,SimYear,2010,41,0.0852208,1.2357e+06,99542.3
198,SimYear,2010,42,0.0609428,1.21498e+06,70830.9
199,SimYear,2010,43,0.081257,1.19724e+06,92137.1
200,SimYear,2010,44,0.0500424,1.13952e+06,54843.4
201,SimYear,2010,45,0.0421149,1.10817e+06,45061.6
202,SimYear,2010,46,0.109499,1.07933e+06,110395
203,SimYear,2010,47,0.0113958,978437,10930.8
204,SimYear,2010,48,0.0455832,975062,42840.9
205,SimYear,2010,49,0.0891845,936462,78792.3
206,SimYear,2010,50,0.0599518,858996,49287.5
207,SimYear,2010,51,0.112967,809624,85287.7
208,SimYear,2010,52,0.101571,722336,68798.6
