"","x"
"Week27.1967",18639.9228190616
"Week28.1967",16982.0265836854
"Week29.1967",16368.5169059487
"Week30.1967",16821.6670507523
"Week31.1967",18002.8422981463
"Week32.1967",22752.6717984666
"Week33.1967",33493.441744086
"Week34.1967",47324.6154972892
"Week35.1967",66842.6386881162
"Week36.1967",90769.1605871691
"Week37.1967",111630.430212345
"Week38.1967",128590.955194364
"Week39.1967",141574.826948839
"Week40.1967",158649.855885835
"Week41.1967",169376.404392296
"Week42.1967",170945.954071151
"Week43.1967",166547.51766084
"Week44.1967",166117.200941382
"Week45.1967",166657.827404837
"Week46.1967",158332.813651146
"Week47.1967",148063.606296669
"Week48.1967",133646.400773705
"Week49.1967",126392.067372564
"Week50.1967",115422.626375891
"Week51.1967",105603.122499866
"Week52.1967",102608.701935277
"Week1.1968",100706.216871526
"Week2.1968",90389.6988464185
"Week3.1968",86365.2514356692
"Week4.1968",82253.3292537542
"Week5.1968",75653.591877562
"Week6.1968",69915.3126374439
"Week7.1968",64452.0915505962
"Week8.1968",62389.0858978508
"Week9.1968",55752.4026226301
"Week10.1968",51737.3416142392
"Week11.1968",49472.2440358996
"Week12.1968",46516.8859419102
"Week13.1968",42884.3016937736
"Week14.1968",38557.7456505803
"Week15.1968",35728.6451859677
"Week16.1968",33938.9809900688
"Week17.1968",32538.0224349649
"Week18.1968",30531.9905200145
"Week19.1968",28316.6917866586
"Week20.1968",26327.6707184352
"Week21.1968",25048.3521594322
"Week22.1968",22141.0757933949
"Week23.1968",20685.0654112052
"Week24.1968",18848.4039151054
"Week25.1968",16631.2275922887
"Week26.1968",14924.3020034692
"Week27.1968",13700.5953420073
"Week28.1968",13195.318800224
"Week29.1968",12859.3504808166
"Week30.1968",14062.3439833664
"Week31.1968",16126.7289047814
"Week32.1968",21674.2953558357
"Week33.1968",30572.8784386488
"Week34.1968",45277.7449398904
"Week35.1968",64012.5016567597
"Week36.1968",88854.7111076255
"Week37.1968",114930.296178416
"Week38.1968",137307.164791652
"Week39.1968",151382.857731507
"Week40.1968",166996.299132792
"Week41.1968",168101.439763596
"Week42.1968",176851.251207076
"Week43.1968",175396.517030962
"Week44.1968",173388.676944929
"Week45.1968",159403.372933484
"Week46.1968",146425.864482818
"Week47.1968",137588.74817129
"Week48.1968",126133.454226997
"Week49.1968",126220.584339906
"Week50.1968",123102.93381232
"Week51.1968",112894.728682641
"Week52.1968",110598.166087111
"Week1.1969",101718.389046366
"Week2.1969",88269.1216968836
"Week3.1969",81382.3702003465
"Week4.1969",76638.0958111509
"Week5.1969",70691.7448223055
"Week6.1969",69537.21513161
"Week7.1969",66717.6477770479
"Week8.1969",64516.396033626
"Week9.1969",60682.1343734924
"Week10.1969",58437.5398351825
"Week11.1969",51755.8423915549
"Week12.1969",47097.106397941
"Week13.1969",44425.2180830738
"Week14.1969",40531.1745441561
"Week15.1969",37483.0861144304
"Week16.1969",34108.0061102883
"Week17.1969",30884.5537595363
"Week18.1969",28322.6743450684
"Week19.1969",27232.9572927181
"Week20.1969",23751.5657418181
"Week21.1969",21322.168972177
"Week22.1969",20769.2068252973
"Week23.1969",19526.7374131572
"Week24.1969",17793.0721950618
"Week25.1969",15839.3212676699
"Week26.1969",15019.0180510559
"Week27.1969",13174.7387366349
"Week28.1969",12091.0209787072
"Week29.1969",12125.6174309333
"Week30.1969",13067.7709065258
"Week31.1969",16051.8945001686
"Week32.1969",22293.4541119397
"Week33.1969",31462.9380476894
"Week34.1969",45746.0458413093
"Week35.1969",64233.829233228
"Week36.1969",89757.3944123631
"Week37.1969",119020.676296534
"Week38.1969",142141.691822181
"Week39.1969",151585.397011979
"Week40.1969",161984.447662039
"Week41.1969",171868.07704713
"Week42.1969",174296.391933729
"Week43.1969",166957.361818522
"Week44.1969",168338.222497071
"Week45.1969",158196.238705337
"Week46.1969",157856.543348831
"Week47.1969",150206.147389539
"Week48.1969",142265.51659297
"Week49.1969",139673.217646736
"Week50.1969",137621.203077084
"Week51.1969",127691.910196398
"Week52.1969",124846.811062071
"Week1.1970",118462.828657481
"Week2.1970",115796.159107044
"Week3.1970",109449.840559178
"Week4.1970",106753.11762469
"Week5.1970",104764.125040862
"Week6.1970",96528.3249163495
"Week7.1970",86750.5737384799
"Week8.1970",79852.7956658631
"Week9.1970",76586.6141188289
"Week10.1970",70274.3132088251
"Week11.1970",65351.0594219187
"Week12.1970",61354.5950639332
"Week13.1970",59855.3011273404
"Week14.1970",53893.50799199
"Week15.1970",50897.0435315242
"Week16.1970",49806.8287639646
"Week17.1970",45988.4427219892
"Week18.1970",42566.2598174582
"Week19.1970",38883.9243304277
"Week20.1970",37135.0417780081
"Week21.1970",34528.4419221617
"Week22.1970",33078.7086466329
"Week23.1970",31052.3952256069
"Week24.1970",30172.3195486167
"Week25.1970",27925.6000511407
"Week26.1970",25117.8543550071
"Week27.1970",23069.2443200325
"Week28.1970",21635.577781041
"Week29.1970",20296.9471460888
"Week30.1970",19870.9482186366
"Week31.1970",22595.6752686284
"Week32.1970",27408.0211027905
"Week33.1970",34999.927881983
"Week34.1970",49185.5367917302
"Week35.1970",67098.6349742534
"Week36.1970",93847.7092470852
"Week37.1970",119830.6101439
"Week38.1970",146039.711596568
"Week39.1970",160858.009703859
"Week40.1970",173165.478247173
"Week41.1970",185404.204872151
"Week42.1970",191578.01670279
"Week43.1970",193673.420742384
"Week44.1970",198074.983763902
"Week45.1970",193882.855582197
"Week46.1970",195232.970147403
"Week47.1970",182825.293436274
"Week48.1970",171359.348603938
"Week49.1970",164967.247730162
"Week50.1970",151064.901468293
"Week51.1970",143770.086110725
"Week52.1970",138261.507179225
"Week1.1971",129549.649081154
"Week2.1971",128391.759035297
"Week3.1971",116158.529617166
"Week4.1971",111126.561426999
"Week5.1971",109718.869600761
"Week6.1971",104375.129432951
"Week7.1971",96660.3163408886
"Week8.1971",90354.3233422969
"Week9.1971",83894.1208333677
"Week10.1971",81208.545475776
"Week11.1971",74444.1267663007
"Week12.1971",67203.624056859
"Week13.1971",64126.5162372376
"Week14.1971",61541.0588910624
"Week15.1971",56931.5502488946
"Week16.1971",54414.3372865613
"Week17.1971",51301.0843860811
"Week18.1971",45415.1849690839
"Week19.1971",43854.489869681
"Week20.1971",38788.6822597193
"Week21.1971",37370.0215744595
"Week22.1971",34866.4036316872
"Week23.1971",31721.1523353929
"Week24.1971",30744.1814529283
"Week25.1971",28941.9044793869
"Week26.1971",27233.7604781709
"Week27.1971",26292.5582995715
"Week28.1971",24242.4408428048
"Week29.1971",23048.5928137822
"Week30.1971",23083.7226781694
"Week31.1971",24281.7875567853
"Week32.1971",28382.2006886788
"Week33.1971",37708.7393273947
"Week34.1971",51075.4664717331
"Week35.1971",68141.7986076465
"Week36.1971",88854.5042428732
"Week37.1971",117230.288927353
"Week38.1971",142756.889439131
"Week39.1971",159256.443037827
"Week40.1971",175777.962139024
"Week41.1971",177766.87229087
"Week42.1971",178313.745598481
"Week43.1971",181908.479286533
"Week44.1971",162684.813449953
"Week45.1971",161987.672760427
"Week46.1971",162175.771149901
"Week47.1971",147400.764951008
"Week48.1971",140368.794477129
"Week49.1971",127848.451225327
"Week50.1971",117898.925072653
"Week51.1971",110754.810602194
"Week52.1971",98718.1486354595
"Week1.1972",93966.1125852795
"Week2.1972",91828.6166285301
"Week3.1972",82040.9232662287
"Week4.1972",74902.4013916675
"Week5.1972",70782.6184656455
"Week6.1972",67935.2041719091
"Week7.1972",66162.2991222346
"Week8.1972",61309.717770666
"Week9.1972",57404.4411590866
"Week10.1972",49236.1677591625
"Week11.1972",47348.7070051654
"Week12.1972",42475.4231359757
"Week13.1972",41110.0919374114
"Week14.1972",40172.9761203341
"Week15.1972",36500.1765997627
"Week16.1972",34212.9267647356
"Week17.1972",33230.9882472258
"Week18.1972",31162.8322792913
"Week19.1972",27521.8057841387
"Week20.1972",26565.4539069668
"Week21.1972",25997.5362593808
"Week22.1972",24566.5920408822
"Week23.1972",23920.6395896435
"Week24.1972",21868.229528259
"Week25.1972",21287.2183341408
"Week26.1972",20193.4471652251
"Week27.1972",17679.4426498838
"Week28.1972",17182.0755654223
"Week29.1972",15698.7380970244
"Week30.1972",15795.377269924
"Week31.1972",18268.9503302673
"Week32.1972",24307.9279964988
"Week33.1972",33615.2657171706
"Week34.1972",49028.0684418243
"Week35.1972",68232.729863635
"Week36.1972",89809.3891619265
"Week37.1972",118238.009806481
"Week38.1972",138575.230947047
"Week39.1972",153391.406354012
"Week40.1972",172018.179500664
"Week41.1972",175398.847809354
"Week42.1972",173630.086915909
"Week43.1972",177887.707054992
"Week44.1972",175762.299624217
"Week45.1972",173309.808429939
"Week46.1972",165283.386484498
"Week47.1972",164200.630747487
"Week48.1972",151881.18247776
"Week49.1972",144921.320856912
"Week50.1972",137366.409993668
"Week51.1972",120950.495964363
"Week52.1972",118873.778222453
"Week1.1973",116527.530157021
"Week2.1973",102096.276692622
"Week3.1973",96442.1956486337
"Week4.1973",94193.3363714947
"Week5.1973",90333.1460004566
"Week6.1973",80468.1919180336
"Week7.1973",78488.9349728988
"Week8.1973",75743.9422558317
"Week9.1973",71131.8046845891
"Week10.1973",67203.5869775779
"Week11.1973",64065.9212107256
"Week12.1973",60379.1082372914
