"","x"
"Week13.1958",7872.95221176315
"Week14.1958",6109.7751998108
"Week15.1958",4805.04793462942
"Week16.1958",3670.74562970857
"Week17.1958",2890.01169712622
"Week18.1958",2290.18641438792
"Week19.1958",1863.19038340357
"Week20.1958",1455.52767096198
"Week21.1958",1170.69475096721
"Week22.1958",992.424142208208
"Week23.1958",797.01830447654
"Week24.1958",701.388441119052
"Week25.1958",709.682877905468
"Week26.1958",1008.72287369952
"Week27.1958",1974.41262724577
"Week28.1958",4326.75442105541
"Week29.1958",9320.97208023683
"Week30.1958",18584.7675057676
"Week31.1958",33733.1844631794
"Week32.1958",55126.3854723721
"Week33.1958",80701.9566122014
"Week34.1958",107598.812913376
"Week35.1958",131904.910298846
"Week36.1958",150938.131477254
"Week37.1958",164022.620652738
"Week38.1958",169648.875098677
"Week39.1958",173757.669841757
"Week40.1958",175624.005755127
"Week41.1958",176634.18761747
"Week42.1958",175428.332467673
"Week43.1958",174300.755049736
"Week44.1958",173439.838053858
"Week45.1958",170741.910639258
"Week46.1958",163912.079249927
"Week47.1958",155010.060182017
"Week48.1958",142597.824191562
"Week49.1958",129147.783139275
"Week50.1958",111815.909094786
"Week51.1958",98588.9692630313
"Week52.1958",85785.1474505635
"Week1.1959",74917.2708117982
"Week2.1959",63757.9466055135
"Week3.1959",54148.2470653082
"Week4.1959",45714.5079828923
"Week5.1959",39132.5911254272
"Week6.1959",32238.1946494581
"Week7.1959",26354.1806177403
"Week8.1959",21400.5660560456
"Week9.1959",18661.5328031704
"Week10.1959",15664.0629679586
"Week11.1959",12781.9631089845
"Week12.1959",10558.4540478685
"Week13.1959",8191.88727502737
"Week14.1959",6358.69091583366
"Week15.1959",5001.86316806046
"Week16.1959",3821.89313057011
"Week17.1959",3009.71205715526
"Week18.1959",2385.94898607551
"Week19.1959",1943.10330481521
"Week20.1959",1523.92125089269
"Week21.1959",1244.84905302281
"Week22.1959",1115.40461573495
"Week23.1959",1072.71504439176
"Week24.1959",1417.26996619732
"Week25.1959",2498.73957103145
"Week26.1959",5174.66575935719
"Week27.1959",10789.5714430228
"Week28.1959",20814.7667017353
"Week29.1959",36541.8388020661
"Week30.1959",57855.3749828199
"Week31.1959",83181.8441223229
"Week32.1959",108753.226046757
"Week33.1959",129717.646547699
"Week34.1959",144847.343463801
"Week35.1959",153783.760467928
"Week36.1959",157931.615921947
"Week37.1959",159219.829026889
"Week38.1959",156846.058992801
"Week39.1959",155947.239183692
"Week40.1959",154817.151265808
"Week41.1959",153927.682627907
"Week42.1959",151629.51940876
"Week43.1959",149683.78121273
"Week44.1959",148130.832573067
"Week45.1959",145125.246021856
"Week46.1959",138718.879850698
"Week47.1959",130672.07832757
"Week48.1959",119780.214294824
"Week49.1959",108128.614310117
"Week50.1959",93337.487512365
"Week51.1959",82069.9495796506
"Week52.1959",71230.2372860889
"Week1.1960",62060.3543515026
"Week2.1960",52701.3840484058
"Week3.1960",44667.9008188967
"Week4.1960",37639.9860815031
"Week5.1960",32164.156750917
"Week6.1960",26453.9638499031
"Week7.1960",21592.3806234093
"Week8.1960",17508.5228877284
"Week9.1960",15247.0162357079
"Week10.1960",12781.8078218477
"Week11.1960",10417.6309010251
"Week12.1960",8595.77645640806
"Week13.1960",6662.07638184119
"Week14.1960",5166.07324538765
"Week15.1960",4059.9308663911
"Week16.1960",3099.50518061516
"Week17.1960",2439.10225871525
"Week18.1960",1933.14053452394
"Week19.1960",1576.829522575
"Week20.1960",1247.93622971082
"Week21.1960",1056.9784409157
"Week22.1960",1057.94804123234
"Week23.1960",1300.78685004168
"Week24.1960",2270.49422967947
"Week25.1960",4615.6247351356
"Week26.1960",9596.48778937404
"Week27.1960",18843.7651727622
"Week28.1960",33441.0273040112
"Week29.1960",53634.4658120593
"Week30.1960",77624.8210926598
"Week31.1960",102617.860116186
"Week32.1960",124522.091738368
"Week33.1960",139469.579044038
"Week34.1960",148254.293743701
"Week35.1960",151913.181268002
"Week36.1960",152388.933746471
"Week37.1960",151426.344495055
"Week38.1960",147878.314325042
"Week39.1960",146249.66945304
"Week40.1960",144669.447395048
"Week41.1960",143448.108922462
"Week42.1960",140989.281300687
"Week43.1960",138908.517299931
"Week44.1960",137228.297604738
"Week45.1960",134232.850170657
"Week46.1960",128124.139949949
"Week47.1960",120534.542822624
"Week48.1960",110355.69653531
"Week49.1960",99511.580900538
"Week50.1960",85812.4177963534
"Week51.1960",75382.9167978298
"Week52.1960",65369.9546781266
"Week1.1961",56908.944661881
"Week2.1961",48290.9244072834
"Week3.1961",40901.4053910727
"Week4.1961",34443.7726820582
"Week5.1961",29415.0429267794
"Week6.1961",24179.1252316539
"Week7.1961",19725.0755934324
"Week8.1961",15986.4076652145
"Week9.1961",13914.9918209139
"Week10.1961",11660.0136232866
"Week11.1961",9499.37899753684
"Week12.1961",7835.03370096508
"Week13.1961",6070.21812327991
"Week14.1961",4705.46537910825
"Week15.1961",3696.69411809216
"Week16.1961",2821.20341184708
"Week17.1961",2219.05388504524
"Week18.1961",1756.91369381831
"Week19.1961",1428.16354883164
"Week20.1961",1114.93966536046
"Week21.1961",896.647002217679
"Week22.1961",761.550560889136
"Week23.1961",617.752518094561
"Week24.1961",563.612505543513
"Week25.1961",625.651701726416
"Week26.1961",1006.67483471868
"Week27.1961",2126.25137102099
"Week28.1961",4769.89222717217
"Week29.1961",10261.4812412216
"Week30.1961",20246.9034865932
"Week31.1961",36254.9661324844
"Week32.1961",58402.8707639818
"Week33.1961",84302.2206282067
"Week34.1961",110950.54352525
"Week35.1961",134494.373541851
"Week36.1961",152510.716399227
"Week37.1961",164613.757769224
"Week38.1961",169464.080506251
"Week39.1961",173055.086420062
"Week40.1961",174603.284090087
"Week41.1961",175420.149300581
"Week42.1961",174102.132024974
"Week43.1961",172896.56648311
"Week44.1961",171973.659144741
"Week45.1961",169240.537586504
"Week46.1961",162421.547564286
"Week47.1961",153558.661066491
"Week48.1961",141227.766807597
"Week49.1961",127878.154484486
"Week50.1961",110693.858450622
"Week51.1961",97581.2027855882
"Week52.1961",84893.499101103
"Week1.1962",74126.6956988675
"Week2.1962",63075.7804275256
"Week3.1962",53561.5433932507
"Week4.1962",45213.4238472801
"Week5.1962",38699.0632667653
"Week6.1962",31877.5151020096
"Week7.1962",26056.6264444773
"Week8.1962",21156.8811771038
"Week9.1962",18447.3540682794
"Week10.1962",15482.964719353
"Week11.1962",12633.1758249855
"Week12.1962",10434.7650482716
"Week13.1962",8095.34736803217
"Week14.1962",6283.33130692332
"Week15.1962",4942.26129109702
"Week16.1962",3776.09212316223
"Week17.1962",2973.3600422023
"Week18.1962",2356.60388590002
"Week19.1962",1917.72268481544
"Week20.1962",1499.24448009026
"Week21.1962",1209.22559905609
"Week22.1962",1035.9268716781
"Week23.1962",865.727298058123
"Week24.1962",859.492399843945
"Week25.1962",1112.94460734389
"Week26.1962",2020.49485776539
"Week27.1962",4326.47330484198
"Week28.1962",9203.2795887311
"Week29.1962",18278.6758139522
"Week30.1962",32978.8403487742
"Week31.1962",53900.7373094869
"Week32.1962",79442.4626268096
"Week33.1962",105488.45670568
"Week34.1962",128898.112295555
"Week35.1962",146832.273864267
"Week36.1962",158632.916533642
"Week37.1962",165381.529427689
"Week38.1962",166358.61834874
"Week39.1962",167482.827119845
"Week40.1962",167551.392054167
"Week41.1962",167455.10229946
"Week42.1962",165604.830710128
"Week43.1962",164011.962199629
"Week44.1962",162769.472898695
"Week45.1962",159868.823955032
"Week46.1962",153159.296451859
"Week47.1962",144573.280153034
"Week48.1962",132773.056410115
"Week49.1962",120064.979327043
"Week50.1962",103805.754388884
"Week51.1962",91408.0700140436
"Week52.1962",79442.1780733321
"Week1.1963",69301.6435214597
"Week2.1963",58918.8371730912
"Week3.1963",49991.3457236367
"Week4.1963",42168.1120823317
"Week5.1963",36067.3514818849
"Week6.1963",29690.3161599866
"Week7.1963",24253.9647039029
"Week8.1963",19681.8989182361
"Week9.1963",17152.0537522654
"Week10.1963",14388.5766898714
"Week11.1963",11734.6860630276
"Week12.1963",9688.32973776967
"Week13.1963",7513.11488161323
"Week14.1963",5829.12638189945
"Week15.1963",4583.31711183701
"Week16.1963",3500.7059250007
"Week17.1963",2755.92022543202
"Week18.1963",2184.68009402205
"Week19.1963",1781.05193444634
"Week20.1963",1404.58786608857
"Week21.1963",1172.98840850258
"Week22.1963",1126.78532032472
"Week23.1963",1278.28597963264
"Week24.1963",2070.7175641385
"Week25.1963",4080.02374198299
"Week26.1963",8484.82639165264
"Week27.1963",16880.1530469932
"Week28.1963",30488.7636219263
"Week29.1963",49829.4227086971
"Week30.1963",73464.9421494983
"Week31.1963",98790.7318501153
"Week32.1963",121678.018438061
"Week33.1963",137971.381672782
"Week34.1963",148044.708330319
"Week35.1963",152699.031503813
"Week36.1963",153827.183272852
"Week37.1963",153247.084044905
"Week38.1963",149886.432714628
"Week39.1963",148378.69886396
"Week40.1963",146874.636265311
"Week41.1963",145711.681951532
"Week42.1963",143277.991947896
"Week43.1963",141218.808784888
"Week44.1963",139559.653997614
"Week45.1963",136556.730516994
"Week46.1963",130380.017766486
"Week47.1963",122689.272593919
"Week48.1963",112355.734141453
"Week49.1963",101337.69089803
"Week50.1963",87405.1090837471
"Week51.1963",76796.623796016
"Week52.1963",66607.5961708697
"Week1.1964",57995.8521260834
"Week2.1964",49220.6978178698
"Week3.1964",41694.8022746618
"Week4.1964",35116.5584603789
"Week5.1964",29993.3314471076
"Week6.1964",24657.3502716081
"Week7.1964",20117.3995686031
"Week8.1964",16306.034782691
"Week9.1964",14194.5635211834
"Week10.1964",11895.3536408703
"Week11.1964",9691.93684470098
"Week12.1964",7994.50128377826
"Week13.1964",6194.24814830939
"Week14.1964",4801.99159268633
"Week15.1964",3772.9067438165
"Week16.1964",2879.97500429079
"Week17.1964",2266.87697145766
"Week18.1964",1799.86118137988
"Week19.1964",1479.78668672457
"Week20.1964",1208.55870288722
"Week21.1964",1133.19183442289
"Week22.1964",1415.64689581014
"Week23.1964",2301.24396800508
"Week24.1964",4656.20343643661
"Week25.1964",9488.39149805013
"Week26.1964",18383.5080358733
"Week27.1964",32769.6919008824
"Week28.1964",52351.5026945098
"Week29.1964",75621.3658103364
"Week30.1964",99150.5179946836
"Week31.1964",120021.378196623
"Week32.1964",135226.853702378
"Week33.1964",142807.611348728
"Week34.1964",145424.658008123
"Week35.1964",144787.512540518
"Week36.1964",142665.864039009
"Week37.1964",140260.362323598
"Week38.1964",136081.893806859
"Week39.1964",134002.168616121
"Week40.1964",132128.37790443
"Week41.1964",130668.647767461
"Week42.1964",128137.031310679
"Week43.1964",125990.947702976
"Week44.1964",124240.361807272
"Week45.1964",121327.386788497
"Week46.1964",115631.113987878
"Week47.1964",108631.145044606
"Week48.1964",99331.2651135805
"Week49.1964",89465.8088114406
"Week50.1964",77066.3854081187
"Week51.1964",67632.3313911211
"Week52.1964",58594.652972049
"Week1.1965",50966.811981186
"Week2.1965",43214.0702044581
"Week3.1965",36574.0599732458
"Week4.1965",30778.0555024213
"Week5.1965",26267.2368011298
"Week6.1965",21578.3438128541
"Week7.1965",17593.2492803781
"Week8.1965",14250.9499543799
"Week9.1965",12398.1062716624
"Week10.1965",10383.9701702024
"Week11.1965",8455.96558279377
"Week12.1965",6971.45687405049
"Week13.1965",5398.98710023087
"Week14.1965",4183.56105036599
"Week15.1965",3285.51081741813
"Week16.1965",2506.58930341769
"Week17.1965",1971.09212373369
"Week18.1965",1560.59577244868
"Week19.1965",1269.88442331386
"Week20.1965",996.808848796939
"Week21.1965",820.344513286358
"Week22.1965",756.351541523646
"Week23.1965",789.190407838659
"Week24.1965",1184.64944728293
"Week25.1965",2312.56828317634
"Week26.1965",5021.11890769171
"Week27.1965",10655.9337104206
"Week28.1965",20693.9929667285
"Week29.1965",36428.2034590738
"Week30.1965",57747.1877914151
"Week31.1965",83080.2947899092
"Week32.1965",108662.322528027
"Week33.1965",129641.757733128
"Week34.1965",144787.162499577
"Week35.1965",153737.473790083
"Week36.1965",157895.99626467
"Week37.1965",159191.648809656
"Week38.1965",156823.257309628
"Week39.1965",155927.917231789
"Week40.1965",154800.426832884
"Week41.1965",153913.01691824
"Week42.1965",151616.718969261
"Week43.1965",149672.573903217
"Week44.1965",148121.005680768
"Week45.1965",145116.736010737
"Week46.1965",138711.715086811
"Week47.1965",130666.161881277
"Week48.1965",119775.489328383
"Week49.1965",108124.927467606
"Week50.1965",93334.7645418109
"Week51.1965",82067.9281050851
"Week52.1965",71228.7819960733
"Week1.1966",62059.3280529296
"Week2.1966",52700.7030596223
"Week3.1966",44667.4739648324
"Week4.1966",37639.7446108962
"Week5.1966",32164.044869135
"Week6.1966",26453.9445298025
"Week7.1966",21592.4203779929
"Week8.1966",17508.5972583794
"Week9.1966",15247.1153796885
"Week10.1966",12781.9179553403
"Week11.1966",10417.7411941261
"Week12.1966",8595.88279588715
"Week13.1966",6662.16800971676
"Week14.1966",5166.14472042893
"Week15.1966",4059.96667564956
"Week16.1966",3099.44720822329
"Week17.1966",2438.75135185712
"Week18.1966",1931.80049245037
"Week19.1966",1572.11434599491
"Week20.1966",1232.28418374593
"Week21.1966",1006.70941750744
"Week22.1966",904.313389908788
"Week23.1966",878.916441632368
"Week24.1966",1188.38818380587
"Week25.1966",2154.60672932057
"Week26.1966",4566.185258353
"Week27.1966",9701.58178438503
"Week28.1966",19039.4883109202
"Week29.1966",33977.7349942942
"Week30.1966",54649.2749698805
"Week31.1966",79736.7154025137
"Week32.1966",105641.620837179
"Week33.1966",127460.785136529
"Week34.1966",143653.654038083
"Week35.1966",153578.182081401
"Week36.1966",158473.705430667
"Week37.1966",160249.126531809
"Week38.1966",158148.962636022
"Week39.1966",157415.256478972
"Week40.1966",156384.852782481
"Week41.1966",155565.46662421
"Week42.1966",153305.244657512
"Week43.1966",151390.636158678
"Week44.1966",149866.012602938
"Week45.1966",146865.753567267
"Week46.1966",140417.696352385
"Week47.1966",132302.537766891
"Week48.1966",121300.091623234
"Week49.1966",109521.617481283
"Week50.1966",94556.5914384952
"Week51.1966",83155.3904428387
"Week52.1966",72183.151925112
"Week1.1967",62899.3407871235
"Week2.1967",53420.7392582307
"Week3.1967",45283.0367260028
"Week4.1967",38162.6160743827
"Week5.1967",32614.1808667894
"Week6.1967",26826.7371202564
"Week7.1967",21898.6687813738
"Week8.1967",17758.4150110828
"Week9.1967",15465.881496858
"Week10.1967",12966.271023076
"Week11.1967",10568.7315892689
"Week12.1967",8721.0408468
"Week13.1967",6759.58906567501
"Week14.1967",5241.99303386384
"Week15.1967",4119.79203627341
"Week16.1967",3145.25175932754
"Week17.1967",2474.81006919656
"Week18.1967",1960.09899358809
"Week19.1967",1593.98508742828
"Week20.1967",1245.29321847632
"Week21.1967",1003.55992758347
"Week22.1967",858.536790240054
"Week23.1967",715.240000411657
"Week24.1967",706.00667727413
"Week25.1967",910.78760259314
"Week26.1967",1665.71079937617
"Week27.1967",3626.98319178858
"Week28.1967",7877.12329825624
"Week29.1967",15995.9126427983
"Week30.1967",29520.9618569732
"Week31.1967",49335.3936436004
"Week32.1967",74273.3604331457
"Week33.1967",100574.381288416
"Week34.1967",125012.112525836
"Week35.1967",144413.611805699
"Week36.1967",157687.262348142
"Week37.1967",165618.785888669
"Week38.1967",167401.562179005
"Week39.1967",169024.160590399
"Week40.1967",169387.86165617
"Week41.1967",169476.904990412
"Week42.1967",167734.684828285
"Week43.1967",166222.966829924
"Week44.1967",165049.094179899
"Week45.1967",162181.593441624
"Week46.1967",155438.383437503
"Week47.1967",146778.798874552
"Week48.1967",134843.912604634
"Week49.1967",121975.143309456
"Week50.1967",105486.991393195
"Week51.1967",92912.6000238875
"Week52.1967",80769.0565277962
"Week1.1968",70474.7120127654
"Week2.1968",59928.4074632578
"Week3.1968",50857.5871329661
"Week4.1968",42906.3590505713
"Week5.1968",36704.8313532158
"Week6.1968",30219.7410912071
"Week7.1968",24690.020311348
"Week8.1968",20038.4693483821
"Week9.1968",17465.0060651904
"Week10.1968",14652.846319924
"Week11.1968",11951.5442664929
"Week12.1968",9868.40630668184
"Week13.1968",7653.51684630529
"Week14.1968",5938.60666461693
"Week15.1968",4669.78695415384
"Week16.1968",3566.96713769316
"Week17.1968",2808.02884702661
"Week18.1968",2225.20156599289
"Week19.1968",1810.9596755378
"Week20.1968",1417.45555744631
"Week21.1968",1149.64758369285
"Week22.1968",1005.85368796425
"Week23.1968",903.091227653985
"Week24.1968",1059.87637366512
"Week25.1968",1699.68276682444
"Week26.1968",3456.02209534343
"Week27.1968",7419.35271558899
"Week28.1968",15016.8744977298
"Week29.1968",27836.0826315352
"Week30.1968",46587.4083028505
"Week31.1968",70652.0565903447
"Week32.1968",97007.9269183047
"Week33.1968",120789.590443772
"Week34.1968",139717.058302493
"Week35.1968",152363.148629718
"Week36.1968",159424.522559407
"Week37.1968",162665.213924108
"Week38.1968",161418.118819711
"Week39.1968",161196.013279393
"Week40.1968",160470.309277827
"Week41.1968",159858.935418541
"Week42.1968",157713.350758461
"Week43.1968",155891.192824973
"Week44.1968",154449.525160187
"Week45.1968",151470.180698601
"Week46.1968",144917.541741297
"Week47.1968",136626.103030234
"Week48.1968",125334.366072009
"Week49.1968",113222.344743101
"Week50.1968",97797.8478152359
"Week51.1968",86043.2879620869
"Week52.1968",74720.050705129
"Week1.1969",65134.2104401638
"Week2.1969",55337.9339205798
"Week3.1969",46923.2433726482
"Week4.1969",39556.7605441647
"Week5.1969",33815.1170532695
"Week6.1969",27821.8856354347
"Week7.1969",22716.6111136836
"Week8.1969",18425.9660658718
"Week9.1969",16050.7219217604
"Week10.1969",13459.3182345347
"Week11.1969",10972.707435275
"Week12.1969",9056.02390283986
"Week13.1969",7020.42576017543
"Week14.1969",5445.14312911802
"Week15.1969",4280.09868715854
"Week16.1969",3268.10058011682
"Week17.1969",2571.80645382712
"Week18.1969",2037.13699324756
"Week19.1969",1656.67484721998
"Week20.1969",1293.86086899293
"Week21.1969",1040.90244419918
"Week22.1969",884.231125908142
"Week23.1969",716.883206310796
"Week24.1969",651.932317908606
"Week25.1969",716.191507098206
"Week26.1969",1132.45742835737
"Week27.1969",2352.44139760786
"Week28.1969",5205.62018260298
"Week29.1969",11063.4397187481
"Week30.1969",21575.7273187689
"Week31.1969",38196.6531037066
"Week32.1969",60857.1009678794
"Week33.1969",86935.5816101107
"Week34.1969",113347.026281293
"Week35.1969",136301.457300322
"Week36.1969",153572.806855902
"Week37.1969",164978.954345279
"Week38.1969",169290.969262682
"Week39.1969",172527.65205715
"Week40.1969",173859.592452757
"Week41.1969",174544.52586301
"Week42.1969",173149.402824757
"Week43.1969",171889.415370932
"Week44.1969",170922.751287543
"Week45.1969",168164.756722626
"Week46.1969",161353.744779446
"Week47.1969",152519.037320971
"Week48.1969",140246.515896595
"Week49.1969",126968.917648368
"Week50.1969",109890.375981061
"Week51.1969",96859.6113179669
"Week52.1969",84255.0941260597
"Week1.1970",73560.6904599749
"Week2.1970",62587.4155196199
"Week3.1970",53141.5407181452
"Week4.1970",44854.7290039982
"Week5.1970",38388.7393468751
"Week6.1970",31619.3451216413
"Week7.1970",25843.6471775765
"Week8.1970",20982.4649752554
"Week9.1970",18294.0614647486
"Week10.1970",15353.3524508513
"Week11.1970",12526.6915127449
"Week12.1970",10346.2456196155
"Week13.1970",8026.26041518422
"Week14.1970",6229.40720726139
"Week15.1970",4899.62754098332
"Week16.1970",3743.37599829272
"Week17.1970",2947.54517328652
"Week18.1970",2336.28231583832
"Week19.1970",1901.90570029893
"Week20.1970",1489.52228252942
"Week21.1970",1210.29899489132
"Week22.1970",1065.18322741515
"Week23.1970",973.225037055433
"Week24.1970",1179.66138970295
"Week25.1970",1945.08731055872
"Week26.1970",3975.13397566194
"Week27.1970",8447.86355870202
"Week28.1970",16822.6196508201
"Week29.1970",30615.2198874112
"Week30.1970",50283.5480832862
"Week31.1970",74884.0133090557
"Week32.1970",101105.861060796
"Week33.1970",124033.706145716
"Week34.1970",141711.451543018
"Week35.1970",153079.097773066
"Week36.1970",159102.795562267
"Week37.1970",161631.032693235
"Week38.1970",159962.860145828
"Week39.1970",159488.381365077
"Week40.1970",158612.691421717
"Week41.1970",157899.829569104
"Week42.1970",155697.533497334
"Week43.1970",153829.882803614
"Week44.1970",152347.637261431
"Week45.1970",149356.541244698
"Week46.1970",142850.100587108
"Week47.1970",134638.137558059
"Week48.1970",123478.168684283
"Week49.1970",111518.598395372
"Week50.1970",96304.8388042584
"Week51.1970",84712.4105229906
"Week52.1970",73550.4267434826
"Week1.1971",64103.4330235357
"Week2.1971",54453.3625837888
"Week3.1971",46166.2272248477
"Week4.1971",38913.1223240449
"Week5.1971",33260.5285120909
"Week6.1971",27362.2146579097
"Week7.1971",22338.7061599988
"Week8.1971",18117.4784914902
"Week9.1971",15780.4033848163
"Week10.1971",13231.3877375994
"Week11.1971",10785.9284303638
"Week12.1971",8901.13926073557
"Week13.1971",6899.87028407991
"Week14.1971",5351.45178931607
"Week15.1971",4206.89209911458
"Week16.1971",3214.51505589781
"Week17.1971",2538.04194447198
"Week18.1971",2038.4224303992
"Week19.1971",1745.90820534547
"Week20.1971",1622.78198757057
"Week21.1971",2009.7778952893
"Week22.1971",3448.28945417796
"Week23.1971",6613.6618692904
"Week24.1971",13140.4677371117
"Week25.1971",23934.2641296868
"Week26.1971",40021.0309602336
"Week27.1971",61046.7714399264
"Week28.1971",83586.9231557975
"Week29.1971",104501.015551529
"Week30.1971",120490.95422356
"Week31.1971",131044.844060783
"Week32.1971",135858.169781103
"Week33.1971",135082.297579511
"Week34.1971",132151.597402617
"Week35.1971",128345.461492774
"Week36.1971",124602.298982736
"Week37.1971",121392.924546108
"Week38.1971",117058.107421983
"Week39.1971",114740.736356693
"Week40.1971",112709.519978621
"Week41.1971",111099.679445868
"Week42.1971",108629.853352636
"Week43.1971",106529.777833926
"Week44.1971",104798.632099584
"Week45.1971",102118.22157361
"Week46.1971",97129.342154489
"Week47.1971",91081.9823340231
"Week48.1971",83143.766078723
"Week49.1971",74769.2210295928
"Week50.1971",64313.7085466918
"Week51.1971",56365.2864309303
"Week52.1971",48772.5604513918
"Week1.1972",42374.257141579
"Week2.1972",35889.6613749345
"Week3.1972",30344.2352458145
"Week4.1972",25511.1787435293
"Week5.1972",21752.8655644674
"Week6.1972",17854.9172765665
"Week7.1972",14546.0826387655
"Week8.1972",11774.0025438409
"Week9.1972",10236.089031972
"Week10.1972",8567.56510984148
"Week11.1972",6972.50055963463
"Week12.1972",5745.07355046149
"Week13.1972",4446.78107481018
"Week14.1972",3443.93955631534
"Week15.1972",2703.37441463134
"Week16.1972",2061.67402015064
"Week17.1972",1621.1234520174
"Week18.1972",1285.11547446412
"Week19.1972",1052.57295064968
"Week20.1972",849.56974859709
"Week21.1972",771.59929352987
"Week22.1972",915.046841537729
"Week23.1972",1437.30244923897
"Week24.1972",2948.23166324983
"Week25.1972",6279.47143863109
"Week26.1972",12869.0429792221
"Week27.1972",24351.3863468964
"Week28.1972",41323.3738105887
"Week29.1972",63278.9287353934
"Week30.1972",87586.1859090875
"Week31.1972",111192.698731187
"Week32.1972",130325.287715821
"Week33.1972",141931.679298946
"Week34.1972",147751.942284208
"Week35.1972",149251.789182585
"Week36.1972",148376.871086794
"Week37.1972",146647.532005032
"Week38.1972",142745.615652235
"Week39.1972",140877.094828939
"Week40.1972",139143.000168528
"Week41.1972",137799.858574964
"Week42.1972",135296.216453263
"Week43.1972",133176.16346511
"Week44.1972",131455.85974525
"Week45.1972",128489.398454569
"Week46.1972",122557.677221684
"Week47.1972",115225.222528418
"Week48.1972",105433.799146522
"Week49.1972",95022.8193990648
"Week50.1972",81901.4388129195
"Week51.1972",71914.673469846
"Week52.1972",62336.2198605587
"Week1.1973",54246.7426047246
"Week2.1973",46015.1941485632
"Week3.1973",38960.7173141773
"Week4.1973",32799.0767881869
"Week5.1973",28002.1327199883
"Week6.1973",23011.2973763713
"Week7.1973",18767.4777670982
"Week8.1973",15206.5966045244
"Week9.1973",13233.1856653005
"Week10.1973",11086.2981691565
"Week11.1973",9030.13325889431
"Week12.1973",7446.57833922262
