timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0899875,110651,9403.44
65,SimYear,2008,13,0.0800624,99576.4,7565.73
66,SimYear,2008,14,0.0231585,90462.1,2044.75
67,SimYear,2008,15,0.0899875,86955.8,7389.77
68,SimYear,2008,16,0.0833707,78149.4,6173.05
69,SimYear,2008,17,0.171373,70673.3,10993.5
70,SimYear,2008,18,0.107191,58506.5,5872.92
71,SimYear,2008,19,0.165418,51626.5,7774.01
72,SimYear,2008,20,0.0628589,42964.4,2584.74
73,SimYear,2008,21,0.0827091,39604.6,3104.56
74,SimYear,2008,22,0.00463171,35779.3,163.242
75,SimYear,2008,23,0.101236,34938.7,3321.99
76,SimYear,2008,24,0.109176,30973.2,3163.62
77,SimYear,2008,25,0.0952808,27285.6,2448.86
78,SimYear,2008,26,0.0919725,24756.1,2148.16
79,SimYear,2008,27,0.112484,24766.5,2602.11
80,SimYear,2008,28,0.00463171,33734.7,153.914
81,SimYear,2008,29,0.0999125,74208.5,6968.07
82,SimYear,2008,30,0.0853558,169749,13714.4
83,SimYear,2008,31,0.139613,344215,44297.7
84,SimYear,2008,32,0.172697,549659,86106.6
85,SimYear,2008,33,0.076754,704772,51418.7
86,SimYear,2008,34,0.0119101,830245,9705.33
87,SimYear,2008,35,0.154831,926548,131263
88,SimYear,2008,36,0.152846,848604,118794
89,SimYear,2008,37,0.0072784,758525,5431.18
90,SimYear,2008,38,0.0648439,775055,48052.8
91,SimYear,2008,39,0.0337453,743344,24355
92,SimYear,2008,40,0.0205118,732436,14682.8
93,SimYear,2008,41,0.0258052,728780,18331.5
94,SimYear,2008,42,0.00860174,719121,6081.23
95,SimYear,2008,43,0.145568,719946,96324.2
96,SimYear,2008,44,0.103883,626984,61093.3
97,SimYear,2008,45,0.0072784,568018,4067.11
98,SimYear,2008,46,0.0535955,565663,29148.1
99,SimYear,2008,47,0.150861,536849,74247.7
100,SimYear,2008,48,0.0271286,461516,12196.1
101,SimYear,2008,49,0.15417,448333,63263.9
102,SimYear,2008,50,0.032422,383034,12065.5
103,SimYear,2008,51,0.106529,369141,36837.8
104,SimYear,2008,52,0.0972659,329951,30200.3
105,SimYear,2009,1,0.034407,297340,9929.87
106,SimYear,2009,2,0.0972659,285047,26090.3
107,SimYear,2009,3,0.0271286,256372,6774.94
108,SimYear,2009,4,0.0860174,247116,20113.3
109,SimYear,2009,5,0.0555805,224389,11979.1
110,SimYear,2009,6,0.113808,209888,22297
111,SimYear,2009,7,0.127703,185086,21913.8
112,SimYear,2009,8,0.0794007,160854,12124.5
113,SimYear,2009,9,0.032422,146620,4618.52
114,SimYear,2009,10,0.122409,139991,15928.7
115,SimYear,2009,11,0.0271286,122091,3226.41
116,SimYear,2009,12,0.0569038,117063,6394.05
117,SimYear,2009,13,0.163433,108895,16216.3
118,SimYear,2009,14,0.0880024,91017.6,7571.7
119,SimYear,2009,15,0.00926341,81999.6,746.522
120,SimYear,2009,16,0.130349,79893.6,9642.85
121,SimYear,2009,17,0.0390387,68937.2,2606.13
122,SimYear,2009,18,0.0258052,65146,1638.66
123,SimYear,2009,19,0.107853,62361.2,6296.46
124,SimYear,2009,20,0.0899875,54974.6,4671.91
125,SimYear,2009,21,0.154831,49320.7,6987.23
126,SimYear,2009,22,0.0899875,41457.5,3523.19
127,SimYear,2009,23,0.13829,37171.8,4741.43
128,SimYear,2009,24,0.038377,31749.9,1180.33
129,SimYear,2009,25,0.0535955,29970,1544.33
130,SimYear,2009,26,0.0238202,27927.2,649.073
131,SimYear,2009,27,0.0946192,27213.5,2426.21
132,SimYear,2009,28,0.155493,26485.5,3767.01
133,SimYear,2009,29,0.107853,29817.1,3010.56
134,SimYear,2009,30,0.129026,45406.7,5428.28
135,SimYear,2009,31,0.113808,74385.4,7902.19
136,SimYear,2009,32,0.0694756,112427,7451.27
137,SimYear,2009,33,0.074769,149918,10665.2
138,SimYear,2009,34,0.070799,172131,11618
139,SimYear,2009,35,0.0125718,179754,2217.29
140,SimYear,2009,36,0.0694756,188294,12479.4
141,SimYear,2009,37,0.0966042,182108,16560.3
142,SimYear,2009,38,0.0780774,169748,12589.8
143,SimYear,2009,39,0.0198502,160339,3111.57
144,SimYear,2009,40,0.13432,159917,19850.8
145,SimYear,2009,41,0.0635206,141783,8616.64
146,SimYear,2009,42,0.0621972,134540,8011.36
147,SimYear,2009,43,0.111161,127508,13247.7
148,SimYear,2009,44,0.0119101,114803,1342.02
149,SimYear,2009,45,0.161448,113911,16773.5
150,SimYear,2009,46,0.00992509,97142.8,947.244
151,SimYear,2009,47,0.0595505,96229.6,5493.43
152,SimYear,2009,48,0.0655056,90566.6,5670.5
153,SimYear,2009,49,0.0562422,84607.9,4569.1
154,SimYear,2009,50,0.0913108,79670.5,6865.75
155,SimYear,2009,51,0.0833707,72346.7,5714.69
156,SimYear,2009,52,0.0430087,66144.6,2749.45
157,SimYear,2010,1,0.0258052,62898.6,1582.13
158,SimYear,2010,2,0.0674906,60790.2,3917.66
159,SimYear,2010,3,0.114469,56302.3,6013.99
160,SimYear,2010,4,0.0337453,49710.4,1628.72
161,SimYear,2010,5,0.116454,47542.5,5161.36
162,SimYear,2010,6,0.0569038,41828.6,2284.71
163,SimYear,2010,7,0.00860174,39032.5,330.077
164,SimYear,2010,8,0.119101,38200.8,4235.98
165,SimYear,2010,9,0.0608739,33455.2,1951.02
166,SimYear,2010,10,0.0674906,31037.9,2000.26
167,SimYear,2010,11,0.155493,28589.9,4066.31
168,SimYear,2010,12,0.0714606,24104.1,1641.57
169,SimYear,2010,13,0.0813857,22093,1705.25
170,SimYear,2010,14,0.0760923,20040.6,1449.99
171,SimYear,2010,15,0.080724,18267.5,1398.96
172,SimYear,2010,16,0.0880024,16567.6,1378.24
173,SimYear,2010,17,0.14226,14911.1,1952.8
174,SimYear,2010,18,0.194532,12706.9,2218.77
175,SimYear,2010,19,0.0621972,10273.4,611.742
176,SimYear,2010,20,0.119763,9478.09,1056.5
177,SimYear,2010,21,0.0853558,8252.6,666.747
178,SimYear,2010,22,0.0919725,7434.93,645.152
179,SimYear,2010,23,0.0317603,6652.63,205.348
180,SimYear,2010,24,0.135643,6325.03,792.364
181,SimYear,2010,25,0.0191885,5462.87,102.513
182,SimYear,2010,26,0.0641822,5624.29,345.256
183,SimYear,2010,27,0.0595505,7395.19,422.167
184,SimYear,2010,28,0.0072784,17006.6,121.77
185,SimYear,2010,29,0.0588889,51412.5,2903.31
186,SimYear,2010,30,0.14623,135367,18187.7
187,SimYear,2010,31,0.0913108,275798,23767.4
188,SimYear,2010,32,0.0952808,463512,41599.7
189,SimYear,2010,33,0.0198502,627864,12184.5
190,SimYear,2010,34,0.0721223,768609,52812.4
191,SimYear,2010,35,0.0820474,805637,62668.1
192,SimYear,2010,36,0.0244819,791226,18894
193,SimYear,2010,37,0.0330836,802587,25788.9
194,SimYear,2010,38,0.0489638,798809,37690.8
195,SimYear,2010,39,0.0972659,778224,71230.5
196,SimYear,2010,40,0.130349,719504,86841.4
197,SimYear,2010,41,0.0681523,641361,41724.6
198,SimYear,2010,42,0.120424,606552,67962.2
199,SimYear,2010,43,0.0701373,542947,36315.4
200,SimYear,2010,44,0.0714606,509839,34721.8
201,SimYear,2010,45,0.19784,477072,84584.2
202,SimYear,2010,46,0.0072784,392633,2811.32
203,SimYear,2010,47,0.0668289,390271,24912.8
204,SimYear,2010,48,0.152846,364896,51080.9
205,SimYear,2010,49,0.032422,312579,9846.19
206,SimYear,2010,50,0.126379,301611,35362.9
207,SimYear,2010,51,0.107853,264592,26715.2
208,SimYear,2010,52,0.161448,236178,34777.3
