"","x"
"Week1.1965",96236.471452025
"Week2.1965",93271.4352086038
"Week3.1965",87746.9565963218
"Week4.1965",84657.4650024253
"Week5.1965",81979.2637600102
"Week6.1965",79061.9757062379
"Week7.1965",75443.0291607037
"Week8.1965",72548.535835221
"Week9.1965",68566.2561022731
"Week10.1965",66209.7755702782
"Week11.1965",62963.1425764626
"Week12.1965",60731.6001081106
"Week13.1965",57024.3635736482
"Week14.1965",54288.1962334326
"Week15.1965",51177.9158345322
"Week16.1965",49386.2510650349
"Week17.1965",46697.1142177746
"Week18.1965",44908.4148766932
"Week19.1965",44354.0906922314
"Week20.1965",47298.9223607734
"Week21.1965",53910.7593334725
"Week22.1965",64359.3772006378
"Week23.1965",82947.8858756531
"Week24.1965",106020.045120548
"Week25.1965",130185.680552834
"Week26.1965",155222.105557541
"Week27.1965",179487.652747838
"Week28.1965",197467.762925067
"Week29.1965",212195.174619674
"Week30.1965",217426.570112948
"Week31.1965",216621.659918439
"Week32.1965",217372.435868619
"Week33.1965",214460.158192759
"Week34.1965",213135.877037386
"Week35.1965",208064.464024359
"Week36.1965",202092.475244197
"Week37.1965",200741.079146927
"Week38.1965",198536.629722916
"Week39.1965",193701.777134587
"Week40.1965",190884.393940068
"Week41.1965",187986.272850078
"Week42.1965",177797.657383727
"Week43.1965",174329.968342237
"Week44.1965",170972.585375531
"Week45.1965",165237.926144825
"Week46.1965",159208.447792641
"Week47.1965",153503.266499274
"Week48.1965",149228.560749322
"Week49.1965",141567.316561618
"Week50.1965",135326.79665009
"Week51.1965",130260.258284069
"Week52.1965",122098.174085621
"Week1.1966",118066.801586997
"Week2.1966",113237.062779875
"Week3.1966",108733.702501322
"Week4.1966",103019.205221738
"Week5.1966",97483.5878742358
"Week6.1966",94148.7811447159
"Week7.1966",91026.4163805323
"Week8.1966",85063.7839232236
"Week9.1966",82338.761414
"Week10.1966",80129.2625147962
"Week11.1966",76681.0639724369
"Week12.1966",73899.5635943657
"Week13.1966",70002.4146929721
"Week14.1966",67634.9320244155
"Week15.1966",64104.540460418
"Week16.1966",60934.7554152969
"Week17.1966",58124.440486927
"Week18.1966",56528.8981151739
"Week19.1966",56461.0866670403
"Week20.1966",57020.1919898848
"Week21.1966",63046.0057667222
"Week22.1966",73997.1604699892
"Week23.1966",90613.6675777162
"Week24.1966",110760.57709091
"Week25.1966",133271.389057829
"Week26.1966",158253.23908093
"Week27.1966",178404.938817349
"Week28.1966",199148.222064594
"Week29.1966",208092.84388004
"Week30.1966",217922.958574198
"Week31.1966",224764.219511498
"Week32.1966",224585.254122747
"Week33.1966",221135.734083439
"Week34.1966",218645.046566144
"Week35.1966",217319.428180035
"Week36.1966",214339.779241304
"Week37.1966",212865.389240261
"Week38.1966",200932.791300277
"Week39.1966",191897.479879254
"Week40.1966",186681.014910574
"Week41.1966",178135.7302734
"Week42.1966",174148.061610551
"Week43.1966",164577.739704683
"Week44.1966",158043.206120262
"Week45.1966",150053.765220221
"Week46.1966",147305.062275283
"Week47.1966",140375.453899313
"Week48.1966",136896.449277991
"Week49.1966",129565.298830608
"Week50.1966",125090.848547299
"Week51.1966",121789.279127724
"Week52.1966",113832.003585369
"Week1.1967",106416.780623519
"Week2.1967",100938.269916781
"Week3.1967",97823.5857723349
"Week4.1967",93200.093228099
"Week5.1967",89238.6808920323
"Week6.1967",84197.8793582499
"Week7.1967",81383.7774985134
"Week8.1967",77550.8865683416
"Week9.1967",73497.3876043919
"Week10.1967",70248.8165146745
"Week11.1967",65954.1897114512
"Week12.1967",63245.4241931324
"Week13.1967",59809.9908202955
"Week14.1967",58085.7798247283
"Week15.1967",54393.0720251017
"Week16.1967",52131.9576414414
"Week17.1967",50282.92322767
"Week18.1967",48601.918260795
"Week19.1967",48978.2876160737
"Week20.1967",50280.8671949059
"Week21.1967",57327.1687846448
"Week22.1967",69825.2713003724
"Week23.1967",86666.5362472635
"Week24.1967",110180.934560111
"Week25.1967",135617.083444808
"Week26.1967",162514.8409877
"Week27.1967",188327.918960499
"Week28.1967",203630.501576572
"Week29.1967",218711.254680013
"Week30.1967",222254.999958808
"Week31.1967",228961.018542569
"Week32.1967",230715.332880573
"Week33.1967",223469.431705797
"Week34.1967",220607.619635912
"Week35.1967",216147.064970874
"Week36.1967",210149.174158049
"Week37.1967",201522.865067377
"Week38.1967",198941.594584775
"Week39.1967",189778.566391512
"Week40.1967",182261.2415676
"Week41.1967",177481.304468337
"Week42.1967",170261.417493025
"Week43.1967",163871.763499544
"Week44.1967",159477.507880423
"Week45.1967",151051.316060944
"Week46.1967",146124.728537765
"Week47.1967",142574.709019595
"Week48.1967",138200.546253162
"Week49.1967",129747.439358115
"Week50.1967",126091.914284751
"Week51.1967",123188.411292611
"Week52.1967",117564.059635504
"Week1.1968",114773.677921544
"Week2.1968",109719.952519944
"Week3.1968",105977.889986353
"Week4.1968",101592.784417821
"Week5.1968",98702.3133713291
"Week6.1968",93530.4094867788
"Week7.1968",90980.4937062585
"Week8.1968",88455.701130267
"Week9.1968",84895.4190457047
"Week10.1968",80874.2237179555
"Week11.1968",76626.8527780799
"Week12.1968",74045.3406506939
"Week13.1968",70677.3651588292
"Week14.1968",64813.2717537765
"Week15.1968",61926.5348442594
"Week16.1968",58879.6380762473
"Week17.1968",56701.5122474592
"Week18.1968",54367.6300629507
"Week19.1968",52916.0431104658
"Week20.1968",55325.8811345538
"Week21.1968",61292.8860315981
"Week22.1968",71451.3827511154
"Week23.1968",89215.596573621
"Week24.1968",110554.279631578
"Week25.1968",136533.483474122
"Week26.1968",164175.723538823
"Week27.1968",188980.129293954
"Week28.1968",210255.53807392
"Week29.1968",225714.638101685
"Week30.1968",236518.947767831
"Week31.1968",234594.958558654
"Week32.1968",227583.980998332
"Week33.1968",226935.157595783
"Week34.1968",225388.919697477
"Week35.1968",219116.895728743
"Week36.1968",212320.686931561
"Week37.1968",207242.937648022
"Week38.1968",202386.092196401
"Week39.1968",198910.876668097
"Week40.1968",196316.356992152
"Week41.1968",190543.866934722
"Week42.1968",178631.415678468
"Week43.1968",175787.192020991
"Week44.1968",171114.842566
"Week45.1968",164145.305506893
"Week46.1968",158397.388774949
"Week47.1968",154025.598700735
"Week48.1968",145802.405101876
"Week49.1968",142288.885195639
"Week50.1968",134548.857615993
"Week51.1968",125630.162840959
"Week52.1968",121166.034582774
"Week1.1969",117442.06639835
"Week2.1969",114380.648857711
"Week3.1969",111488.950254778
"Week4.1969",105992.583803469
"Week5.1969",99998.8760949671
"Week6.1969",96309.286911169
"Week7.1969",93575.7809757561
"Week8.1969",88704.4152143748
"Week9.1969",84154.1002653312
"Week10.1969",80370.7033674281
"Week11.1969",76538.2741889147
"Week12.1969",71875.1331989335
"Week13.1969",68428.3312421033
"Week14.1969",65963.8936402265
"Week15.1969",62357.7670448316
"Week16.1969",60015.4577235177
"Week17.1969",58278.5266245179
"Week18.1969",56824.7326754546
"Week19.1969",56999.2801695571
"Week20.1969",60221.5519145886
"Week21.1969",66037.5925563311
"Week22.1969",77965.544347554
"Week23.1969",93669.3083363719
"Week24.1969",116007.275506926
"Week25.1969",141780.422197054
"Week26.1969",169429.455632468
"Week27.1969",189530.133808076
"Week28.1969",203187.297003174
"Week29.1969",214045.089345996
"Week30.1969",221996.113829848
"Week31.1969",223183.549350742
"Week32.1969",226120.807524787
"Week33.1969",226634.945897451
"Week34.1969",227243.631804833
"Week35.1969",217080.626349624
"Week36.1969",212914.656894513
"Week37.1969",210939.808589721
"Week38.1969",201166.520601838
"Week39.1969",194426.460861174
"Week40.1969",191206.508891974
"Week41.1969",185976.70814221
"Week42.1969",179616.727059134
"Week43.1969",176324.054583851
"Week44.1969",171594.724644955
"Week45.1969",164987.635337923
"Week46.1969",157231.677906877
"Week47.1969",152074.356642476
"Week48.1969",145751.058419951
"Week49.1969",137999.770537732
"Week50.1969",133384.314090848
"Week51.1969",126766.553271568
"Week52.1969",122904.323856161
"Week1.1970",116913.687211876
"Week2.1970",112837.718729195
"Week3.1970",107820.277709056
"Week4.1970",100376.996870133
"Week5.1970",94691.2589762727
"Week6.1970",91023.8219205635
"Week7.1970",86417.1523417508
"Week8.1970",84133.081924383
"Week9.1970",80783.8597490921
"Week10.1970",76572.6394761307
"Week11.1970",73914.1566194339
"Week12.1970",70394.9169770994
"Week13.1970",66201.4447661359
"Week14.1970",62775.0728949473
"Week15.1970",59924.461025871
"Week16.1970",55900.0653928899
"Week17.1970",53935.04006802
"Week18.1970",51522.627509664
"Week19.1970",50763.4204275963
"Week20.1970",52483.6807965501
"Week21.1970",58547.6911353254
"Week22.1970",69199.333475383
"Week23.1970",85179.8108007751
"Week24.1970",108058.821346016
"Week25.1970",133539.318358519
"Week26.1970",159442.308428285
"Week27.1970",179202.086523998
"Week28.1970",194539.900408743
"Week29.1970",205102.368064462
"Week30.1970",213558.629484946
"Week31.1970",215434.681267437
"Week32.1970",216807.713315928
"Week33.1970",219064.469276202
"Week34.1970",214697.929281873
"Week35.1970",209245.182733969
"Week36.1970",208556.630762138
"Week37.1970",200712.387217084
"Week38.1970",197757.455233497
"Week39.1970",188589.183235993
"Week40.1970",182155.140514089
"Week41.1970",178193.832338299
"Week42.1970",167015.976227596
"Week43.1970",161246.390725356
"Week44.1970",150834.134082649
"Week45.1970",146352.779135793
"Week46.1970",141003.106850375
"Week47.1970",134950.102307228
"Week48.1970",130681.155802976
"Week49.1970",127299.719670941
"Week50.1970",122082.806017778
"Week51.1970",119391.309999707
"Week52.1970",115799.714507833
"Week1.1971",111313.163395632
"Week2.1971",108125.676240338
"Week3.1971",103508.663569524
"Week4.1971",99556.2253489294
"Week5.1971",95129.2465841985
"Week6.1971",88788.6254454215
"Week7.1971",84448.8940208999
"Week8.1971",79549.7037443235
"Week9.1971",73863.5586933559
"Week10.1971",69625.344562163
"Week11.1971",67659.7687505071
"Week12.1971",64268.4019923818
"Week13.1971",59808.2842335894
"Week14.1971",58075.5319188831
"Week15.1971",55571.1051607118
"Week16.1971",52601.8023768613
"Week17.1971",50175.0592197327
"Week18.1971",48181.7256960762
"Week19.1971",48687.6036158973
"Week20.1971",51953.6139794553
"Week21.1971",59119.974854512
"Week22.1971",70137.1657541055
"Week23.1971",87576.9419569237
"Week24.1971",109674.578478613
"Week25.1971",137084.720439375
"Week26.1971",160740.376334654
"Week27.1971",182714.776186307
"Week28.1971",199761.05221626
"Week29.1971",215703.483850092
"Week30.1971",225137.211975489
"Week31.1971",227967.901974822
"Week32.1971",227956.081030765
"Week33.1971",228768.142155698
"Week34.1971",223376.916716206
"Week35.1971",223601.865615318
"Week36.1971",220004.173464282
"Week37.1971",213934.359076807
"Week38.1971",208243.990837
"Week39.1971",204225.342467305
"Week40.1971",201269.157311437
"Week41.1971",192651.441002592
"Week42.1971",185123.039024862
"Week43.1971",176361.900113759
"Week44.1971",168614.85958749
"Week45.1971",160499.934987407
"Week46.1971",155865.539752981
"Week47.1971",149240.423506767
"Week48.1971",141701.975184296
"Week49.1971",136614.956038954
"Week50.1971",130383.326119856
"Week51.1971",125255.714835679
"Week52.1971",119780.382313132
"Week1.1972",113857.17412329
"Week2.1972",109968.946761165
"Week3.1972",105873.080015491
"Week4.1972",99802.5740836072
"Week5.1972",95839.8299423934
"Week6.1972",90308.4449673185
"Week7.1972",86413.8222824957
"Week8.1972",84048.2804231767
"Week9.1972",81766.9944149438
"Week10.1972",78668.81175003
"Week11.1972",73279.7441804434
"Week12.1972",70630.3815683283
"Week13.1972",67369.2517351571
"Week14.1972",62749.737625391
"Week15.1972",60852.2605004361
"Week16.1972",59239.849966546
"Week17.1972",55999.6299959953
"Week18.1972",53546.2696779354
"Week19.1972",54255.7055920035
"Week20.1972",56339.7712150462
"Week21.1972",63164.910176247
"Week22.1972",74629.5837443893
"Week23.1972",90018.3122611313
"Week24.1972",111931.209648969
"Week25.1972",135358.413577754
"Week26.1972",159278.580604293
"Week27.1972",179219.99353455
"Week28.1972",197669.400949116
"Week29.1972",212103.354733889
"Week30.1972",221050.859564003
"Week31.1972",225948.580153291
"Week32.1972",221521.972750105
"Week33.1972",215550.467105283
"Week34.1972",211724.97378572
"Week35.1972",206925.571587616
"Week36.1972",200126.02180237
"Week37.1972",197438.625596925
"Week38.1972",193952.386241728
"Week39.1972",185938.851291307
"Week40.1972",179822.839839528
"Week41.1972",173895.454492065
"Week42.1972",166213.805917651
"Week43.1972",160711.73237913
"Week44.1972",151833.642261741
"Week45.1972",148412.912328574
"Week46.1972",141124.263992583
"Week47.1972",134557.142807812
"Week48.1972",129502.167135504
"Week49.1972",121737.901555738
"Week50.1972",113826.443736729
"Week51.1972",108670.625661124
"Week52.1972",103558.280236288
"Week1.1973",99777.7021415407
"Week2.1973",93039.1458577316
"Week3.1973",88705.6845719229
"Week4.1973",82551.1454417021
"Week5.1973",78231.2853101438
"Week6.1973",74704.0890377174
"Week7.1973",71166.2064494492
"Week8.1973",68397.2901867102
"Week9.1973",65177.273575486
"Week10.1973",60652.3417507753
"Week11.1973",57079.614579141
"Week12.1973",53595.3918273118
"Week13.1973",50224.0519026512
"Week14.1973",47296.1479893926
"Week15.1973",44818.1450965201
"Week16.1973",43103.3302559125
"Week17.1973",41239.3801424375
"Week18.1973",39695.6253471397
"Week19.1973",40098.5582284578
"Week20.1973",43746.471515021
"Week21.1973",50231.4177431546
"Week22.1973",62063.2621197608
"Week23.1973",79751.1923389871
"Week24.1973",102428.860336466
"Week25.1973",128019.395067784
"Week26.1973",154445.764204667
"Week27.1973",176587.653684172
