"","x"
"Week52.1957",33220.7424252759
"Week1.1958",31238.3788334601
"Week2.1958",29963.9946497897
"Week3.1958",28420.2854609504
"Week4.1958",26586.7273336308
"Week5.1958",25324.6139624913
"Week6.1958",24885.926728807
"Week7.1958",24969.1799002104
"Week8.1958",28123.1380856556
"Week9.1958",34621.8453810343
"Week10.1958",43939.5209694178
"Week11.1958",58557.0920832126
"Week12.1958",74938.6851186661
"Week13.1958",95457.4273730146
"Week14.1958",118598.746179179
"Week15.1958",138302.221149567
"Week16.1958",156076.385919659
"Week17.1958",173908.07664532
"Week18.1958",176634.199124651
"Week19.1958",182268.042146672
"Week20.1958",181812.596541933
"Week21.1958",183978.459125391
"Week22.1958",183927.015392233
"Week23.1958",169088.312357944
"Week24.1958",161880.586904599
"Week25.1958",159273.896917731
"Week26.1958",155098.176792998
"Week27.1958",145503.305482301
"Week28.1958",143628.91533234
"Week29.1958",136454.389186335
"Week30.1958",129710.572175594
"Week31.1958",126577.785397487
"Week32.1958",124891.469057335
"Week33.1958",118750.046346309
"Week34.1958",109295.942167545
"Week35.1958",102000.504699142
"Week36.1958",97378.9953948329
"Week37.1958",89161.9632158424
"Week38.1958",84413.2204443824
"Week39.1958",77301.4896201826
"Week40.1958",74577.4930724553
"Week41.1958",71793.1236054456
"Week42.1958",66640.4566264873
"Week43.1958",61100.9966581051
"Week44.1958",59462.4203122308
"Week45.1958",54456.8338531846
"Week46.1958",52727.4019490078
"Week47.1958",51009.5369941267
"Week48.1958",45704.212980706
"Week49.1958",42407.9555791364
"Week50.1958",38538.8569657989
"Week51.1958",36644.6308407436
"Week52.1958",34019.0505167832
"Week1.1959",31124.3276419904
"Week2.1959",29496.7778835317
"Week3.1959",28120.4596295156
"Week4.1959",25465.5739303801
"Week5.1959",24391.4195938124
"Week6.1959",23802.5932117825
"Week7.1959",24767.0936111018
"Week8.1959",27011.7589618557
"Week9.1959",32620.7044859776
"Week10.1959",43318.6883592916
"Week11.1959",57194.2997133309
"Week12.1959",75093.8992719775
"Week13.1959",95538.0294926379
"Week14.1959",122591.410328654
"Week15.1959",142045.932557404
"Week16.1959",156321.718499123
"Week17.1959",165954.105222981
"Week18.1959",169046.814602113
"Week19.1959",166144.045840276
"Week20.1959",171768.534858879
"Week21.1959",167208.310423032
"Week22.1959",158213.999782458
"Week23.1959",145873.761976106
"Week24.1959",145380.740387362
"Week25.1959",141166.503023714
"Week26.1959",133936.501669198
"Week27.1959",130871.395259535
"Week28.1959",122731.744735927
"Week29.1959",115942.219000285
"Week30.1959",113576.654347067
"Week31.1959",105946.495170706
"Week32.1959",98620.7717047272
"Week33.1959",95927.9040200678
"Week34.1959",84796.2748333599
"Week35.1959",80513.0929604632
"Week36.1959",77294.3640434401
"Week37.1959",72768.2792414166
"Week38.1959",70243.5012929834
"Week39.1959",63190.6147540645
"Week40.1959",60746.0369348566
"Week41.1959",56407.2245024993
"Week42.1959",53853.6041965453
"Week43.1959",49415.5898235968
"Week44.1959",44920.9761905483
"Week45.1959",41216.141210426
"Week46.1959",39952.2713990517
"Week47.1959",37815.1256189986
"Week48.1959",34595.3637527777
"Week49.1959",31098.7146750964
"Week50.1959",29248.7868042419
"Week51.1959",27470.096842506
"Week52.1959",25635.1730062813
"Week1.1960",23390.7290385316
"Week2.1960",22349.3541105629
"Week3.1960",20887.849789051
"Week4.1960",19533.6844595692
"Week5.1960",18776.7159378788
"Week6.1960",18513.7524408444
"Week7.1960",19915.8743696727
"Week8.1960",22701.7784310974
"Week9.1960",28555.8701328778
"Week10.1960",38117.6041928745
"Week11.1960",51589.9922729876
"Week12.1960",69049.1993175412
"Week13.1960",91004.3418053834
"Week14.1960",114296.509309841
"Week15.1960",136810.76114552
"Week16.1960",152897.585278025
"Week17.1960",170459.498674894
"Week18.1960",179984.905247033
"Week19.1960",182688.882969668
"Week20.1960",179877.516620713
"Week21.1960",171990.524049978
"Week22.1960",164409.166731133
"Week23.1960",162799.021600123
"Week24.1960",149589.710073877
"Week25.1960",145112.856220819
"Week26.1960",142344.131526338
"Week27.1960",131839.166241162
"Week28.1960",129327.07232082
"Week29.1960",127745.128953741
"Week30.1960",117323.735772798
"Week31.1960",115269.963048588
"Week32.1960",108251.050050939
"Week33.1960",99259.2359061072
"Week34.1960",94388.1940482363
"Week35.1960",90976.4455424361
"Week36.1960",85921.8945018737
"Week37.1960",79897.5312898372
"Week38.1960",73744.5688089595
"Week39.1960",71678.0065626892
"Week40.1960",69717.4327558713
"Week41.1960",66318.5500247901
"Week42.1960",60122.4139309194
"Week43.1960",58294.7708960728
"Week44.1960",55144.8773200334
"Week45.1960",49757.3218299073
"Week46.1960",46914.87789245
"Week47.1960",43779.8242115226
"Week48.1960",41330.2629259331
"Week49.1960",39516.8056839055
"Week50.1960",38477.5146424517
"Week51.1960",37480.1485268468
"Week52.1960",35527.5200911143
"Week1.1961",32671.7445207009
"Week2.1961",29974.8269379922
"Week3.1961",29216.6563904692
"Week4.1961",27444.159545881
"Week5.1961",25396.6477458287
"Week6.1961",25731.4148399978
"Week7.1961",26068.9349236156
"Week8.1961",29449.4521613548
"Week9.1961",34313.5969156656
"Week10.1961",43560.2116972934
"Week11.1961",57746.710595763
"Week12.1961",77782.622397715
"Week13.1961",100146.738679954
"Week14.1961",120673.887332167
"Week15.1961",145045.402332365
"Week16.1961",158886.975969938
"Week17.1961",176747.951059003
"Week18.1961",181818.978017759
"Week19.1961",179358.648481019
"Week20.1961",185356.325489235
"Week21.1961",187066.329803375
"Week22.1961",176215.672120996
"Week23.1961",166707.433386503
"Week24.1961",160039.881988816
"Week25.1961",157151.228216768
"Week26.1961",145657.203635126
"Week27.1961",140009.2338776
"Week28.1961",127624.988402967
"Week29.1961",120706.965181902
"Week30.1961",111837.238554421
"Week31.1961",108570.029602786
"Week32.1961",102751.004408392
"Week33.1961",97726.2920767422
"Week34.1961",87767.6042132072
"Week35.1961",84052.9267340723
"Week36.1961",81063.363281727
"Week37.1961",77880.2949806744
"Week38.1961",74812.1208146338
"Week39.1961",69209.1187450785
"Week40.1961",64681.2355559366
"Week41.1961",58519.3303373107
"Week42.1961",53765.0604111186
"Week43.1961",51688.0217909625
"Week44.1961",48462.6238966783
"Week45.1961",44902.7003253259
"Week46.1961",43253.7891525562
"Week47.1961",40036.3895605411
"Week48.1961",38883.2521208732
"Week49.1961",35296.8965843231
"Week50.1961",32941.6334705771
"Week51.1961",29730.1633325477
"Week52.1961",26855.9407396276
"Week1.1962",25729.1012940163
"Week2.1962",23785.4320145747
"Week3.1962",21672.2125435857
"Week4.1962",19923.7100444328
"Week5.1962",19228.1954299058
"Week6.1962",19844.3278901692
"Week7.1962",20716.697248211
"Week8.1962",24298.1884573734
"Week9.1962",29315.8093161585
"Week10.1962",40288.4202811235
"Week11.1962",54266.7778675948
"Week12.1962",74910.5895273047
"Week13.1962",100132.115813996
"Week14.1962",123331.828770977
"Week15.1962",143515.312467825
"Week16.1962",161132.984943359
"Week17.1962",166745.968338351
"Week18.1962",171624.980210324
"Week19.1962",178940.701532219
"Week20.1962",179614.046672909
"Week21.1962",174418.602069826
"Week22.1962",169582.883048889
"Week23.1962",169448.77832382
"Week24.1962",158565.409873191
"Week25.1962",147083.899005073
"Week26.1962",142102.078708708
"Week27.1962",134596.494883889
"Week28.1962",132391.738664486
"Week29.1962",128573.159511623
"Week30.1962",124523.959216687
"Week31.1962",122370.566467517
"Week32.1962",115702.736499152
"Week33.1962",108742.989834763
"Week34.1962",102905.208856145
"Week35.1962",96076.5006906504
"Week36.1962",91861.9152138602
"Week37.1962",89267.8111076951
"Week38.1962",83322.9414491559
"Week39.1962",76780.636487413
"Week40.1962",70930.4615597333
"Week41.1962",66489.9027188518
"Week42.1962",62764.0996706335
"Week43.1962",58330.1557929728
"Week44.1962",55275.0020988692
"Week45.1962",50678.1154581808
"Week46.1962",47605.8305759773
"Week47.1962",43634.72081482
"Week48.1962",40446.3855679711
"Week49.1962",37407.0516697641
"Week50.1962",35659.0627623687
"Week51.1962",32992.1323950731
"Week52.1962",31011.6972278526
"Week1.1963",28676.5240139904
"Week2.1963",26525.5361694265
"Week3.1963",23705.6870520119
"Week4.1963",22555.1943935279
"Week5.1963",22102.8536646588
"Week6.1963",21852.1887320905
"Week7.1963",22929.4059384481
"Week8.1963",25354.3364751974
"Week9.1963",30837.04416089
"Week10.1963",40698.5296683982
"Week11.1963",54456.7724216433
"Week12.1963",73443.1506090054
"Week13.1963",97927.5458319284
"Week14.1963",124993.65161588
"Week15.1963",147136.646754061
"Week16.1963",164143.844321004
"Week17.1963",176866.44639755
"Week18.1963",178873.483799728
"Week19.1963",184721.863255401
"Week20.1963",178035.091250421
"Week21.1963",178365.280957638
"Week22.1963",180345.780290087
"Week23.1963",171247.676696882
"Week24.1963",166825.41103641
"Week25.1963",154994.012180019
"Week26.1963",154093.048739648
"Week27.1963",146891.442923173
"Week28.1963",139746.866806024
"Week29.1963",134466.306785834
"Week30.1963",127815.496692196
"Week31.1963",123817.09463464
"Week32.1963",114733.253387923
"Week33.1963",105525.723470382
"Week34.1963",100400.00894623
"Week35.1963",93730.0157987276
"Week36.1963",89972.027872859
"Week37.1963",84201.1432690616
"Week38.1963",74866.4767727836
"Week39.1963",69794.1152545812
"Week40.1963",66843.7662738883
"Week41.1963",60279.1392400098
"Week42.1963",56877.9750420042
"Week43.1963",51525.0248976704
"Week44.1963",46767.4078945159
"Week45.1963",45371.1074683831
"Week46.1963",42355.8486879104
"Week47.1963",39220.1971357594
"Week48.1963",35605.2725038483
"Week49.1963",34015.5597306176
"Week50.1963",31492.6088383686
"Week51.1963",30551.8627865913
"Week52.1963",27598.412110793
"Week1.1964",25558.8039768951
"Week2.1964",23585.5734821163
"Week3.1964",22237.5584474392
"Week4.1964",20607.7751316578
"Week5.1964",19499.5304937511
"Week6.1964",19187.5329175044
"Week7.1964",19608.7246451232
"Week8.1964",22126.1020585098
"Week9.1964",27806.3151747562
"Week10.1964",37611.111465709
"Week11.1964",52555.1054668548
"Week12.1964",73498.1348332466
"Week13.1964",97762.7926006925
"Week14.1964",117732.916114048
"Week15.1964",140184.412084958
"Week16.1964",163291.740845359
"Week17.1964",172136.848292686
"Week18.1964",179326.957415543
"Week19.1964",173056.01565147
"Week20.1964",178961.795641438
"Week21.1964",174383.371407534
"Week22.1964",168773.31268861
"Week23.1964",167682.756000878
"Week24.1964",162754.152988959
"Week25.1964",150376.477662592
"Week26.1964",138313.511072485
"Week27.1964",128322.114961567
"Week28.1964",120866.644276942
"Week29.1964",109367.202035896
"Week30.1964",107329.448557404
"Week31.1964",104521.313597128
"Week32.1964",99445.67178984
"Week33.1964",95362.4913678804
"Week34.1964",87714.8726922155
"Week35.1964",80976.3573249006
"Week36.1964",74871.3082507979
"Week37.1964",72309.5594225172
"Week38.1964",64299.3796550442
"Week39.1964",59339.0869911977
"Week40.1964",56960.1146822935
"Week41.1964",53865.224400353
"Week42.1964",50996.9417955346
"Week43.1964",46965.5302878136
"Week44.1964",43750.6387559727
"Week45.1964",39720.4987075303
"Week46.1964",38432.8854236607
"Week47.1964",37372.8837313155
"Week48.1964",36445.0799754818
"Week49.1964",34819.6006469886
"Week50.1964",31460.0933387314
"Week51.1964",29514.332575424
"Week52.1964",26701.4549595735
"Week1.1965",25147.9151747135
"Week2.1965",22102.7140753956
"Week3.1965",19677.3654954348
"Week4.1965",18112.6587672122
"Week5.1965",17289.8309950759
"Week6.1965",16705.5519669225
"Week7.1965",18009.8745842633
"Week8.1965",21588.2447980455
"Week9.1965",26772.6780594657
"Week10.1965",37564.6313696214
"Week11.1965",51286.8325085399
"Week12.1965",72387.949975252
"Week13.1965",91271.9615974432
"Week14.1965",113588.934518416
"Week15.1965",137358.989438887
"Week16.1965",153339.149196696
"Week17.1965",165771.421877603
"Week18.1965",171829.405203818
"Week19.1965",172787.830784977
"Week20.1965",177000.582663089
"Week21.1965",172880.59236053
"Week22.1965",166786.292507281
"Week23.1965",163673.411075037
"Week24.1965",153286.859957869
"Week25.1965",151118.126421289
"Week26.1965",149332.565296733
"Week27.1965",145358.165650478
"Week28.1965",142338.909539607
"Week29.1965",139993.099028831
"Week30.1965",137960.258539305
"Week31.1965",131894.365048066
"Week32.1965",125599.077120456
"Week33.1965",113379.276535751
"Week34.1965",108491.038319484
"Week35.1965",98106.2351955833
"Week36.1965",93576.4377708001
"Week37.1965",84948.3161321213
"Week38.1965",82127.4472117889
"Week39.1965",77504.1675484498
"Week40.1965",74294.5135207388
"Week41.1965",69650.7907791749
"Week42.1965",63214.3908582646
"Week43.1965",58797.7543798064
"Week44.1965",54716.8827864751
"Week45.1965",48871.0402236641
"Week46.1965",43898.2554335927
"Week47.1965",41371.5962328608
"Week48.1965",40097.3977661137
"Week49.1965",39016.2156705497
"Week50.1965",36165.1799875326
"Week51.1965",34340.3474039317
"Week52.1965",32221.6511198859
"Week1.1966",31015.558823809
"Week2.1966",29320.8834817555
"Week3.1966",26684.1986317039
"Week4.1966",24415.5071363368
"Week5.1966",21954.0698651622
"Week6.1966",21001.7893159308
"Week7.1966",22550.6579689737
"Week8.1966",25314.8705572035
"Week9.1966",31154.4189535976
"Week10.1966",41191.4386242205
"Week11.1966",55863.3367602935
"Week12.1966",77073.4893278528
"Week13.1966",101552.178279183
"Week14.1966",126645.59674367
"Week15.1966",144348.009071171
"Week16.1966",163657.58764411
"Week17.1966",170693.310649618
"Week18.1966",172335.609162728
"Week19.1966",172552.642760757
"Week20.1966",178893.634041502
"Week21.1966",179942.831232196
"Week22.1966",175335.375179739
"Week23.1966",167121.363489623
"Week24.1966",164011.911749781
"Week25.1966",159147.805971253
"Week26.1966",150188.562543536
"Week27.1966",136844.341797788
"Week28.1966",132011.825895418
"Week29.1966",127214.151042837
"Week30.1966",120573.994346978
"Week31.1966",115956.852943989
"Week32.1966",105203.146535145
"Week33.1966",95291.8361608633
"Week34.1966",89254.3558308919
"Week35.1966",83235.6655245434
"Week36.1966",80338.6944241695
"Week37.1966",73452.0338745886
"Week38.1966",70975.1048929987
"Week39.1966",68726.3356071133
"Week40.1966",66087.0938464698
"Week41.1966",62766.7077704861
"Week42.1966",61225.5771037524
"Week43.1966",57967.8214044748
"Week44.1966",55860.6175701211
"Week45.1966",52462.6486499347
"Week46.1966",50685.7805232812
"Week47.1966",48749.3840444112
"Week48.1966",45186.8036719818
"Week49.1966",41623.2507442067
"Week50.1966",37839.6522804443
"Week51.1966",35419.8767914416
"Week52.1966",33917.674695131
"Week1.1967",31292.906052252
"Week2.1967",28731.0941489794
"Week3.1967",26880.2328355506
"Week4.1967",24309.006312864
"Week5.1967",23609.4500348223
"Week6.1967",22996.7131858134
"Week7.1967",24384.5710682116
"Week8.1967",26507.593173611
"Week9.1967",33221.697349706
"Week10.1967",43333.238547257
"Week11.1967",56235.8644764978
"Week12.1967",76374.6890970449
"Week13.1967",99566.1401420413
"Week14.1967",116887.659261217
"Week15.1967",138110.728719044
"Week16.1967",157545.989209392
"Week17.1967",166101.388655774
"Week18.1967",177210.589423842
"Week19.1967",174391.396501598
"Week20.1967",169671.51936559
"Week21.1967",172170.886297574
"Week22.1967",161456.668326016
"Week23.1967",157303.588229988
"Week24.1967",151356.397996545
"Week25.1967",146848.173870282
"Week26.1967",135953.992758772
"Week27.1967",125441.054505856
"Week28.1967",124476.830470125
"Week29.1967",123161.355037565
"Week30.1967",115475.712490091
"Week31.1967",112165.151933354
"Week32.1967",109038.027216794
"Week33.1967",103345.446465896
"Week34.1967",97372.5327872395
"Week35.1967",93639.6049556105
"Week36.1967",87435.5422862253
"Week37.1967",83128.3572354434
"Week38.1967",78878.1257992373
"Week39.1967",69801.4554249248
"Week40.1967",64766.9924113505
"Week41.1967",59312.013078888
"Week42.1967",55724.2321624428
"Week43.1967",51243.3713504446
"Week44.1967",47996.4597037234
"Week45.1967",46872.3414273541
"Week46.1967",45717.3081991678
"Week47.1967",39716.1343037568
"Week48.1967",38293.931744207
"Week49.1967",37096.1580653282
"Week50.1967",34850.6961222545
"Week51.1967",30683.9015020873
"Week52.1967",28884.8752226192
"Week1.1968",27875.3842505689
"Week2.1968",26031.2829785115
"Week3.1968",23675.3454993829
"Week4.1968",22300.2613354384
"Week5.1968",21527.0587024385
"Week6.1968",20745.5770190815
"Week7.1968",21570.4715027257
"Week8.1968",24987.3441019503
"Week9.1968",31569.3960351044
"Week10.1968",40490.790617785
"Week11.1968",56601.6986065892
"Week12.1968",75542.6515526006
"Week13.1968",99741.3855088932
"Week14.1968",126252.074760465
"Week15.1968",149486.677522425
"Week16.1968",170800.361012828
"Week17.1968",176099.084646027
"Week18.1968",179200.656511377
"Week19.1968",179686.975269667
"Week20.1968",184495.648
"Week21.1968",175827.794020578
"Week22.1968",177577.293731881
"Week23.1968",159421.489530002
"Week24.1968",157068.989871299
"Week25.1968",145551.385421008
"Week26.1968",143855.816841748
"Week27.1968",139598.180731296
"Week28.1968",130353.46449466
"Week29.1968",124011.226308009
"Week30.1968",120085.738396822
"Week31.1968",117733.207971203
"Week32.1968",106807.36126593
"Week33.1968",102965.960517015
"Week34.1968",95805.3108599004
"Week35.1968",93440.2396452204
"Week36.1968",90744.5147463865
"Week37.1968",85981.655766073
"Week38.1968",83048.1810378091
"Week39.1968",77730.8577908268
"Week40.1968",73659.7903920665
"Week41.1968",69219.6673211305
"Week42.1968",64884.9529744022
"Week43.1968",61027.6826219005
"Week44.1968",56390.4230910526
"Week45.1968",50486.525106924
"Week46.1968",45992.1539735588
"Week47.1968",43055.1178723985
"Week48.1968",39487.2300555823
"Week49.1968",35845.1091019026
"Week50.1968",33210.0859982872
"Week51.1968",31279.4013935911
"Week52.1968",28399.766520433
"Week1.1969",26185.326100514
"Week2.1969",24383.4334953615
"Week3.1969",23801.8651109464
"Week4.1969",21755.8398789901
"Week5.1969",21414.2053688019
"Week6.1969",21376.3582693646
"Week7.1969",22869.434634595
"Week8.1969",25465.0492936468
"Week9.1969",31824.4057869833
"Week10.1969",41428.2481288163
"Week11.1969",53553.8572821111
"Week12.1969",74361.8162994117
"Week13.1969",96893.9159570103
"Week14.1969",121961.832388131
"Week15.1969",144147.266429531
"Week16.1969",164365.003029168
"Week17.1969",174816.799695169
"Week18.1969",176761.405277277
"Week19.1969",184188.934854363
"Week20.1969",189071.08981861
"Week21.1969",183519.349251699
"Week22.1969",173742.274468805
"Week23.1969",161790.709121468
"Week24.1969",161348.882954516
"Week25.1969",161431.040634339
"Week26.1969",157365.723686837
"Week27.1969",152943.412125182
"Week28.1969",151465.54214849
"Week29.1969",145373.476956257
"Week30.1969",140678.313758938
"Week31.1969",128881.565771393
"Week32.1969",121228.018149375
"Week33.1969",118548.637735297
"Week34.1969",111320.283933221
"Week35.1969",107395.099675672
"Week36.1969",104644.11300731
"Week37.1969",97114.9326142889
"Week38.1969",88777.2032733145
"Week39.1969",79885.5757450462
"Week40.1969",73098.6743270233
"Week41.1969",68070.9271451214
"Week42.1969",61613.9874010172
"Week43.1969",56843.0584336828
"Week44.1969",55439.2238539321
"Week45.1969",53705.6579760413
"Week46.1969",49410.1441722264
"Week47.1969",48167.381605354
"Week48.1969",45088.5307013571
"Week49.1969",41897.4362349194
"Week50.1969",38860.5055188738
"Week51.1969",37234.3570055239
"Week52.1969",34365.0613545723
"Week1.1970",32206.3272727559
"Week2.1970",30024.2717847053
"Week3.1970",27963.1206819479
"Week4.1970",26504.6710003595
"Week5.1970",24170.6376931609
"Week6.1970",22973.3920832448
"Week7.1970",24142.5156495055
"Week8.1970",25410.3612909455
"Week9.1970",30953.6031087985
"Week10.1970",40938.5598144291
"Week11.1970",53053.5840553425
"Week12.1970",70564.8997084698
"Week13.1970",92607.5412337737
"Week14.1970",115577.807554377
"Week15.1970",138077.603591282
"Week16.1970",155379.455264459
"Week17.1970",167640.547574787
"Week18.1970",179821.253839376
"Week19.1970",182865.424986163
"Week20.1970",176444.175847093
"Week21.1970",177257.896425618
"Week22.1970",171858.594486779
"Week23.1970",172431.461184824
"Week24.1970",165663.734957616
"Week25.1970",159214.843522215
"Week26.1970",153722.80642154
"Week27.1970",145456.559152709
"Week28.1970",138767.39330345
"Week29.1970",133454.099043595
"Week30.1970",127666.791957586
"Week31.1970",112296.031822461
"Week32.1970",110854.301047024
"Week33.1970",105684.932533915
"Week34.1970",104035.742659223
"Week35.1970",96044.1650263825
"Week36.1970",85559.9815139352
"Week37.1970",80844.0471420921
"Week38.1970",74261.4153427184
"Week39.1970",69896.5236429494
"Week40.1970",65617.9349553896
"Week41.1970",58705.5128688135
"Week42.1970",54774.4844187195
"Week43.1970",51074.0694154759
"Week44.1970",46991.3279154437
"Week45.1970",44377.1063212341
"Week46.1970",41566.7982666035
"Week47.1970",38337.8059385457
"Week48.1970",35343.5638321027
"Week49.1970",33619.7722203702
"Week50.1970",31527.7282321141
"Week51.1970",28612.15154549
"Week52.1970",25659.9592795687
"Week1.1971",24256.0479085021
"Week2.1971",23394.9880267143
"Week3.1971",21765.1675787089
"Week4.1971",20321.9189431241
"Week5.1971",20218.3330018606
"Week6.1971",19813.0977737199
"Week7.1971",20999.5360286145
"Week8.1971",23302.9929308232
"Week9.1971",28747.0371587491
"Week10.1971",38360.1907816454
"Week11.1971",51484.813802647
"Week12.1971",69959.0536161371
"Week13.1971",93818.4814346929
"Week14.1971",119106.346015277
"Week15.1971",141441.824016314
"Week16.1971",161665.664555174
"Week17.1971",175719.640235933
"Week18.1971",182720.421295065
"Week19.1971",176080.386406716
"Week20.1971",173640.021106316
"Week21.1971",173333.531559277
"Week22.1971",172139.412039601
"Week23.1971",169283.699545539
"Week24.1971",167143.310062903
"Week25.1971",163645.868345403
"Week26.1971",152893.220114608
"Week27.1971",143563.883774224
"Week28.1971",140347.268951176
"Week29.1971",129283.543148958
"Week30.1971",123179.314251107
"Week31.1971",119040.133327301
"Week32.1971",113424.139621388
"Week33.1971",107660.916427662
"Week34.1971",104749.334209204
"Week35.1971",100587.80823193
"Week36.1971",97877.3363222285
"Week37.1971",94873.6088029685
"Week38.1971",90881.7578848243
"Week39.1971",85601.5977731326
"Week40.1971",77425.6392591869
"Week41.1971",74948.3158650002
"Week42.1971",68091.5488030002
"Week43.1971",62914.9506307939
"Week44.1971",56384.9906910263
"Week45.1971",53112.3705607996
"Week46.1971",50277.9758689627
"Week47.1971",47415.7262199354
"Week48.1971",44225.698777842
"Week49.1971",42407.5061288656
"Week50.1971",40470.7163625361
"Week51.1971",37294.1502716753
"Week52.1971",35922.2263452648
"Week1.1972",34649.9021145701
"Week2.1972",31383.5775231442
"Week3.1972",28866.1790798809
"Week4.1972",26059.4402870953
"Week5.1972",24850.1027739713
"Week6.1972",24296.3152489958
"Week7.1972",25140.6815578922
"Week8.1972",28699.3997062781
"Week9.1972",33788.8616286905
"Week10.1972",42870.7032644744
"Week11.1972",58850.1126730962
"Week12.1972",78508.916294483
"Week13.1972",98860.6987084123
"Week14.1972",122864.195905513
"Week15.1972",145100.219500631
"Week16.1972",160160.181911925
"Week17.1972",176086.506568007
"Week18.1972",178701.454755251
"Week19.1972",182899.81830054
"Week20.1972",182176.056833815
"Week21.1972",174020.409117361
"Week22.1972",169382.094387078
"Week23.1972",161849.246603973
"Week24.1972",152306.163456118
"Week25.1972",150661.854622434
"Week26.1972",143312.70947142
"Week27.1972",129571.771892847
"Week28.1972",120772.643613553
"Week29.1972",117312.501987209
"Week30.1972",114349.001877708
"Week31.1972",111824.043381469
"Week32.1972",106530.230579949
"Week33.1972",100512.738383165
"Week34.1972",96786.3972208831
"Week35.1972",93132.2240162661
"Week36.1972",90215.3105765778
"Week37.1972",88366.3435081421
"Week38.1972",82444.6253704294
"Week39.1972",74674.0919558693
"Week40.1972",71412.0929841129
"Week41.1972",66912.5849994513
"Week42.1972",62906.2772169427
"Week43.1972",60234.3132637874
"Week44.1972",54572.0508498941
"Week45.1972",50933.7412480135
"Week46.1972",49296.7949837874
"Week47.1972",45663.3877234377
"Week48.1972",42309.6252435933
"Week49.1972",39357.8039409132
"Week50.1972",36067.7643740279
"Week51.1972",34633.9867049567
"Week52.1972",30708.1061002441
"Week1.1973",28634.1429954492
"Week2.1973",27110.2240587657
"Week3.1973",23884.3770323702
"Week4.1973",22591.7837338559
"Week5.1973",21761.8192985294
"Week6.1973",20878.9249590505
"Week7.1973",21208.4272158121
"Week8.1973",24750.1364568325
"Week9.1973",30338.1422332518
"Week10.1973",40551.2219761499
"Week11.1973",55862.7762917297
"Week12.1973",75683.7734871579
"Week13.1973",97759.0197090874
"Week14.1973",122071.858489817
"Week15.1973",145578.338934742
