timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0178855,86619.5,1512.16
48,SimYear,2007,48,0.0512716,83302.7,4100.6
49,SimYear,2007,49,0.0914145,77449.3,6664.62
50,SimYear,2007,50,0.0536564,69147.5,3557.94
51,SimYear,2007,51,0.0663749,64091.2,4053.99
52,SimYear,2007,52,0.00357709,58644.2,206.216
53,SimYear,2008,1,0.0290142,57276.4,1613.14
54,SimYear,2008,2,0.0949916,54780.5,4889.82
55,SimYear,2008,3,0.0620029,49665.9,2940.93
56,SimYear,2008,4,0.0540538,47911.4,2483.02
57,SimYear,2008,5,0.00158982,49469.5,77.3894
58,SimYear,2008,6,0.0254371,59092.1,1461.68
59,SimYear,2008,7,0.0401429,77800.5,3015
60,SimYear,2008,8,0.0385531,112856,4203.61
61,SimYear,2008,9,0.0226549,174419,3847.78
62,SimYear,2008,10,0.0317964,274557,8462.5
63,SimYear,2008,11,0.0186804,415771,7577.92
64,SimYear,2008,12,0.0643876,604353,37119.2
65,SimYear,2008,13,0.048092,798996,36949.6
66,SimYear,2008,14,0.113275,1.01147e+06,106705
67,SimYear,2008,15,0.0135135,1.14543e+06,15141.1
68,SimYear,2008,16,0.0592207,1.34769e+06,76326
69,SimYear,2008,17,0.0266294,1.44832e+06,37482.4
70,SimYear,2008,18,0.0651825,1.54691e+06,96146.3
71,SimYear,2008,19,0.0345785,1.54702e+06,51784
72,SimYear,2008,20,0.0624003,1.56232e+06,93086.6
73,SimYear,2008,21,0.0600156,1.51325e+06,86819
74,SimYear,2008,22,0.0580284,1.45516e+06,80800.6
75,SimYear,2008,23,0.0492844,1.39278e+06,65967.5
76,SimYear,2008,24,0.0468996,1.33841e+06,60395.6
77,SimYear,2008,25,0.078696,1.28461e+06,95758
78,SimYear,2008,26,0.0600156,1.19098e+06,68329.5
79,SimYear,2008,27,0.0389505,1.12227e+06,42224.5
80,SimYear,2008,28,0.052464,1.07776e+06,54254.9
81,SimYear,2008,29,0.00397454,1.0192e+06,3981.31
82,SimYear,2008,30,0.000794909,1.00998e+06,790.308
83,SimYear,2008,31,0.0310014,1.00247e+06,30137.9
84,SimYear,2008,32,0.0616054,964040,56730.1
85,SimYear,2008,33,0.0377582,897965,32770.2
86,SimYear,2008,34,0.0401429,855572,33156
87,SimYear,2008,35,0.0294116,812331,23187.5
88,SimYear,2008,36,0.0616054,778790,45828.9
89,SimYear,2008,37,0.0735291,722285,50433.7
90,SimYear,2008,38,0.0107313,661347,6951.91
91,SimYear,2008,39,0.0210651,644259,13225.8
92,SimYear,2008,40,0.0468996,620676,28008
93,SimYear,2008,41,0.0254371,582281,14403.1
94,SimYear,2008,42,0.0385531,557730,20774
95,SimYear,2008,43,0.0643876,526915,32362.9
96,SimYear,2008,44,0.0639902,484815,29599.1
97,SimYear,2008,45,0.0413353,446003,17786.9
98,SimYear,2008,46,0.0635927,419475,25455.9
99,SimYear,2008,47,0.0457073,385648,16969.9
100,SimYear,2008,48,0.0802858,360777,27415.1
101,SimYear,2008,49,0.0906196,325897,27810.8
102,SimYear,2008,50,0.0457073,291247,12815.9
103,SimYear,2008,51,0.0135135,272147,3597.45
104,SimYear,2008,52,0.0659774,262567,16512
105,SimYear,2009,1,0.0631953,240366,14498.3
106,SimYear,2009,2,0.0600156,220793,12667.4
107,SimYear,2009,3,0.0484894,203888,9504.86
108,SimYear,2009,4,0.048092,191505,8856.16
109,SimYear,2009,5,0.0747214,182253,12924.6
110,SimYear,2009,6,0.0401429,173659,6729.8
111,SimYear,2009,7,0.0250396,179851,4380.08
112,SimYear,2009,8,0.0580284,202787,11260.2
113,SimYear,2009,9,0.0389505,240903,9063.76
114,SimYear,2009,10,0.04372,311666,13131
115,SimYear,2009,11,0.0377582,414705,15134.2
116,SimYear,2009,12,0.0775036,552532,40586.7
117,SimYear,2009,13,0.0341811,693205,22941.6
118,SimYear,2009,14,0.00317964,866318,2708.37
119,SimYear,2009,15,0.0341811,1.05686e+06,34976.7
120,SimYear,2009,16,0.0170905,1.19405e+06,19926.6
121,SimYear,2009,17,0.026232,1.31626e+06,33562.8
122,SimYear,2009,18,0.0695545,1.39126e+06,92073.7
123,SimYear,2009,19,0.0465022,1.37545e+06,61553
124,SimYear,2009,20,0.00635927,1.36633e+06,8529.63
125,SimYear,2009,21,0.0862476,1.39421e+06,113479
126,SimYear,2009,22,0.0226549,1.30248e+06,28733.6
127,SimYear,2009,23,0.0989662,1.28873e+06,119615
128,SimYear,2009,24,0.00993636,1.17641e+06,11454.6
129,SimYear,2009,25,0.0151033,1.16992e+06,17270.6
130,SimYear,2009,26,0.0353734,1.15436e+06,39513.1
131,SimYear,2009,27,0.0667723,1.11362e+06,70848.4
132,SimYear,2009,28,0.0759138,1.03903e+06,74816.1
133,SimYear,2009,29,0.0178855,958905,16740.1
134,SimYear,2009,30,0.0810807,936305,71825.3
135,SimYear,2009,31,0.0620029,856980,50745.5
136,SimYear,2009,32,0.0313989,798397,24305.7
137,SimYear,2009,33,0.0631953,765974,46201.7
138,SimYear,2009,34,0.0401429,711046,27555.2
139,SimYear,2009,35,0.0151033,674726,9960.46
140,SimYear,2009,36,0.0794909,655843,49362.7
141,SimYear,2009,37,0.0779011,597183,44083
142,SimYear,2009,38,0.0604131,544165,31420.7
143,SimYear,2009,39,0.0258345,504196,12664
144,SimYear,2009,40,0.026232,483236,12321.8
145,SimYear,2009,41,0.00755163,462637,3427.6
146,SimYear,2009,42,0.0409378,450969,17815.5
147,SimYear,2009,43,0.0222574,424898,9210.86
148,SimYear,2009,44,0.0731316,407644,28315.5
149,SimYear,2009,45,0.0528614,371489,18838.9
150,SimYear,2009,46,0.0210651,345295,7088.43
151,SimYear,2009,47,0.0957865,331155,29795.3
152,SimYear,2009,48,0.103736,294594,28594
153,SimYear,2009,49,0.0552462,259884,13757.6
154,SimYear,2009,50,0.0250396,240562,5858.63
155,SimYear,2009,51,0.0596182,229431,13078.4
156,SimYear,2009,52,0.00834654,211338,1729.9
157,SimYear,2010,1,0.0572334,204801,11220.6
158,SimYear,2010,2,0.052464,188953,9512
159,SimYear,2010,3,0.0512716,175154,8622.02
160,SimYear,2010,4,0.0329887,162607,5196.82
161,SimYear,2010,5,0.0461047,153911,6830.21
162,SimYear,2010,6,0.0651825,144174,8960.95
163,SimYear,2010,7,0.052464,133289,6709.85
164,SimYear,2010,8,0.0643876,126178,7749.83
165,SimYear,2010,9,0.0274244,120216,3202.78
166,SimYear,2010,10,0.00476945,121714,570.321
167,SimYear,2010,11,0.017488,129225,2206.25
168,SimYear,2010,12,0.0302065,138479,4058.04
169,SimYear,2010,13,0.0719393,148593,10159.1
170,SimYear,2010,14,0.0409378,153921,6080.63
171,SimYear,2010,15,0.0834654,163137,12867.5
172,SimYear,2010,16,0.0270269,163690,4298.65
173,SimYear,2010,17,0.11248,170309,17847.6
174,SimYear,2010,18,0.0663749,160196,10133
175,SimYear,2010,19,0.069952,155307,10335
176,SimYear,2010,20,0.0926069,148168,12908.8
177,SimYear,2010,21,0.0802858,136955,10407.1
178,SimYear,2010,22,0.0107313,127323,1338.39
179,SimYear,2010,23,0.0361684,126288,4418.14
180,SimYear,2010,24,0.0981713,121716,11210.8
181,SimYear,2010,25,0.0389505,109992,4138.35
182,SimYear,2010,26,0.0441174,105254,4473.96
183,SimYear,2010,27,0.0508742,100034,4886.98
184,SimYear,2010,28,0.0540538,94294.6,4886.84
185,SimYear,2010,29,0.039348,88485.5,3362.5
186,SimYear,2010,30,0.0425276,84162.9,3451.25
187,SimYear,2010,31,0.00119236,79708.7,93.5398
188,SimYear,2010,32,0.0178855,78595.2,1372.07
189,SimYear,2010,33,0.0584258,76141.6,4256.05
190,SimYear,2010,34,0.0616054,70771.1,4164.62
191,SimYear,2010,35,0.00914145,65516.3,587.126
192,SimYear,2010,36,0.0147058,63869.3,918.222
193,SimYear,2010,37,0.0747214,61873.3,4387.8
194,SimYear,2010,38,0.0838629,56409.9,4469.67
195,SimYear,2010,39,0.0735291,50928.5,3556.09
196,SimYear,2010,40,0.0643876,46429.5,2851.69
197,SimYear,2010,41,0.0298091,42692.7,1234.86
198,SimYear,2010,42,0.0361684,40616.2,1420.95
199,SimYear,2010,43,0.0516691,38376.6,1903.37
200,SimYear,2010,44,0.0488869,35685.9,1676.92
201,SimYear,2010,45,0.0838629,33261.6,2635.5
202,SimYear,2010,46,0.0794909,29923.7,2252.24
203,SimYear,2010,47,0.0341811,27028,894.493
204,SimYear,2010,48,0.0484894,25534.6,1190.38
205,SimYear,2010,49,0.0345785,23772.8,795.752
206,SimYear,2010,50,0.0246422,22435.5,537.826
207,SimYear,2010,51,0.0814782,21379.3,1647.76
208,SimYear,2010,52,0.0492844,19244.8,911.505
