timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.120743,47774.2,5296.71
151,SimYear,2009,47,0.0769953,40552.4,2928.83
152,SimYear,2009,48,0.110827,35946.6,3675.76
153,SimYear,2009,49,0.135325,30791.7,3799.21
154,SimYear,2009,50,0.0384977,25728.1,946.807
155,SimYear,2009,51,0.0886613,23674.4,1957.72
156,SimYear,2009,52,0.070579,20711.9,1375.53
157,SimYear,2010,1,0.0711623,18444.7,1234.74
158,SimYear,2010,2,0.0402475,16411.2,630.848
159,SimYear,2010,3,0.0589131,15056,839.425
160,SimYear,2010,4,0.082245,13553.6,1042.94
161,SimYear,2010,5,0.0816617,11917.4,910.795
162,SimYear,2010,6,0.0956608,10496.4,933.311
163,SimYear,2010,7,0.0746621,9294.32,651.668
164,SimYear,2010,8,0.0524968,9937.6,495.271
165,SimYear,2010,9,0.0974107,19039.4,1722.44
166,SimYear,2010,10,0.00583298,54810.9,310.586
167,SimYear,2010,11,0.0466638,146147,6492.99
168,SimYear,2010,12,0.0629962,280592,16694.7
169,SimYear,2010,13,0.0577465,401022,21928.2
170,SimYear,2010,14,0.00699957,464928,3159.59
171,SimYear,2010,15,0.0186655,498793,8987.28
172,SimYear,2010,16,0.027415,501895,13224.9
173,SimYear,2010,17,0.0291649,491894,13776.8
174,SimYear,2010,18,0.0904112,477876,40262.7
175,SimYear,2010,19,0.103244,434668,41559.5
176,SimYear,2010,20,0.0659126,388822,24170.7
177,SimYear,2010,21,0.0874947,359820,29379.9
178,SimYear,2010,22,0.0011666,324893,369.053
179,SimYear,2010,23,0.0309148,318948,9460.81
180,SimYear,2010,24,0.102077,303203,28678.6
181,SimYear,2010,25,0.0198321,267853,5124.87
182,SimYear,2010,26,0.00933276,256402,2320.62
183,SimYear,2010,27,0.0589131,247587,13803.8
184,SimYear,2010,28,0.088078,227138,18664.5
185,SimYear,2010,29,0.10966,202084,20458.5
186,SimYear,2010,30,0.0635795,175713,10548.4
187,SimYear,2010,31,0.10441,159785,15441.2
188,SimYear,2010,32,0.048997,139324,6491.91
189,SimYear,2010,33,0.127159,128266,14929.9
190,SimYear,2010,34,0.174406,109097,17023.9
191,SimYear,2010,35,0.103244,88427,8454.67
192,SimYear,2010,36,0.0589131,76892.6,4287.04
193,SimYear,2010,37,0.103244,69836.6,6677.21
194,SimYear,2010,38,0.0857448,60631.5,4855.8
195,SimYear,2010,39,0.0472471,53530.7,2407.28
196,SimYear,2010,40,0.0495803,49083.6,2313.65
197,SimYear,2010,41,0.0799118,44872.9,3358.83
198,SimYear,2010,42,0.110243,39774.3,4046.91
199,SimYear,2010,43,0.00583298,34182.7,193.696
200,SimYear,2010,44,0.110243,32593.3,3316.27
201,SimYear,2010,45,0.102077,27982.8,2646.76
202,SimYear,2010,46,0.0799118,24210.2,1812.19
203,SimYear,2010,47,0.0939109,21406.3,1870.17
204,SimYear,2010,48,0.0221653,18656.2,398.486
205,SimYear,2010,49,0.124242,17461.9,1988.73
206,SimYear,2010,50,0.043164,14752.6,607.311
207,SimYear,2010,51,0.0944942,13511.4,1187.43
208,SimYear,2010,52,0.119576,11751.6,1291.04
