"","x"
"Week34.1959",35241.6029565735
"Week35.1959",33024.3607092273
"Week36.1959",31102.1290662626
"Week37.1959",26113.6798769315
"Week38.1959",24714.1565787026
"Week39.1959",22496.1824372493
"Week40.1959",20224.0148125044
"Week41.1959",17925.9795649818
"Week42.1959",16861.1951341381
"Week43.1959",15355.6294466322
"Week44.1959",13797.4474266314
"Week45.1959",12987.7972446503
"Week46.1959",11340.8822919228
"Week47.1959",10211.6910710184
"Week48.1959",8534.90736857345
"Week49.1959",7412.74816243759
"Week50.1959",6898.05033827956
"Week51.1959",6230.98367293619
"Week52.1959",5750.17548078862
"Week1.1960",5351.64558959365
"Week2.1960",4866.31681231659
"Week3.1960",4359.22794240133
"Week4.1960",3685.43784605473
"Week5.1960",3321.4955366371
"Week6.1960",3075.75875031953
"Week7.1960",2805.27095504203
"Week8.1960",3035.95449719646
"Week9.1960",6517.93642301847
"Week10.1960",20464.0223153131
"Week11.1960",54052.2362544737
"Week12.1960",101149.121030446
"Week13.1960",147658.257673382
"Week14.1960",169589.892573873
"Week15.1960",168531.439550465
"Week16.1960",168407.177250294
"Week17.1960",143750.432080578
"Week18.1960",134973.959069234
"Week19.1960",128685.727748041
"Week20.1960",117494.28304221
"Week21.1960",104918.127460486
"Week22.1960",103220.479623701
"Week23.1960",99272.9359250074
"Week24.1960",91837.5597535133
"Week25.1960",80312.0538074701
"Week26.1960",71300.4836769496
"Week27.1960",66658.1214959252
"Week28.1960",64259.4363273024
"Week29.1960",55905.2999950882
"Week30.1960",46749.3886258539
"Week31.1960",44121.4992925247
"Week32.1960",40292.7197978904
"Week33.1960",36177.2573634642
"Week34.1960",31122.7306511472
"Week35.1960",26452.3072970776
"Week36.1960",24318.6744198573
"Week37.1960",20453.6979021867
"Week38.1960",19288.8514155414
"Week39.1960",17199.757390781
"Week40.1960",15344.4761472842
"Week41.1960",14500.6062518996
"Week42.1960",13695.2536204051
"Week43.1960",12311.8829607477
"Week44.1960",10984.5716134409
"Week45.1960",9005.7120812402
"Week46.1960",7475.97351730991
"Week47.1960",6936.36184880853
"Week48.1960",6072.87878917475
"Week49.1960",5324.2009232967
"Week50.1960",4765.92043002753
"Week51.1960",4338.01022511372
"Week52.1960",3708.6982947011
"Week1.1961",3281.45649734686
"Week2.1961",2948.96314121435
"Week3.1961",2671.31810858134
"Week4.1961",2324.40685600155
"Week5.1961",2189.4038198433
"Week6.1961",2065.69770442694
"Week7.1961",2028.96044247786
"Week8.1961",2563.29012332817
"Week9.1961",6208.16776802387
"Week10.1961",20440.3451916501
"Week11.1961",51928.0418953801
"Week12.1961",103734.035647042
"Week13.1961",146089.412175006
"Week14.1961",160439.776502732
"Week15.1961",163516.780997891
"Week16.1961",160512.800662778
"Week17.1961",149393.940053052
"Week18.1961",135037.961475841
"Week19.1961",123575.548816043
"Week20.1961",108359.025521281
"Week21.1961",102269.766464525
"Week22.1961",92458.8546207465
"Week23.1961",90620.1064103417
"Week24.1961",83250.5437244954
"Week25.1961",77080.8682766237
"Week26.1961",70560.711830997
"Week27.1961",65199.8195850102
"Week28.1961",59548.264391001
"Week29.1961",56253.5749043703
"Week30.1961",49163.4632850534
"Week31.1961",47394.3149965278
"Week32.1961",42327.3464626513
"Week33.1961",37165.9657627172
"Week34.1961",32144.1142095332
"Week35.1961",30388.5908458096
"Week36.1961",26066.0884998717
"Week37.1961",24529.1162841499
"Week38.1961",20846.8711688093
"Week39.1961",19611.0525142095
"Week40.1961",16741.505880858
"Week41.1961",16008.2627313015
"Week42.1961",15379.4594107623
"Week43.1961",14121.9365759176
"Week44.1961",12511.1928133686
"Week45.1961",11839.5121785943
"Week46.1961",11048.2669577567
"Week47.1961",9270.63758149049
"Week48.1961",8116.70431580447
"Week49.1961",7041.2553040327
"Week50.1961",6366.32004656127
"Week51.1961",5580.83177867154
"Week52.1961",4779.70218642564
"Week1.1962",4365.5379791233
"Week2.1962",3937.10813762868
"Week3.1962",3461.13056361524
"Week4.1962",3038.34321463204
"Week5.1962",2887.12435895974
"Week6.1962",2374.33469807384
"Week7.1962",2105.7449547513
"Week8.1962",2459.92323419732
"Week9.1962",6054.87362746325
"Week10.1962",20111.456772496
"Week11.1962",52910.5772812602
"Week12.1962",101319.37713524
"Week13.1962",145695.992836677
"Week14.1962",177135.620764343
"Week15.1962",173149.660462964
"Week16.1962",174353.195985174
"Week17.1962",162579.670583352
"Week18.1962",149446.155379139
"Week19.1962",138922.414202221
"Week20.1962",132943.86389557
"Week21.1962",120964.750657811
"Week22.1962",118098.812746711
"Week23.1962",110354.549042878
"Week24.1962",107065.83342036
"Week25.1962",102679.749812301
"Week26.1962",98164.9627655672
"Week27.1962",93679.9862741037
"Week28.1962",87949.930471048
"Week29.1962",81052.3156924612
"Week30.1962",71585.6161268938
"Week31.1962",66262.951648865
"Week32.1962",58828.6854361343
"Week33.1962",54973.5216010436
"Week34.1962",48389.2774858605
"Week35.1962",45825.2911321127
"Week36.1962",42402.0936055223
"Week37.1962",38996.0971511471
"Week38.1962",33810.0539148557
"Week39.1962",29360.9795036184
"Week40.1962",27038.5473162938
"Week41.1962",25252.8005996177
"Week42.1962",21367.3990506767
"Week43.1962",19527.760479654
"Week44.1962",17289.827786937
"Week45.1962",15803.4911922416
"Week46.1962",14003.5873073666
"Week47.1962",13115.5427814801
"Week48.1962",12092.4287705046
"Week49.1962",10073.0514631668
"Week50.1962",9356.98927956746
"Week51.1962",7997.6414949915
"Week52.1962",7458.9101918626
"Week1.1963",6937.75640347021
"Week2.1963",6093.45695032199
"Week3.1963",5319.06947607832
"Week4.1963",4834.05512252039
"Week5.1963",4356.51282154099
"Week6.1963",3833.61015671483
"Week7.1963",3418.55903084578
"Week8.1963",3805.98158927635
"Week9.1963",7216.06162395992
"Week10.1963",21019.0606140002
"Week11.1963",54559.9899905688
"Week12.1963",102955.809071194
"Week13.1963",153053.239064903
"Week14.1963",166014.780867649
"Week15.1963",166998.193338427
"Week16.1963",159512.024916309
"Week17.1963",159047.226224368
"Week18.1963",143636.426502439
"Week19.1963",133435.32999755
"Week20.1963",117530.42728416
"Week21.1963",109222.830298531
"Week22.1963",96376.5999343079
"Week23.1963",87548.7104851588
"Week24.1963",80987.1902225302
"Week25.1963",79235.3630535597
"Week26.1963",75261.2568111606
"Week27.1963",68320.3553222351
"Week28.1963",64632.3790296067
"Week29.1963",58935.3410880032
"Week30.1963",52081.6000243872
"Week31.1963",48095.0736024841
"Week32.1963",43076.580244135
"Week33.1963",40801.1588872798
"Week34.1963",37422.4226346394
"Week35.1963",35190.1079027587
"Week36.1963",31377.1293559203
"Week37.1963",28070.0799624951
"Week38.1963",25225.2897324504
"Week39.1963",24222.159986477
"Week40.1963",21343.9981076174
"Week41.1963",19631.8212757256
"Week42.1963",17441.6728570828
"Week43.1963",16609.4725414793
"Week44.1963",14923.5818570571
"Week45.1963",13347.1255348426
"Week46.1963",12616.9052104497
"Week47.1963",10889.5849472979
"Week48.1963",10291.0299040593
"Week49.1963",9080.7881739496
"Week50.1963",8028.80608871165
"Week51.1963",7565.78289688979
"Week52.1963",6961.34222025449
"Week1.1964",6206.60650306951
"Week2.1964",5822.25445909321
"Week3.1964",4972.96380371868
"Week4.1964",4621.57995898413
"Week5.1964",4123.61611066619
"Week6.1964",3776.74888195752
"Week7.1964",3236.60045321771
"Week8.1964",3572.57614065219
"Week9.1964",7218.12100180899
"Week10.1964",21560.2706071637
"Week11.1964",54933.3025726035
"Week12.1964",103925.668831112
"Week13.1964",151435.901085169
"Week14.1964",171278.284545742
"Week15.1964",167356.123927363
"Week16.1964",159279.229355667
"Week17.1964",151438.030147215
"Week18.1964",143846.46929089
"Week19.1964",132917.905333266
"Week20.1964",121342.612933535
"Week21.1964",106761.3667467
"Week22.1964",99904.5093326791
"Week23.1964",89953.3420646112
"Week24.1964",86653.4816837047
"Week25.1964",78677.9841458718
"Week26.1964",73726.2497581623
"Week27.1964",70395.7199037614
"Week28.1964",67026.1394574017
"Week29.1964",61513.3864874679
"Week30.1964",55750.3408708654
"Week31.1964",47331.3796062559
"Week32.1964",43451.5733454509
"Week33.1964",40938.523771122
"Week34.1964",35717.9207115947
"Week35.1964",32883.5069969699
"Week36.1964",27825.6081687513
"Week37.1964",24015.7983027409
"Week38.1964",22082.1697989506
"Week39.1964",19922.9097356187
"Week40.1964",18640.2425929847
"Week41.1964",16599.3609270069
"Week42.1964",15548.6149222785
"Week43.1964",14076.6728747053
"Week44.1964",13002.0673073677
"Week45.1964",11697.0481004705
"Week46.1964",10711.5642929329
"Week47.1964",9190.85082241217
"Week48.1964",8778.01042020603
"Week49.1964",7795.90476887162
"Week50.1964",7094.16760913849
"Week51.1964",6359.19194388406
"Week52.1964",5920.3193691059
"Week1.1965",5219.79855877853
"Week2.1965",4870.69638207849
"Week3.1965",4480.02919032183
"Week4.1965",4035.74857374189
"Week5.1965",3395.38948758271
"Week6.1965",3168.04643838564
"Week7.1965",2885.25347441246
"Week8.1965",3392.64596402813
"Week9.1965",6979.71430553462
"Week10.1965",20849.3108365329
"Week11.1965",54013.6857767396
"Week12.1965",102296.236206729
"Week13.1965",140566.121380523
"Week14.1965",164894.956516886
"Week15.1965",173574.028489477
"Week16.1965",177240.554749273
"Week17.1965",167131.776115591
"Week18.1965",156925.250270453
"Week19.1965",142913.427505288
"Week20.1965",135013.897775819
"Week21.1965",122709.980939543
"Week22.1965",112902.140865063
"Week23.1965",108140.017338023
"Week24.1965",94552.9193762658
"Week25.1965",91700.9717720457
"Week26.1965",83447.3817074586
"Week27.1965",79450.0708760686
"Week28.1965",75830.2837732405
"Week29.1965",64477.2911961505
"Week30.1965",58165.6491115597
"Week31.1965",56169.5336904037
"Week32.1965",48140.4115819465
"Week33.1965",41603.2337009635
"Week34.1965",37119.4212676694
"Week35.1965",32951.9453838526
"Week36.1965",30508.680249963
"Week37.1965",28878.3171222298
"Week38.1965",24658.3769778512
"Week39.1965",21705.3553562224
"Week40.1965",20368.2375906199
"Week41.1965",17758.7858767768
"Week42.1965",15411.1867018461
"Week43.1965",14633.0303967083
"Week44.1965",12610.5077567266
"Week45.1965",11512.9570709703
"Week46.1965",9715.9652804534
"Week47.1965",9185.88684818112
"Week48.1965",8706.63317354932
"Week49.1965",7373.06679928029
"Week50.1965",6611.61738163623
"Week51.1965",6139.49277522453
"Week52.1965",5685.71586490398
"Week1.1966",5108.21977311299
"Week2.1966",4208.12806078538
"Week3.1966",3666.87427537156
"Week4.1966",3281.98451346621
"Week5.1966",2925.05900254502
"Week6.1966",2731.77047549802
"Week7.1966",2410.19266457961
"Week8.1966",2756.68365609998
"Week9.1966",6456.9403910942
"Week10.1966",20449.0947200388
"Week11.1966",52949.95213649
"Week12.1966",104348.829873356
"Week13.1966",152707.09332736
"Week14.1966",176199.522971546
"Week15.1966",177946.090285043
"Week16.1966",171853.112299668
"Week17.1966",159285.394453554
"Week18.1966",147689.580486536
"Week19.1966",144555.697529425
"Week20.1966",133837.366113697
"Week21.1966",115760.436842387
"Week22.1966",99413.7577465748
"Week23.1966",94483.245988979
"Week24.1966",90961.7241582209
"Week25.1966",88364.3211577404
"Week26.1966",74225.4614894326
"Week27.1966",64244.47390318
"Week28.1966",54160.2441202524
"Week29.1966",50887.5755022729
"Week30.1966",46228.0502137101
"Week31.1966",43575.7067352683
"Week32.1966",41488.2120279634
"Week33.1966",36233.7627849603
"Week34.1966",34223.8036106599
"Week35.1966",30595.085556599
"Week36.1966",28159.3364256663
"Week37.1966",25117.028234877
"Week38.1966",23203.412889106
"Week39.1966",20665.3628995353
"Week40.1966",19771.5212622326
"Week41.1966",18089.282396879
"Week42.1966",16472.7438173371
"Week43.1966",14782.3288934755
"Week44.1966",12912.213779642
"Week45.1966",10888.808570929
"Week46.1966",9210.65271193519
"Week47.1966",7579.93308687806
"Week48.1966",6320.20135703849
"Week49.1966",5576.88195421498
"Week50.1966",5174.28133857255
"Week51.1966",4480.09008728586
"Week52.1966",4083.54637634904
"Week1.1967",3847.62450092757
"Week2.1967",3143.63366856058
"Week3.1967",2917.0936334385
"Week4.1967",2458.92531904615
"Week5.1967",2174.89215363018
"Week6.1967",1834.81280626032
"Week7.1967",1626.07425814442
"Week8.1967",2183.89786402836
"Week9.1967",5908.31249863019
"Week10.1967",19611.4402690462
"Week11.1967",52728.6887337239
"Week12.1967",100833.738300744
"Week13.1967",149218.720016225
"Week14.1967",172200.85950998
"Week15.1967",179477.80536371
"Week16.1967",175270.671417619
"Week17.1967",166821.380824315
"Week18.1967",163968.96346017
"Week19.1967",146190.788464785
"Week20.1967",139816.980236527
"Week21.1967",121088.936955298
"Week22.1967",110232.324365863
"Week23.1967",106201.179480579
"Week24.1967",101891.349325617
"Week25.1967",87544.9227116951
"Week26.1967",84040.5938219397
"Week27.1967",78429.0045082622
"Week28.1967",72600.3231383521
"Week29.1967",63608.0244375343
"Week30.1967",55359.1945272993
"Week31.1967",47865.2078793616
"Week32.1967",42196.264058535
"Week33.1967",38605.3985591754
"Week34.1967",34769.5318092006
"Week35.1967",30254.7092035997
"Week36.1967",28259.1405007135
"Week37.1967",23711.9276370416
"Week38.1967",20510.1869325215
"Week39.1967",18043.0754905813
"Week40.1967",15974.1786243262
"Week41.1967",13740.5192724714
"Week42.1967",13030.8359425128
"Week43.1967",11110.8686582124
"Week44.1967",9535.75595942597
"Week45.1967",8573.72633108626
"Week46.1967",7508.43217331417
"Week47.1967",6370.98589580499
"Week48.1967",5996.10220401323
"Week49.1967",5180.18124119633
"Week50.1967",4667.06959498575
"Week51.1967",4429.07249701966
"Week52.1967",4206.68322885497
"Week1.1968",3542.73387269182
"Week2.1968",3133.62397881893
"Week3.1968",2843.59741298266
"Week4.1968",2601.07833042479
"Week5.1968",2288.48718189133
"Week6.1968",2145.00171558453
"Week7.1968",1938.53783325159
"Week8.1968",2526.06729746753
"Week9.1968",6248.34985667673
"Week10.1968",20655.6543877189
"Week11.1968",53340.8466676867
"Week12.1968",98628.9301538556
"Week13.1968",147048.186880824
"Week14.1968",171619.029131941
"Week15.1968",179505.843616522
"Week16.1968",175707.131553907
"Week17.1968",159387.160473621
"Week18.1968",141438.553016384
"Week19.1968",140344.918816222
"Week20.1968",130569.947090658
"Week21.1968",120919.677426698
"Week22.1968",111577.622770731
"Week23.1968",96251.1989817648
"Week24.1968",82151.1662229326
"Week25.1968",73118.5815379512
"Week26.1968",62150.29481358
"Week27.1968",59730.7893353744
"Week28.1968",51982.440020423
"Week29.1968",43708.0329461915
"Week30.1968",42062.6403021881
"Week31.1968",39303.1904952822
"Week32.1968",37686.9178720907
"Week33.1968",33678.6570798011
"Week34.1968",32131.1187132782
"Week35.1968",30126.1491290022
"Week36.1968",28639.7609394464
"Week37.1968",24215.7340020977
"Week38.1968",21243.6519202185
"Week39.1968",18589.7481897808
"Week40.1968",17495.761758441
"Week41.1968",14969.952625303
"Week42.1968",13512.8142757462
"Week43.1968",11427.434863543
"Week44.1968",10034.897616867
"Week45.1968",8797.31939692146
"Week46.1968",7463.54286785134
"Week47.1968",6552.54945708175
"Week48.1968",6087.74707084049
"Week49.1968",5496.42279832353
"Week50.1968",4780.37638119954
"Week51.1968",4353.72283593701
"Week52.1968",4058.06819335627
"Week1.1969",3464.09868096175
"Week2.1969",2944.00526428785
"Week3.1969",2806.75745940854
"Week4.1969",2603.86291465309
"Week5.1969",2169.07686690873
"Week6.1969",2034.62250300769
"Week7.1969",1864.93919566767
"Week8.1969",2386.11736623784
"Week9.1969",6101.2461275973
"Week10.1969",20367.9137756546
"Week11.1969",54313.0337851867
"Week12.1969",100991.850053392
"Week13.1969",145196.659110439
"Week14.1969",166687.837736648
"Week15.1969",159167.376829728
"Week16.1969",150635.392426803
"Week17.1969",147996.021226784
"Week18.1969",136957.813860553
"Week19.1969",123505.145676423
"Week20.1969",121593.563821843
"Week21.1969",119021.45192458
"Week22.1969",111794.737833008
"Week23.1969",104969.324657325
"Week24.1969",99895.3867216853
"Week25.1969",87263.005202982
"Week26.1969",79087.7219172285
"Week27.1969",69435.6745095888
"Week28.1969",65770.9886910833
"Week29.1969",54916.7294999907
"Week30.1969",49893.8094864239
"Week31.1969",44429.1016758397
"Week32.1969",42754.7593182291
"Week33.1969",40403.7799947805
"Week34.1969",37322.5839739618
"Week35.1969",35222.1045299784
"Week36.1969",33269.7431154074
"Week37.1969",31069.7003864548
"Week38.1969",28788.9303762082
"Week39.1969",26687.2092873634
"Week40.1969",23767.2138517821
"Week41.1969",22619.6689975411
"Week42.1969",21226.1615571514
"Week43.1969",18367.1187129735
"Week44.1969",16300.8825936147
"Week45.1969",15317.3192061464
"Week46.1969",13094.9876364654
"Week47.1969",12344.3824508677
"Week48.1969",10890.7554767733
"Week49.1969",9492.29757873543
"Week50.1969",8378.04431898286
"Week51.1969",7876.500622223
"Week52.1969",6910.39872352866
"Week1.1970",5745.03464659609
"Week2.1970",4975.27245641444
"Week3.1970",4635.87676795657
"Week4.1970",4313.45211910173
"Week5.1970",3661.21158291908
"Week6.1970",3407.59316291617
"Week7.1970",3122.07921866797
"Week8.1970",3450.1029565527
"Week9.1970",7250.5228543324
"Week10.1970",21295.9375891868
"Week11.1970",53821.2293429199
"Week12.1970",104993.802677763
"Week13.1970",148047.526854913
"Week14.1970",177959.449129255
"Week15.1970",183719.892334093
"Week16.1970",180746.955225866
"Week17.1970",166411.382912466
"Week18.1970",137979.719278002
"Week19.1970",129673.130756453
"Week20.1970",125977.559075698
"Week21.1970",114402.583504903
"Week22.1970",105546.305321075
"Week23.1970",94301.9765159505
"Week24.1970",88412.9918215067
"Week25.1970",84880.731391436
"Week26.1970",81761.9419216594
"Week27.1970",75447.7879274749
"Week28.1970",66002.4453465985
"Week29.1970",63301.4188260891
"Week30.1970",57469.7639742716
"Week31.1970",55329.6312903479
"Week32.1970",51423.4299637883
"Week33.1970",44830.5130988796
"Week34.1970",42818.4375183498
"Week35.1970",41220.4245413804
"Week36.1970",35835.3697482482
"Week37.1970",32208.4007288387
"Week38.1970",29233.9676071573
"Week39.1970",28070.5272544695
"Week40.1970",24661.7191551446
"Week41.1970",22312.4959796947
"Week42.1970",18625.3271213851
"Week43.1970",17528.9171335222
"Week44.1970",16801.3923509417
"Week45.1970",13937.0726742358
"Week46.1970",13074.0337883548
"Week47.1970",12418.6074018199
"Week48.1970",11229.6289381486
"Week49.1970",10186.403610713
"Week50.1970",9291.22009973855
"Week51.1970",7894.72002252975
"Week52.1970",7251.09843804627
"Week1.1971",6673.35864905697
"Week2.1971",6201.40525999665
"Week3.1971",5353.08827653807
"Week4.1971",4655.07165337439
"Week5.1971",3918.66005393734
"Week6.1971",3504.01470626468
"Week7.1971",3318.26772788603
"Week8.1971",3729.23746712288
"Week9.1971",7239.14781877716
"Week10.1971",21024.815149284
"Week11.1971",54505.076953781
"Week12.1971",104336.937289786
"Week13.1971",142616.038297446
"Week14.1971",165075.647415779
"Week15.1971",157106.247747642
"Week16.1971",161141.337029901
"Week17.1971",149697.629510287
"Week18.1971",135220.266529068
"Week19.1971",127949.050223847
"Week20.1971",119820.270784632
"Week21.1971",107253.171861992
"Week22.1971",99207.456971823
"Week23.1971",92219.1318811142
"Week24.1971",88430.6104655087
"Week25.1971",82114.4279422023
"Week26.1971",79156.4603001927
"Week27.1971",72968.3830385186
"Week28.1971",63579.9123179925
"Week29.1971",60485.7666079672
"Week30.1971",55896.7358484725
"Week31.1971",49481.50442479
"Week32.1971",44320.4705747587
"Week33.1971",41392.8861705552
"Week34.1971",36910.4758360009
"Week35.1971",35389.7502799867
"Week36.1971",31041.1054188361
"Week37.1971",29625.3153195732
"Week38.1971",26421.0890296264
"Week39.1971",23740.613360681
"Week40.1971",21267.3859304636
"Week41.1971",19723.4653628902
"Week42.1971",18475.5224945892
"Week43.1971",17480.9575443845
"Week44.1971",15780.9922916044
"Week45.1971",14039.7145795529
"Week46.1971",12580.5532135534
"Week47.1971",11638.3286446164
"Week48.1971",10389.1956679783
"Week49.1971",8623.86400985021
"Week50.1971",7522.53630594589
"Week51.1971",7189.51738387132
"Week52.1971",6484.33699406457
"Week1.1972",5302.79073696035
"Week2.1972",4430.5037374546
"Week3.1972",4164.80632594281
"Week4.1972",3859.20775305032
"Week5.1972",3439.44756555124
"Week6.1972",3005.06002038183
"Week7.1972",2727.1045483171
"Week8.1972",3174.57940596264
"Week9.1972",6750.69963873006
"Week10.1972",21013.6736734969
"Week11.1972",53475.2112228663
"Week12.1972",100984.601284935
"Week13.1972",149026.649235515
"Week14.1972",165546.264208308
"Week15.1972",176710.064713168
"Week16.1972",168361.353001445
"Week17.1972",169242.527273614
"Week18.1972",168511.772760837
"Week19.1972",163703.27493761
"Week20.1972",147887.840721864
"Week21.1972",139228.137476427
"Week22.1972",131294.794045392
"Week23.1972",128365.842273968
"Week24.1972",121430.580381931
"Week25.1972",109292.19982875
"Week26.1972",98753.0430349552
"Week27.1972",88028.6327844089
"Week28.1972",76429.0353255406
"Week29.1972",71941.0045671023
"Week30.1972",64403.2809734308
"Week31.1972",61573.3179208797
"Week32.1972",59284.3885166069
"Week33.1972",56584.216414513
"Week34.1972",51292.4611775439
"Week35.1972",45667.1465726553
"Week36.1972",41663.6141651508
"Week37.1972",37735.7385768205
"Week38.1972",32258.8825390405
"Week39.1972",28629.8988648533
"Week40.1972",25934.8684488035
"Week41.1972",24652.8935977825
"Week42.1972",23119.8806894026
"Week43.1972",20397.0590035632
"Week44.1972",17921.9689750698
"Week45.1972",16840.1882687509
"Week46.1972",15956.4200936387
"Week47.1972",14554.389471136
"Week48.1972",13168.9601694036
"Week49.1972",12144.0863513488
"Week50.1972",10136.2016226866
"Week51.1972",8212.38609947503
"Week52.1972",7091.50655777527
"Week1.1973",6318.96350726704
"Week2.1973",5755.97400820708
"Week3.1973",4643.87539865995
"Week4.1973",4371.93809439327
