"","x"
"Week51.1957",67692.2114773612
"Week52.1957",57717.7519835732
"Week1.1958",49359.9562071401
"Week2.1958",41242.8475897479
"Week3.1958",34389.2022001513
"Week4.1958",28517.3355856057
"Week5.1958",23936.9123180337
"Week6.1958",19414.6673356005
"Week7.1958",15636.5222764647
"Week8.1958",12517.1181070077
"Week9.1958",10674.7164968763
"Week10.1958",8798.43349504484
"Week11.1958",7071.04997495363
"Week12.1958",5744.3505562412
"Week13.1958",4412.91286692782
"Week14.1958",3391.15232956299
"Week15.1958",2636.78592746183
"Week16.1958",1997.69909913832
"Week17.1958",1554.51870894742
"Week18.1958",1216.56710462752
"Week19.1958",974.507870083713
"Week20.1958",752.722659798019
"Week21.1958",596.185558169522
"Week22.1958",493.262016734963
"Week23.1958",384.007821276049
"Week24.1958",310.85403986296
"Week25.1958",256.605829736572
"Week26.1958",271.639374850541
"Week27.1958",515.309226118099
"Week28.1958",1501.17133128663
"Week29.1958",4559.3650966515
"Week30.1958",12211.4751792604
"Week31.1958",27734.8257912357
"Week32.1958",52836.9873868725
"Week33.1958",84527.0608559843
"Week34.1958",116240.30851317
"Week35.1958",140561.181895994
"Week36.1958",154191.903622541
"Week37.1958",158644.188554358
"Week38.1958",155503.527601102
"Week39.1958",151567.62044559
"Week40.1958",146668.324908191
"Week41.1958",141771.656455945
"Week42.1958",135737.590133715
"Week43.1958",130087.939150486
"Week44.1958",124854.312963503
"Week45.1958",118683.198710668
"Week46.1958",110304.738496442
"Week47.1958",101141.402011398
"Week48.1958",90473.5771386537
"Week49.1958",79802.9535652802
"Week50.1958",67616.003646977
"Week51.1958",58219.2844249735
"Week52.1958",49536.5313970714
"Week1.1959",42281.5812604925
"Week2.1959",35265.4105869785
"Week3.1959",29356.4549640342
"Week4.1959",24306.6231927202
"Week5.1959",20373.5398290012
"Week6.1959",16502.64940855
"Week7.1959",13274.7109201788
"Week8.1959",10614.0630087397
"Week9.1959",9041.83337536382
"Week10.1959",7444.92070950098
"Week11.1959",5977.56092911418
"Week12.1959",4851.68935983744
"Week13.1959",3724.01177720737
"Week14.1959",2859.47284497158
"Week15.1959",2221.70133478182
"Week16.1959",1682.02265286585
"Week17.1959",1307.99624249081
"Week18.1959",1022.99222640529
"Week19.1959",818.9602929615
"Week20.1959",632.216923763296
"Week21.1959",500.46141196222
"Week22.1959",413.797280559315
"Week23.1959",321.655925768328
"Week24.1959",258.251727792585
"Week25.1959",202.016437362327
"Week26.1959",162.152318891626
"Week27.1959",143.637448653084
"Week28.1959",176.200443709335
"Week29.1959",402.751128627206
"Week30.1959",1295.4118131601
"Week31.1959",4102.33723544144
"Week32.1959",11278.7680756283
"Week33.1959",26030.7892605143
"Week34.1959",50488.8889838882
"Week35.1959",82683.5029017378
"Week36.1959",116130.387003685
"Week37.1959",143323.339152497
"Week38.1959",158384.44725377
"Week39.1959",165376.485292346
"Week40.1959",165874.497482627
"Week41.1959",163338.068496663
"Week42.1959",158110.151770804
"Week43.1959",152727.138520238
"Week44.1959",147535.930226714
"Week45.1959",141039.229171468
"Week46.1959",131744.483619485
"Week47.1959",121348.312305171
"Week48.1959",108995.044134115
"Week49.1959",96499.5513895714
"Week50.1959",82042.319863561
"Week51.1959",70861.8438865398
"Week52.1959",60466.6583736829
"Week1.1960",51747.1752499088
"Week2.1960",43265.4933290326
"Week3.1960",36097.323534153
"Week4.1960",29950.3966555139
"Week5.1960",25152.7084837638
"Week6.1960",20410.4804672549
"Week7.1960",16445.8289185897
"Week8.1960",13170.4398538287
"Week9.1960",11236.2735108954
"Week10.1960",9264.69675419169
"Week11.1960",7448.33142428265
"Week12.1960",6052.77864858418
"Week13.1960",4651.2431474457
"Week14.1960",3575.30961619614
"Week15.1960",2780.72286287584
"Week16.1960",2107.29313752921
"Week17.1960",1640.26441627479
"Week18.1960",1284.44283447231
"Week19.1960",1032.0391275648
"Week20.1960",813.586740949909
"Week21.1960",724.20610357425
"Week22.1960",937.638845282897
"Week23.1960",1947.34566649233
"Week24.1960",5227.52018215545
"Week25.1960",13135.2573832817
"Week26.1960",28611.9269609518
"Week27.1960",52867.668848691
"Week28.1960",81994.509591222
"Week29.1960",109175.61884057
"Week30.1960",127595.369774628
"Week31.1960",135853.160597279
"Week32.1960",135472.539950056
"Week33.1960",129084.863624799
"Week34.1960",121259.936343291
"Week35.1960",113497.189933476
"Week36.1960",106452.563292022
"Week37.1960",100282.016261741
"Week38.1960",93646.9823793586
"Week39.1960",88734.3147543856
"Week40.1960",84226.3240922192
"Week41.1960",80179.6537055865
"Week42.1960",75764.7803760033
"Week43.1960",71768.7557297141
"Week44.1960",68161.9066345186
"Week45.1960",64179.4446060815
"Week46.1960",59134.3154050393
"Week47.1960",53794.4338990375
"Week48.1960",47772.7557969974
"Week49.1960",41858.4817993746
"Week50.1960",35249.1415205208
"Week51.1960",30179.0335320725
"Week52.1960",25543.9255486599
"Week1.1961",21697.1615566116
"Week2.1961",18015.1836557584
"Week3.1961",14933.5480837732
"Week4.1961",12316.0407379083
"Week5.1961",10285.079714111
"Week6.1961",8302.15117652713
"Week7.1961",6656.6147680732
"Week8.1961",5306.287008373
"Week9.1961",4507.41906574316
"Week10.1961",3701.40960491403
"Week11.1961",2964.37106168466
"Week12.1961",2400.29099785597
"Week13.1961",1838.24254084685
"Week14.1961",1408.4933871951
"Week15.1961",1092.15406252062
"Week16.1961",825.295061665851
"Week17.1961",640.676344440659
"Week18.1961",500.605097177048
"Week19.1961",402.513608945434
"Week20.1961",323.733536322818
"Week21.1961",322.956979051011
"Week22.1961",556.420277421097
"Week23.1961",1495.35688917724
"Week24.1961",4466.29219958785
"Week25.1961",11743.0368891343
"Week26.1961",26305.9685977839
"Week27.1961",49721.2700161452
"Week28.1961",78676.9732409091
"Week29.1961",106596.361427729
"Week30.1961",126356.922048921
"Week31.1961",135938.215214332
"Week32.1961",136469.534524639
"Week33.1961",130530.535783333
"Week34.1961",122855.536754035
"Week35.1961",115103.685609104
"Week36.1961",108022.042591709
"Week37.1961",101803.591941655
"Week38.1961",95101.3740472888
"Week39.1961",90140.2054476041
"Week40.1961",85584.3009464522
"Week41.1961",81492.4968926585
"Week42.1961",77022.5319891736
"Week43.1961",72975.005610585
"Week44.1961",69320.4193334408
"Week45.1961",65281.3790432535
"Week46.1961",60159.0100282339
"Week47.1961",54734.4451502647
"Week48.1961",48613.9784344567
"Week49.1961",42600.7824590396
"Week50.1961",35878.308874415
"Week51.1961",30720.9344908229
"Week52.1961",26005.136631469
"Week1.1962",22090.9330425876
"Week2.1962",18343.7092716977
"Week3.1962",15207.1089162092
"Week4.1962",12542.6037843593
"Week5.1962",10475.0201678893
"Week6.1962",8456.0275950419
"Week7.1962",6780.4116516884
"Week8.1962",5405.28820228971
"Week9.1962",4591.77041567557
"Week10.1962",3770.87470657088
"Week11.1962",3020.15293447001
"Week12.1962",2445.57198528324
"Week13.1962",1873.00251764573
"Week14.1962",1435.1862472649
"Week15.1962",1112.89458552905
"Week16.1962",840.991067938737
"Week17.1962",652.824635830444
"Week18.1962",509.717332194577
"Week19.1962",407.409946568225
"Week20.1962",314.103362005513
"Week21.1962",248.765225097423
"Week22.1962",208.336280472915
"Week23.1962",177.926862311926
"Week24.1962",222.027533449397
"Week25.1962",510.025499286401
"Week26.1962",1618.20993930823
"Week27.1962",4972.30251865241
"Week28.1962",13123.8471525224
"Week29.1962",29164.057046984
"Week30.1962",54303.5844082762
"Week31.1962",85731.7134038943
"Week32.1962",116143.707937722
"Week33.1962",137425.803148071
"Week34.1962",147868.427067453
"Week35.1962",149329.306342264
"Week36.1962",145720.990589236
"Week37.1962",140234.016433665
"Week38.1962",132731.802828312
"Week39.1962",127054.253158457
"Week40.1962",121637.139726071
"Week41.1962",116669.322957967
"Week42.1962",110990.920184039
"Week43.1962",105777.972985414
"Week44.1962",101017.714056084
"Week45.1962",95595.461819088
"Week46.1962",88487.12022957
"Week47.1962",80836.9235055114
"Week48.1962",72066.79622955
"Week49.1962",63370.7289422536
"Week50.1962",53541.0369314523
"Week51.1962",45980.141398181
"Week52.1962",39028.5067581848
"Week1.1963",33238.2573234062
"Week2.1963",27665.4749401637
"Week3.1963",22985.8547581415
"Week4.1963",18997.997114126
"Week5.1963",15897.3707267026
"Week6.1963",12856.7372106866
"Week7.1963",10326.684301584
"Week8.1963",8245.51644525931
"Week9.1963",7015.10652760328
"Week10.1963",5769.20478968931
"Week11.1963",4626.87946456889
"Week12.1963",3751.38576230983
"Week13.1963",2876.53509178997
"Week14.1963",2206.63015003411
"Week15.1963",1712.92436825504
"Week16.1963",1295.73440429559
"Week17.1963",1006.80077322678
"Week18.1963",786.831890634757
"Week19.1963",629.466560097879
"Week20.1963",485.743330789407
"Week21.1963",385.21537974306
"Week22.1963",323.959607584788
"Week23.1963",281.598896363817
"Week24.1963",365.257244211499
"Week25.1963",842.256668175916
"Week26.1963",2547.11906439533
"Week27.1963",7338.8245710337
"Week28.1963",18087.4504581
"Week29.1963",37522.9559459617
"Week30.1963",65376.322496164
"Week31.1963",97104.3855685826
"Week32.1963",124799.594522207
"Week33.1963",141585.094059048
"Week34.1963",147855.617118117
"Week35.1963",146571.34674793
"Week36.1963",141599.084251037
"Week37.1963",135585.195358033
"Week38.1963",127992.026060264
"Week39.1963",122311.399041532
"Week40.1963",116944.905435793
"Week41.1963",112044.995663976
"Week42.1963",106487.864820079
"Week43.1963",101398.070799544
"Week44.1963",96758.9905121217
"Week45.1963",91500.2050066048
"Week46.1963",84641.4258426825
"Week47.1963",77277.8023764221
"Week48.1963",68856.3479040118
"Week49.1963",60517.4725169171
"Week50.1963",51106.8771276724
"Week51.1963",43871.0912280212
"Week52.1963",37223.6723331619
"Week1.1964",31689.6383548056
"Week2.1964",26367.5962784256
"Week3.1964",21900.6319091208
"Week4.1964",18095.7204219231
"Week5.1964",15138.1470748492
"Week6.1964",12239.5288693474
"Week7.1964",9828.53843747869
"Week8.1964",7845.98478847213
"Week9.1964",6673.77837788116
"Week10.1964",5487.39804858017
"Week11.1964",4400.03603842748
"Week12.1964",3566.82548002065
"Week13.1964",2734.55329211097
"Week14.1964",2097.37977570767
"Week15.1964",1627.87312579968
"Week16.1964",1231.22362960145
"Week17.1964",956.546453642841
"Week18.1964",747.458305038356
"Week19.1964",597.874503585282
"Week20.1964",461.183012072321
"Week21.1964",364.89274384213
"Week22.1964",302.164561520697
"Week23.1964",238.793993258085
"Week24.1964",213.66010224392
"Week25.1964",272.274520894161
"Week26.1964",650.647159337125
"Week27.1964",2047.63199737462
"Week28.1964",6085.63765078454
"Week29.1964",15575.5823708534
"Week30.1964",33497.6344121886
"Week31.1964",60672.9232487567
"Week32.1964",93022.4486328967
"Week33.1964",122163.253230949
"Week34.1964",142311.48839521
"Week35.1964",151610.65234233
"Week36.1964",152655.230122025
"Week37.1964",149316.474694493
"Week38.1964",142494.020872713
"Week39.1964",137028.928271843
"Week40.1964",131605.932336275
"Week41.1964",126558.226539416
"Week42.1964",120669.523585714
"Week43.1964",115231.923240621
"Week44.1964",110243.525970249
"Week45.1964",104495.05101322
"Week46.1964",96867.4237581391
"Week47.1964",88611.7946395007
"Week48.1964",79095.4759954815
"Week49.1964",69629.7861255286
"Week50.1964",58890.2233159788
"Week51.1964",50622.2971778051
"Week52.1964",43006.8556299732
"Week1.1965",36656.409560101
"Week2.1965",30533.7011140305
"Week3.1965",25386.7913919249
"Week4.1965",20996.1874194369
"Week5.1965",17580.3059666093
"Week6.1965",14226.0732945919
"Week7.1965",11432.7977144295
"Week8.1965",9133.35619577021
"Week9.1965",7774.14328367853
"Week10.1965",6396.28114273281
"Week11.1965",5131.95477458968
"Week12.1965",4162.5521003061
"Week13.1965",3193.01647908509
"Week14.1965",2450.27655131836
"Week15.1965",1902.69381975459
"Week16.1965",1439.73773177316
"Week17.1965",1119.0251016055
"Week18.1965",874.781666644215
"Week19.1965",699.994372342439
"Week20.1965",540.153062974191
"Week21.1965",427.474860981078
"Week22.1965",353.767634789089
"Week23.1965",277.685534096772
"Week24.1965",238.364723529809
"Week25.1965",262.450828788093
"Week26.1965",533.381157766907
"Week27.1965",1613.13852811829
"Week28.1965",4887.1792761012
"Week29.1965",12945.76876872
"Week30.1965",28913.4102773463
"Week31.1965",54358.375217711
"Week32.1965",86281.7709467402
"Week33.1965",116808.929377362
"Week34.1965",139431.825997876
"Week35.1965",151160.403137044
"Week36.1965",153874.915766755
"Week37.1965",151409.632724208
"Week38.1965",144926.783345305
"Week39.1965",139586.558601712
"Week40.1965",134193.672642296
"Week41.1965",129143.178811726
"Week42.1965",123212.327804385
"Week43.1965",117725.956641937
"Week44.1965",112685.872690159
"Week45.1965",106858.097194033
"Week46.1965",99098.3834062565
"Week47.1965",90686.3390062128
"Week48.1965",80974.7750397838
"Week49.1965",71306.3980109909
"Week50.1965",60325.4771657134
"Week51.1965",51869.6914038206
"Week52.1965",44077.3123817163
"Week1.1966",37577.2636058101
"Week2.1966",31307.2754937666
"Week3.1966",26034.9997880378
"Week4.1966",21536.1604040628
"Week5.1966",18035.4690466989
"Week6.1966",14596.7121097638
"Week7.1966",11732.4156965102
"Week8.1966",9374.02114637358
"Week9.1966",7980.02809524065
"Week10.1966",6566.47209077064
"Week11.1966",5269.10820381017
"Week12.1966",4274.26185748561
"Week13.1966",3279.04338523806
"Week14.1966",2516.53571373126
"Week15.1966",1954.3235569277
"Week16.1966",1478.93202321325
"Week17.1966",1149.58146701561
"Week18.1966",898.737333341262
"Week19.1966",719.214931580486
"Week20.1966",555.013585289109
"Week21.1966",439.193540651847
"Week22.1966",363.01930862537
"Week23.1966",282.103567250391
"Week24.1966",226.472678272336
"Week25.1966",177.379708811867
"Week26.1966",143.933879819398
"Week27.1966",135.785498896117
"Week28.1966",201.566029778558
"Week29.1966",546.403897313371
"Week30.1966",1806.88468632478
"Week31.1966",5544.4454424423
"Week32.1966",14549.4848391503
"Week33.1966",31933.6988696052
"Week34.1966",58939.5358518567
"Week35.1966",92154.5391384013
"Week36.1966",124292.515289654
"Week37.1966",148481.036299026
"Week38.1966",160242.140423508
"Week39.1966",164839.777432178
"Week40.1966",163985.692700951
"Week41.1966",160814.010346096
"Week42.1966",155332.671030932
"Week43.1966",149844.175788122
"Week44.1966",144604.886791938
"Week45.1966",138119.283229609
"Week46.1966",128920.016131881
"Week47.1966",118667.039038557
"Week48.1966",106522.346611385
"Week49.1966",94258.6951291594
"Week50.1966",80097.1757226812
"Week51.1966",69150.18358161
"Week52.1966",58981.4117342629
"Week1.1967",50456.7426371997
"Week2.1967",42171.6764835172
"Week3.1967",35173.2498426108
"Week4.1967",29174.8624625388
"Week5.1967",24494.5466332841
"Week6.1967",19871.2517733357
"Week7.1967",16007.4812111184
"Week8.1967",12816.4978787279
"Week9.1967",10931.9813020925
"Week10.1967",9011.99032015104
"Week11.1967",7243.81198203728
"Week12.1967",5885.55403883097
"Week13.1967",4522.00392039495
"Week14.1967",3475.43226164114
"Week15.1967",2702.64759357026
"Week16.1967",2047.83370710817
"Week17.1967",1593.70428788986
"Week18.1967",1247.36138156143
"Week19.1967",999.271181137671
"Week20.1967",771.919072101459
"Week21.1967",611.433928208671
"Week22.1967",505.859877417687
"Week23.1967",393.452408352913
"Week24.1967",316.11135652402
"Week25.1967",247.678676358595
"Week26.1967",200.47235952212
"Week27.1967",185.472713734817
"Week28.1967",258.05942406519
"Week29.1967",651.935498673222
"Week30.1967",2074.9483926092
"Week31.1967",6214.78663858016
"Week32.1967",15973.6517712065
"Week33.1967",34372.8702982607
"Week34.1967",62261.1755696094
"Week35.1967",95690.2803468796
"Week36.1967",127169.513369872
"Week37.1967",150161.496665783
"Week38.1967",160723.706348195
"Week39.1967",164501.574948945
"Week40.1967",163205.357975069
"Week41.1967",159831.679318798
"Week42.1967",154271.797632821
"Week43.1967",148750.799091351
"Week44.1967",143497.09930414
"Week45.1967",137018.167465353
"Week46.1967",127856.759169211
"Week47.1967",117659.135755242
"Week48.1967",105593.971792131
"Week49.1967",93418.2341091087
"Week50.1967",79368.280851687
"Week51.1967",68509.2920712297
"Week52.1967",58425.6913547267
"Week1.1968",49974.2196478362
"Week2.1968",41762.9026721666
"Week3.1968",34828.0854087017
"Week4.1968",28885.3142222373
"Week5.1968",24248.9231410173
"Week6.1968",19670.0906010993
"Week7.1968",15844.0099038339
"Week8.1968",12684.5439809883
"Week9.1968",10818.5695167254
"Week10.1968",8917.83059332966
"Week11.1968",7167.62696773063
"Week12.1968",5823.27663448844
"Week13.1968",4473.88322592602
"Week14.1968",3438.25136684003
"Week15.1968",2673.5888268556
"Week16.1968",2025.71202906937
"Week17.1968",1576.41610917593
"Week18.1968",1233.8021398444
"Week19.1968",988.555262537723
"Week20.1968",764.807301666609
"Week21.1968",612.751436865278
"Week22.1968",543.368918966146
"Week23.1968",589.107887723315
"Week24.1968",1126.31705934179
"Week25.1968",3034.25254271009
"Week26.1968",8293.31166736217
"Week27.1968",19919.3954857446
"Week28.1968",40167.5528000645
"Week29.1968",68268.5554303209
"Week30.1968",98635.3854372716
"Week31.1968",124258.649217787
"Week32.1968",139666.302136667
"Week33.1968",143504.300620553
"Week34.1968",140530.914739112
"Week35.1968",134335.009341715
"Week36.1968",127393.214887784
"Week37.1968",120834.005196045
"Week38.1968",113426.159774808
"Week39.1968",107947.864912675
"Week40.1968",102859.747395899
"Week41.1968",98255.7430038883
"Week42.1968",93133.992415045
"Week43.1968",88470.3167711344
"Week44.1968",84239.8549962837
"Week45.1968",79504.3050635139
"Week46.1968",73412.0425158535
"Week47.1968",66914.6165506076
"Week48.1968",59532.1925773736
"Week49.1968",52249.633933968
"Week50.1968",44067.9389226235
"Week51.1968",37783.6735005014
"Week52.1968",32023.2501638629
"Week1.1969",27234.49174717
"Week2.1969",22639.1366081773
"Week3.1969",18787.1078834406
"Week4.1969",15510.1338833991
"Week5.1969",12964.9212573755
"Week6.1969",10474.6977067911
"Week7.1969",8405.58190967018
"Week8.1969",6705.76378616714
"Week9.1969",5700.46896511421
"Week10.1969",4684.43293957749
"Week11.1969",3754.15332003762
"Week12.1969",3041.69908310432
"Week13.1969",2330.83848712772
"Week14.1969",1786.92529182555
"Week15.1969",1386.32565391756
"Week16.1969",1048.11942087435
"Week17.1969",814.047938645714
"Week18.1969",636.334209558759
"Week19.1969",511.633591235972
"Week20.1969",410.183688416049
"Week21.1969",401.350573855031
"Week22.1969",659.645041332709
"Week23.1969",1697.96313295784
"Week24.1969",4943.62508221717
"Week25.1969",12748.2268752514
"Week26.1969",28059.599499077
"Week27.1969",52163.8058992739
"Week28.1969",81275.8330873228
"Week29.1969",108622.658070806
"Week30.1969",127322.638589844
"Week31.1969",135850.164102406
"Week32.1969",135653.096215776
"Week33.1969",129355.723416474
"Week34.1969",121561.810551867
"Week35.1969",113802.680532543
"Week36.1969",106752.139289449
"Week37.1969",100573.351666919
"Week38.1969",93926.1866182278
"Week39.1969",89004.8142346452
"Week40.1969",84488.1103782716
"Week41.1969",80433.1656172236
"Week42.1969",76008.0135299942
"Week43.1969",72002.3347921064
"Week44.1969",68386.5034525229
"Week45.1969",64393.2954548978
"Week46.1969",59333.3626744415
"Week47.1969",53977.1859688606
"Week48.1969",47936.4276462326
"Week49.1969",42003.008126579
"Week50.1969",35371.7190948961
"Week51.1969",30284.6713167877
"Week52.1969",25633.8822495585
"Week1.1970",21774.0029117249
"Week2.1970",18079.32250298
"Week3.1970",14986.9789155709
"Week4.1970",12360.3096655839
"Week5.1970",10322.2064523687
"Week6.1970",8332.23896950617
"Week7.1970",6680.82883255081
"Week8.1970",5325.65699157082
"Week9.1970",4523.92739315779
"Week10.1970",3715.00813997314
"Week11.1970",2975.29366053417
"Week12.1970",2409.15948588179
"Week13.1970",1845.0519068075
"Week14.1970",1413.72336426785
"Week15.1970",1096.21758089642
"Week16.1970",828.363848072726
"Week17.1970",643.004039655575
"Week18.1970",502.034470264293
"Week19.1970",401.248539044423
"Week20.1970",309.273739508636
"Week21.1970",244.463105765043
"Week22.1970",201.859079590309
"Week23.1970",156.761750926309
"Week24.1970",126.070651922006
"Week25.1970",100.736865836571
"Week26.1970",93.1674976767211
"Week27.1970",142.567582960144
"Week28.1970",405.331250880522
"Week29.1970",1398.76573183332
"Week30.1970",4444.80995632771
"Week31.1970",12102.1882840131
"Week32.1970",27637.3138402021
"Week33.1970",52627.1206347413
"Week34.1970",84778.5728703459
"Week35.1970",117222.205783622
"Week36.1970",142601.910404054
"Week37.1970",157484.632338578
"Week38.1970",161110.599909765
"Week39.1970",160616.643038166
"Week40.1970",157194.505845792
"Week41.1970",152894.180421355
"Week42.1970",147001.507555194
"Week43.1970",141354.685717148
"Week44.1970",136059.559788479
"Week45.1970",129665.653561767
"Week46.1970",120788.231915792
"Week47.1970",110983.225157511
"Week48.1970",99464.0234485512
"Week49.1970",87883.7032182071
"Week50.1970",74579.7445587004
"Week51.1970",64307.7199967792
"Week52.1970",54789.2877450008
"Week1.1971",46822.0317236504
"Week2.1971",39096.4526734279
"Week3.1971",32579.5699205809
"Week4.1971",27001.3987922284
"Week5.1971",22652.5779777994
"Week6.1971",18364.0306615603
"Week7.1971",14783.6160522725
"Week8.1971",11829.297770765
"Week9.1971",10084.0671948128
"Week10.1971",8308.46111771311
"Week11.1971",6674.92523054331
"Week12.1971",5420.77148008531
"Week13.1971",4163.05010127714
"Week14.1971",3198.20841018828
"Week15.1971",2486.07535437419
"Week16.1971",1883.02580561892
"Week17.1971",1464.92525947908
"Week18.1971",1146.18593402603
"Week19.1971",917.930131717126
"Week20.1971",708.874209226023
"Week21.1971",561.338283675511
"Week22.1971",464.293468362896
"Week23.1971",361.068695954851
"Week24.1971",290.287814866132
"Week25.1971",229.00700436989
"Week26.1971",194.135434083891
"Week27.1971",221.104286795819
"Week28.1971",455.05711836774
"Week29.1971",1392.58050842711
"Week30.1971",4315.00389583201
"Week31.1971",11734.613299668
"Week32.1971",26919.9155293646
"Week33.1971",51565.6698817292
"Week34.1971",83564.5483568718
"Week35.1971",116165.459543618
"Week36.1971",141939.137834696
"Week37.1971",157257.458000866
"Week38.1971",161212.688919444
"Week39.1971",160903.924854869
"Week40.1971",157567.059043122
"Week41.1971",153301.943379761
"Week42.1971",147419.982377185
"Week43.1971",141775.965710231
"Week44.1971",136480.307340376
"Week45.1971",130079.394008372
"Week46.1971",121184.254978425
"Week47.1971",111355.868705229
"Week48.1971",99805.1069236802
"Week49.1971",88190.8075232183
"Week50.1971",74844.8087023285
"Week51.1971",64539.7900521632
"Week52.1971",54989.7533708467
"Week1.1972",46995.5044186292
"Week2.1972",39242.9672791844
"Week3.1972",32702.9471567238
"Week4.1972",27104.6381268295
"Week5.1972",22739.9562900387
"Week6.1972",18435.4441620098
"Week7.1972",14841.5414260092
"Week8.1972",11875.9757540416
"Week9.1972",10124.122171725
"Week10.1972",8341.66621312889
"Week11.1972",6701.75345549251
"Week12.1972",5442.6738935471
"Week13.1972",4179.95404826129
"Week14.1972",3211.25570160236
"Week15.1972",2496.2649890273
"Week16.1972",1890.79610084452
"Week17.1972",1471.13255291011
"Week18.1972",1151.9504984848
"Week19.1972",927.830103537404
"Week20.1972",744.577655783896
"Week21.1972",720.916394805285
"Week22.1972",1125.32579041049
"Week23.1972",2670.67332390646
"Week24.1972",7211.68890013478
"Week25.1972",17329.661116989
"Week26.1972",35643.6224657292
"Week27.1972",62130.1241879384
"Week28.1972",91196.5766453689
"Week29.1972",115696.454396341
"Week30.1972",130045.240261211
"Week31.1972",134638.821548258
"Week32.1972",131920.42367324
"Week33.1972",124485.883119103
"Week34.1972",116371.830890881
"Week35.1972",108649.166481402
"Week36.1972",101748.493857535
"Week37.1972",95739.4142523264
"Week38.1972",89317.3453437986
"Week39.1972",84558.848604314
"Week40.1972",80201.2250767207
"Week41.1972",76295.0865497087
"Week42.1972",72048.8853497376
"Week43.1972",68209.8206535982
"Week44.1972",64747.9435778799
"Week45.1972",60935.7441020959
"Week46.1972",56120.9422362057
"Week47.1972",51032.5416822275
"Week48.1972",45303.1045830221
"Week49.1972",39680.8456761519
"Week50.1972",33404.6434874386
"Week51.1972",28591.3552203219
"Week52.1972",24193.4204335873
"Week1.1973",20544.7276897577
"Week2.1973",17054.1627564316
"Week3.1973",14133.6750559164
"Week4.1973",11653.8696413621
"Week5.1973",9730.16569889394
"Week6.1973",7852.762442541
"Week7.1973",6295.1930018381
"Week8.1973",5017.34668918466
"Week9.1973",4261.30876770073
"Week10.1973",3498.7897889579
