"","x"
"Week30.1957",64863.5004416752
"Week31.1957",59172.1224741647
"Week32.1957",57622.5637120284
"Week33.1957",53774.1226003783
"Week34.1957",48400.2226690089
"Week35.1957",42989.5173573603
"Week36.1957",39594.4678622499
"Week37.1957",34731.132101933
"Week38.1957",32118.1505122242
"Week39.1957",28361.5681630668
"Week40.1957",27221.9481014188
"Week41.1957",25322.5178200657
"Week42.1957",23427.2454275822
"Week43.1957",21998.7930819955
"Week44.1957",20355.2805429764
"Week45.1957",17767.2531520829
"Week46.1957",15928.6852132022
"Week47.1957",14649.3163767345
"Week48.1957",13629.6392909111
"Week49.1957",12602.8342207886
"Week50.1957",12056.7927180123
"Week51.1957",11271.4299181308
"Week52.1957",10645.0175075392
"Week1.1958",10104.3057213727
"Week2.1958",11251.7399398878
"Week3.1958",20576.2424695191
"Week4.1958",50893.7308723078
"Week5.1958",107226.358865339
"Week6.1958",156672.653985131
"Week7.1958",178975.80235178
"Week8.1958",172690.209129742
"Week9.1958",164170.388128408
"Week10.1958",160443.547825293
"Week11.1958",150876.551975389
"Week12.1958",132967.582189609
"Week13.1958",123660.535543821
"Week14.1958",121259.18952516
"Week15.1958",111071.010879376
"Week16.1958",102810.257079129
"Week17.1958",98043.4589528777
"Week18.1958",93378.2050942251
"Week19.1958",88538.5894911535
"Week20.1958",83553.7735809297
"Week21.1958",78954.5848830169
"Week22.1958",74277.1630333596
"Week23.1958",72399.8443622622
"Week24.1958",70841.022486539
"Week25.1958",62600.4380748584
"Week26.1958",56273.6207291463
"Week27.1958",50879.1316427291
"Week28.1958",48313.0807770209
"Week29.1958",44858.6966516062
"Week30.1958",41180.2366634934
"Week31.1958",38095.8151276381
"Week32.1958",32771.4561083066
"Week33.1958",30596.0164327258
"Week34.1958",28656.305736038
"Week35.1958",26284.4650186624
"Week36.1958",22940.7355183847
"Week37.1958",21395.8036175586
"Week38.1958",20234.5278776791
"Week39.1958",18782.9632632427
"Week40.1958",17494.5899039897
"Week41.1958",16000.8128959548
"Week42.1958",14878.7230627167
"Week43.1958",13702.2050372374
"Week44.1958",12889.6384227521
"Week45.1958",12229.2938532205
"Week46.1958",11355.9105707124
"Week47.1958",10325.2110664905
"Week48.1958",9165.65296711467
"Week49.1958",8826.66973785171
"Week50.1958",7971.90326737781
"Week51.1958",7430.77855822455
"Week52.1958",6927.6526421994
"Week1.1959",6833.83032056044
"Week2.1959",7905.42622171009
"Week3.1959",17218.9389812095
"Week4.1959",47767.2309264272
"Week5.1959",103252.939627895
"Week6.1959",154930.204402411
"Week7.1959",174524.360691107
"Week8.1959",181890.283057684
"Week9.1959",168357.330290013
"Week10.1959",163230.791171504
"Week11.1959",155069.260142728
"Week12.1959",153854.132798915
"Week13.1959",146072.876164132
"Week14.1959",143583.843995798
"Week15.1959",126531.153249327
"Week16.1959",118847.637079464
"Week17.1959",117714.176170437
"Week18.1959",114291.869720961
"Week19.1959",102368.038415397
"Week20.1959",100926.23272433
"Week21.1959",92483.045150935
"Week22.1959",85085.7621331356
"Week23.1959",83403.6192525008
"Week24.1959",81032.3273096745
"Week25.1959",71887.3904361066
"Week26.1959",69627.1570255397
"Week27.1959",68144.3763746553
"Week28.1959",63384.9230796062
"Week29.1959",58238.1188063023
"Week30.1959",54195.8233653203
"Week31.1959",51647.9771259129
"Week32.1959",49854.2958820306
"Week33.1959",46253.172607391
"Week34.1959",41492.8157057176
"Week35.1959",38238.6672703116
"Week36.1959",34307.6323256715
"Week37.1959",30881.6383403025
"Week38.1959",28789.8960401197
"Week39.1959",26321.6795992036
"Week40.1959",23372.1598126575
"Week41.1959",22132.368739976
"Week42.1959",20347.1741598982
"Week43.1959",18533.7937079802
"Week44.1959",16293.5799996809
"Week45.1959",15603.9628646246
"Week46.1959",15027.1864476263
"Week47.1959",13891.0801967336
"Week48.1959",12552.5756626638
"Week49.1959",11388.2664962928
"Week50.1959",9972.71949399816
"Week51.1959",9024.49636529072
"Week52.1959",8343.77715382542
"Week1.1960",7642.58935949704
"Week2.1960",8796.41149549293
"Week3.1960",18260.8010575137
"Week4.1960",49019.5436127479
"Week5.1960",103518.968964181
"Week6.1960",154623.135079742
"Week7.1960",186059.046090659
"Week8.1960",201079.954422015
"Week9.1960",197521.517235887
"Week10.1960",186526.142922321
"Week11.1960",182695.721644678
"Week12.1960",184226.36467138
"Week13.1960",180273.561686041
"Week14.1960",176337.255705098
"Week15.1960",169445.683437572
"Week16.1960",157651.139322687
"Week17.1960",152335.486696447
"Week18.1960",145155.161036397
"Week19.1960",137638.17214067
"Week20.1960",133913.881403069
"Week21.1960",124844.547847464
"Week22.1960",120882.035302676
"Week23.1960",112089.612880049
"Week24.1960",109493.916084979
"Week25.1960",104552.550017242
"Week26.1960",100829.658805508
"Week27.1960",91088.7939963161
"Week28.1960",83545.8655385705
"Week29.1960",78200.2653433394
"Week30.1960",73480.0953355565
"Week31.1960",66921.2654809923
"Week32.1960",63027.2594822405
"Week33.1960",60511.2495133597
"Week34.1960",55866.2018421994
"Week35.1960",53572.607303458
"Week36.1960",50184.3234736981
"Week37.1960",47666.2470247123
"Week38.1960",42003.6847672009
"Week39.1960",39472.6520139879
"Week40.1960",36625.7229764334
"Week41.1960",35021.1104319513
"Week42.1960",33459.7076548397
"Week43.1960",30905.61660801
"Week44.1960",27797.4720029432
"Week45.1960",25195.0596275573
"Week46.1960",24324.8644662371
"Week47.1960",21644.8155151381
"Week48.1960",20517.0407303676
"Week49.1960",18162.2376453659
"Week50.1960",16620.1679809831
"Week51.1960",15769.4121334313
"Week52.1960",14945.1177320218
"Week1.1961",13213.9522626772
"Week2.1961",13995.6362085398
"Week3.1961",23494.6174754922
"Week4.1961",53383.2653522874
"Week5.1961",107510.796037557
"Week6.1961",158168.87658794
"Week7.1961",187705.613626057
"Week8.1961",197394.787714232
"Week9.1961",187443.361645386
"Week10.1961",171581.340880454
"Week11.1961",161126.40539589
"Week12.1961",154997.288759575
"Week13.1961",154185.148278693
"Week14.1961",150433.630058059
"Week15.1961",140814.683701031
"Week16.1961",131912.981088028
"Week17.1961",121782.32546003
"Week18.1961",112051.390212883
"Week19.1961",104481.944562742
"Week20.1961",94374.4629389562
"Week21.1961",84246.8151235974
"Week22.1961",73181.0439682387
"Week23.1961",68306.7798086954
"Week24.1961",65510.3624572576
"Week25.1961",64044.3778147707
"Week26.1961",59724.015062315
"Week27.1961",57361.743803054
"Week28.1961",53912.536305123
"Week29.1961",52150.7533945974
"Week30.1961",50343.0356526195
"Week31.1961",47043.8524243565
"Week32.1961",42019.1051439153
"Week33.1961",40321.0095505847
"Week34.1961",35529.1289210844
"Week35.1961",30646.4536163621
"Week36.1961",27655.7181452808
"Week37.1961",26321.1491901961
"Week38.1961",23859.5269905939
"Week39.1961",21273.8673672136
"Week40.1961",19227.0524381753
"Week41.1961",17035.0247075193
"Week42.1961",16219.6473483673
"Week43.1961",14854.5060398541
"Week44.1961",14302.1738695331
"Week45.1961",12546.9357145319
"Week46.1961",11704.8022498808
"Week47.1961",10476.6817000764
"Week48.1961",9607.91418792493
"Week49.1961",8415.34465160199
"Week50.1961",7713.62055343759
"Week51.1961",7278.62676866697
"Week52.1961",6596.46918228423
"Week1.1962",6147.09936955074
"Week2.1962",7687.94526928358
"Week3.1962",17116.1280185689
"Week4.1962",47816.383702837
"Week5.1962",103062.862101614
"Week6.1962",155006.537087964
"Week7.1962",176569.255710786
"Week8.1962",180906.760659842
"Week9.1962",184096.01000035
"Week10.1962",166371.114075178
"Week11.1962",155001.220204301
"Week12.1962",153588.345376094
"Week13.1962",140248.448488731
"Week14.1962",137565.066414142
"Week15.1962",130049.718508206
"Week16.1962",122357.926802911
"Week17.1962",119913.986511866
"Week18.1962",112836.116051096
"Week19.1962",105835.367158866
"Week20.1962",97181.4190309785
"Week21.1962",88038.8327409694
"Week22.1962",83857.146844631
"Week23.1962",77995.5953614846
"Week24.1962",72116.2072693514
"Week25.1962",67510.4650803601
"Week26.1962",62122.8413604488
"Week27.1962",57495.6564184154
"Week28.1962",51896.3608601106
"Week29.1962",49282.7958316324
"Week30.1962",46154.012355425
"Week31.1962",42125.4730421264
"Week32.1962",38225.4990245707
"Week33.1962",36701.240870212
"Week34.1962",33870.906098098
"Week35.1962",32660.5237579576
"Week36.1962",30453.3221265232
"Week37.1962",27644.9161807836
"Week38.1962",24558.1312694454
"Week39.1962",22595.6562303076
"Week40.1962",21002.1049833855
"Week41.1962",20193.3777797253
"Week42.1962",18643.2986603633
"Week43.1962",17611.3119094786
"Week44.1962",16131.499004702
"Week45.1962",14795.9172430566
"Week46.1962",13868.1577789254
"Week47.1962",13005.4907210653
"Week48.1962",12322.8748950452
"Week49.1962",10908.7307571771
"Week50.1962",9638.0725413425
"Week51.1962",8714.29288412366
"Week52.1962",8246.88040971651
"Week1.1963",8088.87310280242
"Week2.1963",9314.85776698351
"Week3.1963",18954.9091844399
"Week4.1963",50210.3157269019
"Week5.1963",104043.039596357
"Week6.1963",153101.639444368
"Week7.1963",185282.605690673
"Week8.1963",184843.890164695
"Week9.1963",189015.792883901
"Week10.1963",182394.168916901
"Week11.1963",169371.949261403
"Week12.1963",159068.562900033
"Week13.1963",154474.658438779
"Week14.1963",143740.732338256
"Week15.1963",142157.148551149
"Week16.1963",132935.924097088
"Week17.1963",126083.942113026
"Week18.1963",119937.855862387
"Week19.1963",115571.148283793
"Week20.1963",109810.229219297
"Week21.1963",100017.711746661
"Week22.1963",95137.0309050702
"Week23.1963",85316.0997711983
"Week24.1963",80157.4904954419
"Week25.1963",74023.0157419863
"Week26.1963",70815.4894184298
"Week27.1963",69009.9104801025
"Week28.1963",63456.2800277394
"Week29.1963",61441.9286936956
"Week30.1963",56452.5187943429
"Week31.1963",48888.0537163188
"Week32.1963",43247.4839562566
"Week33.1963",40019.8925285561
"Week34.1963",38317.6194051916
"Week35.1963",36066.4351595706
"Week36.1963",33204.0273471685
"Week37.1963",31444.6173219912
"Week38.1963",30426.2951681184
"Week39.1963",28268.0046563859
"Week40.1963",26847.0083085194
"Week41.1963",23999.9857728668
"Week42.1963",22929.9658479177
"Week43.1963",21296.517608735
"Week44.1963",19350.328410343
"Week45.1963",17989.9024609266
"Week46.1963",16990.4598324226
"Week47.1963",15481.1573874319
"Week48.1963",13301.9621421056
"Week49.1963",12165.3669728768
"Week50.1963",11274.7411152546
"Week51.1963",10263.093318924
"Week52.1963",8821.81781799378
"Week1.1964",8069.38161413279
"Week2.1964",9268.07993616931
"Week3.1964",18404.8478602127
"Week4.1964",49296.5386471191
"Week5.1964",102937.062033893
"Week6.1964",156487.203871532
"Week7.1964",187921.748566022
"Week8.1964",201835.18670136
"Week9.1964",206304.801350861
"Week10.1964",196118.934384515
"Week11.1964",188932.649273862
"Week12.1964",178254.820574506
"Week13.1964",168398.836820081
"Week14.1964",157486.77822952
"Week15.1964",150813.434308449
"Week16.1964",149951.640329501
"Week17.1964",147989.578232674
"Week18.1964",137764.621398639
"Week19.1964",129580.353407468
"Week20.1964",118214.743626921
"Week21.1964",113857.073095629
"Week22.1964",105136.467768481
"Week23.1964",92934.1331085379
"Week24.1964",86174.883922046
"Week25.1964",77977.7901971245
"Week26.1964",69919.6144350765
"Week27.1964",64133.7536685371
"Week28.1964",58499.3294410637
"Week29.1964",54018.915179066
"Week30.1964",48633.4771229704
"Week31.1964",45681.9115013671
"Week32.1964",41310.0644089192
"Week33.1964",39292.9670066863
"Week34.1964",36153.6857605156
"Week35.1964",33928.5335853827
"Week36.1964",31903.4295385166
"Week37.1964",28619.0651246755
"Week38.1964",27054.6623066682
"Week39.1964",25434.9696132592
"Week40.1964",22804.8858914067
"Week41.1964",21722.7277036537
"Week42.1964",20122.6275715305
"Week43.1964",19431.2027058579
"Week44.1964",17110.9434365012
"Week45.1964",15502.3662621301
"Week46.1964",14279.9145337312
"Week47.1964",13083.124590222
"Week48.1964",11643.4025450406
"Week49.1964",11137.1439691033
"Week50.1964",9835.50295623675
"Week51.1964",8434.33839229484
"Week52.1964",7536.32897175751
"Week1.1965",7396.0726751427
"Week2.1965",8654.70678558048
"Week3.1965",17709.9435657183
"Week4.1965",48297.8072117844
"Week5.1965",103508.66494001
"Week6.1965",151629.370747765
"Week7.1965",169720.782343494
"Week8.1965",179153.937277325
"Week9.1965",182036.283560788
"Week10.1965",181787.606504336
"Week11.1965",173213.84203234
"Week12.1965",174278.167163336
"Week13.1965",173207.461570945
"Week14.1965",163341.043749183
"Week15.1965",161508.9918246
"Week16.1965",160692.920415357
"Week17.1965",150322.401279027
"Week18.1965",144539.752727895
"Week19.1965",131783.684909826
"Week20.1965",119281.327774139
"Week21.1965",117608.114051836
"Week22.1965",106836.801624446
"Week23.1965",97536.7994090864
"Week24.1965",91492.8278883134
"Week25.1965",86488.6522564077
"Week26.1965",83521.9906123858
"Week27.1965",78256.492668399
"Week28.1965",75777.8474727127
"Week29.1965",64681.3568613266
"Week30.1965",57429.3955485872
"Week31.1965",51189.267110702
"Week32.1965",46984.5137697748
"Week33.1965",43701.692254601
"Week34.1965",42272.0008859702
"Week35.1965",38989.9509766712
"Week36.1965",37576.0960526239
"Week37.1965",34723.4092636793
"Week38.1965",33657.1335821413
"Week39.1965",32088.6288480658
"Week40.1965",30347.8827914399
"Week41.1965",27326.4240251119
"Week42.1965",25101.0544958948
"Week43.1965",24035.0415690723
"Week44.1965",21336.635225317
"Week45.1965",19537.0731835716
"Week46.1965",18281.1293528021
"Week47.1965",16021.3589544735
"Week48.1965",15492.0605431102
"Week49.1965",14295.1144030105
"Week50.1965",12933.0029868305
"Week51.1965",12004.204600009
"Week52.1965",11184.2250098712
"Week1.1966",10748.77740689
"Week2.1966",12134.6024249764
"Week3.1966",21177.2690434642
"Week4.1966",50214.2086871295
"Week5.1966",106106.478623612
"Week6.1966",161654.217503949
"Week7.1966",182453.42169927
"Week8.1966",195899.775888465
"Week9.1966",193841.732353233
"Week10.1966",193730.466677643
"Week11.1966",195141.122388109
"Week12.1966",195469.210206359
"Week13.1966",194488.881135581
"Week14.1966",179860.757692597
"Week15.1966",176789.210530787
"Week16.1966",163827.12472596
"Week17.1966",160230.106489045
"Week18.1966",149710.440385797
"Week19.1966",137851.728194417
"Week20.1966",130685.591972477
"Week21.1966",126711.748374837
"Week22.1966",120719.008304249
"Week23.1966",113022.334128353
"Week24.1966",104927.275207107
"Week25.1966",93425.1056605624
"Week26.1966",89029.9015215733
"Week27.1966",82631.3396529226
"Week28.1966",77142.9733205478
"Week29.1966",68394.5036328402
"Week30.1966",62783.5844985035
"Week31.1966",60129.9850530815
"Week32.1966",56436.7363228101
"Week33.1966",48740.6279140289
"Week34.1966",45283.5697763331
"Week35.1966",43312.147028548
"Week36.1966",41772.9626190681
"Week37.1966",40012.1836491318
"Week38.1966",36797.4563722236
"Week39.1966",35694.2280543974
"Week40.1966",33090.6867574052
"Week41.1966",31936.0107835281
"Week42.1966",28404.9008192114
"Week43.1966",26763.0971128759
"Week44.1966",23348.4143021854
"Week45.1966",20596.3835407861
"Week46.1966",18193.3037694797
"Week47.1966",16353.770696756
"Week48.1966",15254.0164759064
"Week49.1966",14553.5051633489
"Week50.1966",13613.9445088937
"Week51.1966",12434.1429619023
"Week52.1966",12002.810034907
"Week1.1967",11734.0796823324
"Week2.1967",12820.7732244337
"Week3.1967",21587.0209874842
"Week4.1967",51507.6498068693
"Week5.1967",105458.184499399
"Week6.1967",153272.550193637
"Week7.1967",185946.946861609
"Week8.1967",195186.051961267
"Week9.1967",194615.600558759
"Week10.1967",192872.187377924
"Week11.1967",191749.897521955
"Week12.1967",171262.499586824
"Week13.1967",162173.836886859
"Week14.1967",156795.952955118
"Week15.1967",153405.989335368
"Week16.1967",144282.038409371
"Week17.1967",131764.693050568
"Week18.1967",119926.401044401
"Week19.1967",114570.783772056
"Week20.1967",109865.09844257
"Week21.1967",106751.025112015
"Week22.1967",102048.502730508
"Week23.1967",92596.6152732465
"Week24.1967",86476.3258466029
"Week25.1967",79044.9030390473
"Week26.1967",69918.9116205831
"Week27.1967",65695.9801005436
"Week28.1967",63177.1718808955
"Week29.1967",60039.3547996462
"Week30.1967",57254.2470320641
"Week31.1967",51526.8078526639
"Week32.1967",48076.500803911
"Week33.1967",44940.6566058969
"Week34.1967",41753.1557487586
"Week35.1967",39248.0844851841
"Week36.1967",37470.2388797283
"Week37.1967",36072.9530110186
"Week38.1967",34186.3293029771
"Week39.1967",32784.536974016
"Week40.1967",29997.1243087392
"Week41.1967",26409.7763336178
"Week42.1967",24370.8969024328
"Week43.1967",23305.0659959378
"Week44.1967",22212.2652003265
"Week45.1967",20166.4371655544
"Week46.1967",19199.4637341386
"Week47.1967",17170.7744108605
"Week48.1967",16084.0419605459
"Week49.1967",14728.1559577795
"Week50.1967",14155.7061503794
"Week51.1967",12896.1402013808
"Week52.1967",12039.3720040846
"Week1.1968",11774.203794858
"Week2.1968",12590.1459238481
"Week3.1968",21383.6232489622
"Week4.1968",51382.6810815967
"Week5.1968",101820.609583649
"Week6.1968",152157.16138271
"Week7.1968",182779.580548964
"Week8.1968",188473.60384636
"Week9.1968",186066.344812044
"Week10.1968",186408.269558735
"Week11.1968",179796.751817351
"Week12.1968",164396.662973146
"Week13.1968",163669.532813933
"Week14.1968",163645.120899494
"Week15.1968",159719.338986004
"Week16.1968",141951.765656
"Week17.1968",129758.613254978
"Week18.1968",116324.378626986
"Week19.1968",107256.331159489
"Week20.1968",103908.534944779
"Week21.1968",100076.454679432
"Week22.1968",90168.7471582375
"Week23.1968",83926.3221361821
"Week24.1968",74627.4426322543
"Week25.1968",68477.7628982222
"Week26.1968",65981.731413414
"Week27.1968",63728.5317052706
"Week28.1968",58672.8740294275
"Week29.1968",52887.049625644
"Week30.1968",50821.164421289
"Week31.1968",47494.6590769432
"Week32.1968",43314.1755130015
"Week33.1968",39726.1051990435
"Week34.1968",38701.3257187819
"Week35.1968",37537.7632884742
"Week36.1968",35460.9680423098
"Week37.1968",33184.8257851983
"Week38.1968",30791.3753522199
"Week39.1968",27842.112733237
"Week40.1968",25800.9422928522
"Week41.1968",23637.8377003104
"Week42.1968",21647.7481482817
"Week43.1968",19952.8339194316
"Week44.1968",18674.5011942946
"Week45.1968",16897.4425486678
"Week46.1968",15624.3569358942
"Week47.1968",14683.0506529505
"Week48.1968",13800.5742837742
"Week49.1968",12825.9484562349
"Week50.1968",12182.31594886
"Week51.1968",11383.9772592121
"Week52.1968",9763.26642611647
"Week1.1969",9134.35377735626
"Week2.1969",10414.6432040801
"Week3.1969",20085.5896291235
"Week4.1969",49789.7303655545
"Week5.1969",106094.03966237
"Week6.1969",160198.754159206
"Week7.1969",191292.546433307
"Week8.1969",193462.046859681
"Week9.1969",187960.570647444
"Week10.1969",175875.657510317
"Week11.1969",173090.213274397
"Week12.1969",164315.248525819
"Week13.1969",163774.695168195
"Week14.1969",153527.879411269
"Week15.1969",150401.07943741
"Week16.1969",148074.607003801
"Week17.1969",146616.545528223
"Week18.1969",143644.770376303
"Week19.1969",135442.274936225
"Week20.1969",127591.445148548
"Week21.1969",120305.370390549
"Week22.1969",111036.182899642
"Week23.1969",101308.523651166
"Week24.1969",99332.3622762364
"Week25.1969",92738.6490898868
"Week26.1969",89014.9615181595
"Week27.1969",84029.3163899651
"Week28.1969",80568.9584127087
"Week29.1969",72162.1512000682
"Week30.1969",70286.8957260952
"Week31.1969",68466.2504856249
"Week32.1969",62543.9530897572
"Week33.1969",59186.8015063515
"Week34.1969",54571.8008841151
"Week35.1969",52595.2678678819
"Week36.1969",48623.5946264807
"Week37.1969",44417.2055567763
"Week38.1969",41633.947146894
"Week39.1969",40045.4308571854
"Week40.1969",37250.6050161905
"Week41.1969",35708.2926249022
"Week42.1969",32826.3486101852
"Week43.1969",29584.6138511817
"Week44.1969",26937.3802606747
"Week45.1969",25011.1885407082
"Week46.1969",21676.2403907935
"Week47.1969",20104.5903419332
"Week48.1969",17532.1202898013
"Week49.1969",16919.3195585428
"Week50.1969",16117.7858079873
"Week51.1969",14814.704621035
"Week52.1969",13482.2065546228
"Week1.1970",12089.1801383507
"Week2.1970",12944.2875653656
"Week3.1970",22240.4105171795
"Week4.1970",52340.9195471591
"Week5.1970",106962.52259052
"Week6.1970",158575.293901289
"Week7.1970",192219.174002038
"Week8.1970",197669.08628881
"Week9.1970",193315.325413113
"Week10.1970",183286.640822979
"Week11.1970",173079.254867815
"Week12.1970",167778.898167427
"Week13.1970",166908.324143005
"Week14.1970",158838.050697481
"Week15.1970",151675.505894533
"Week16.1970",142092.40558309
"Week17.1970",135015.298727526
"Week18.1970",121783.638417508
"Week19.1970",119426.554072202
"Week20.1970",109811.006922424
"Week21.1970",102008.068033518
"Week22.1970",97259.4051726669
"Week23.1970",94428.1329996637
"Week24.1970",88704.9494648449
"Week25.1970",85373.7342275611
"Week26.1970",80804.0008526217
"Week27.1970",74961.5384055078
"Week28.1970",72758.3166963135
"Week29.1970",68413.6296069076
"Week30.1970",61980.0592707872
"Week31.1970",58115.3342038699
"Week32.1970",55124.2327561744
"Week33.1970",51548.6859225657
"Week34.1970",48094.0969121506
"Week35.1970",44580.1469842723
"Week36.1970",41124.9078778548
"Week37.1970",37837.0370030718
"Week38.1970",35255.3090831939
"Week39.1970",32352.8243541304
"Week40.1970",29501.3257668736
"Week41.1970",27337.5908298648
"Week42.1970",26051.2874366981
"Week43.1970",23152.4351405548
"Week44.1970",21358.7538927244
"Week45.1970",19805.9350201164
"Week46.1970",17876.5936243297
"Week47.1970",16198.5993662121
"Week48.1970",15153.918723765
"Week49.1970",14488.4660721597
"Week50.1970",13784.3777563313
"Week51.1970",12088.3224012822
"Week52.1970",11362.4536734897
"Week1.1971",10299.3708735788
"Week2.1971",11450.0782106918
"Week3.1971",20711.4350932925
"Week4.1971",50866.0268637233
"Week5.1971",105837.540391837
"Week6.1971",159279.135881677
"Week7.1971",193350.218815626
"Week8.1971",189830.562704136
"Week9.1971",194538.427169452
"Week10.1971",188110.178202646
"Week11.1971",187479.866194823
"Week12.1971",177510.840612619
"Week13.1971",166524.003319934
"Week14.1971",166328.631103469
"Week15.1971",162588.117012972
"Week16.1971",159389.437510573
"Week17.1971",155822.173998529
"Week18.1971",153435.145857814
"Week19.1971",142420.619809995
"Week20.1971",131295.909010552
"Week21.1971",121150.883898842
"Week22.1971",113194.630712682
"Week23.1971",105395.04405969
"Week24.1971",97597.4399116197
"Week25.1971",94055.9826031542
"Week26.1971",90929.6304607969
"Week27.1971",85291.9595392575
"Week28.1971",81191.8355041936
"Week29.1971",75830.9540156401
"Week30.1971",71369.8402747947
"Week31.1971",68846.7134684466
"Week32.1971",61861.004777117
"Week33.1971",59665.5058593123
"Week34.1971",57318.1634004469
"Week35.1971",54613.3243766867
"Week36.1971",49808.8046006716
"Week37.1971",47225.6551252464
"Week38.1971",41736.3855790019
"Week39.1971",40296.7593652738
"Week40.1971",34955.4569125827
"Week41.1971",30528.4594967257
"Week42.1971",28362.9370151014
"Week43.1971",26397.5011142072
"Week44.1971",23402.8248627609
"Week45.1971",21247.2174785084
"Week46.1971",19813.0735366152
"Week47.1971",17399.897914458
"Week48.1971",16682.518890917
"Week49.1971",15166.5949135804
"Week50.1971",13720.8663655309
"Week51.1971",13179.1374965178
"Week52.1971",11959.5933587921
"Week1.1972",11389.8454693329
"Week2.1972",12211.7788352787
"Week3.1972",21266.4832211445
"Week4.1972",51312.600320867
"Week5.1972",104437.407931327
"Week6.1972",154731.753748862
"Week7.1972",183757.858809479
"Week8.1972",190163.063571116
"Week9.1972",189351.382724739
"Week10.1972",184139.111440622
"Week11.1972",182309.735026188
"Week12.1972",175362.511072501
"Week13.1972",162795.30462528
"Week14.1972",153913.59325613
"Week15.1972",152195.032038153
"Week16.1972",144733.67799743
"Week17.1972",134155.029674555
"Week18.1972",127170.29463015
"Week19.1972",120879.633601432
"Week20.1972",112058.482462816
"Week21.1972",101497.023389337
"Week22.1972",97069.3809334891
"Week23.1972",93458.0930310108
"Week24.1972",86400.4977006362
"Week25.1972",84047.3405815781
"Week26.1972",80981.659481718
"Week27.1972",73714.0747262505
"Week28.1972",67836.0470335282
"Week29.1972",60784.1143204544
"Week30.1972",59054.9506279101
"Week31.1972",52145.2613785374
"Week32.1972",48325.715285854
"Week33.1972",44378.1340042797
"Week34.1972",40935.3460561484
"Week35.1972",37088.4647917556
"Week36.1972",32769.5345370428
"Week37.1972",29432.165219093
"Week38.1972",27078.9131771499
"Week39.1972",24412.5191686133
"Week40.1972",22699.2695471741
"Week41.1972",21043.9475215872
"Week42.1972",19247.6010636885
"Week43.1972",17740.4516883526
"Week44.1972",16435.8909037614
"Week45.1972",14708.9499733538
"Week46.1972",13349.68614639
"Week47.1972",12112.2393082487
"Week48.1972",11070.5621128864
"Week49.1972",10455.4903611831
"Week50.1972",9859.54848584126
"Week51.1972",9268.22958778692
"Week52.1972",8357.52249568827
"Week1.1973",7882.39651812351
"Week2.1973",9407.58985461304
"Week3.1973",18601.3264892797
"Week4.1973",49281.5861660935
"Week5.1973",102612.144101142
"Week6.1973",155518.810098682
"Week7.1973",184840.662717489
"Week8.1973",188940.80220462
"Week9.1973",177111.401446415
"Week10.1973",174283.686208635
"Week11.1973",164055.701954911
"Week12.1973",154669.641525613
