timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.134204,879632,107328
65,SimYear,2008,13,0.171342,1.22024e+06,186713
66,SimYear,2008,14,0.00928455,1.26647e+06,11364.1
67,SimYear,2008,15,0.120699,1.33377e+06,147323
68,SimYear,2008,16,0.0784966,1.19879e+06,87903
69,SimYear,2008,17,0.0869371,1.10792e+06,89605.2
70,SimYear,2008,18,0.0219453,1.00913e+06,21269.3
71,SimYear,2008,19,0.138424,976441,122636
72,SimYear,2008,20,0.111415,837661,85793.6
73,SimYear,2008,21,0.0903133,735754,61714.7
74,SimYear,2008,22,0.0371382,658022,23295.7
75,SimYear,2008,23,0.0751204,618962,43505.8
76,SimYear,2008,24,0.085249,559157,44381.3
77,SimYear,2008,25,0.179783,498943,79781.7
78,SimYear,2008,26,0.127451,404248,46995.8
79,SimYear,2008,27,0.0219453,344498,7260.93
80,SimYear,2008,28,0.068368,325708,20904.6
81,SimYear,2008,29,0.0557073,293530,15446
82,SimYear,2008,30,0.130828,267529,31873.2
83,SimYear,2008,31,0.117323,225896,24293.5
84,SimYear,2008,32,0.198352,193107,33765.6
85,SimYear,2008,33,0.00590835,152063,869.747
86,SimYear,2008,34,0.0818728,145005,11071.7
87,SimYear,2008,35,0.109726,128039,12925.7
88,SimYear,2008,36,0.0692121,109856,7134.83
89,SimYear,2008,37,0.248151,98071.1,20950.3
90,SimYear,2008,38,0.130828,73150.2,8715.06
91,SimYear,2008,39,0.17303,61309.9,9465.99
92,SimYear,2008,40,0.0953776,49229.4,4350.15
93,SimYear,2008,41,0.132516,42694.2,5147.99
94,SimYear,2008,42,0.149397,35655.5,4807.57
95,SimYear,2008,43,0.131672,29262.5,3507.37
96,SimYear,2008,44,0.0886252,24432.3,2012.72
97,SimYear,2008,45,0.0320739,21286.1,652.446
98,SimYear,2008,46,0.0396703,19614.9,740.841
99,SimYear,2008,47,0.178094,17930.1,2842.44
100,SimYear,2008,48,0.0118167,14265.4,162.71
101,SimYear,2008,49,0.0160369,13397.5,206.955
102,SimYear,2008,50,0.118167,12524.7,1356.08
103,SimYear,2008,51,0.0607716,10568.3,605.174
104,SimYear,2008,52,0.108882,9441.06,946.144
105,SimYear,2009,1,0.0903133,8035.33,673.999
106,SimYear,2009,2,0.121543,6964.96,774.388
107,SimYear,2009,3,0.135048,5849.86,717.963
108,SimYear,2009,4,0.109726,4846.05,489.215
109,SimYear,2009,5,0.17303,4116.45,635.563
110,SimYear,2009,6,0.0936895,3283.95,285.284
111,SimYear,2009,7,0.0464227,2884.73,127.077
112,SimYear,2009,8,0.0945336,3245.47,284.364
113,SimYear,2009,9,0.0995978,7616.32,701.351
114,SimYear,2009,10,0.0101286,28375.5,277.645
115,SimYear,2009,11,0.0497989,85226.5,4020.75
116,SimYear,2009,12,0.115635,169304,17960.2
117,SimYear,2009,13,0.0447346,229974,9770.46
118,SimYear,2009,14,0.0540192,262058,13383.1
119,SimYear,2009,15,0.189911,262121,44060.3
120,SimYear,2009,16,0.0565513,219521,11721.7
121,SimYear,2009,17,0.12914,207184,24385.2
122,SimYear,2009,18,0.125763,180773,20754.3
123,SimYear,2009,19,0.0194131,157563,2941.43
124,SimYear,2009,20,0.103818,152163,14575.7
125,SimYear,2009,21,0.034606,134601,4445.85
126,SimYear,2009,22,0.0354501,127218,4302.7
127,SimYear,2009,23,0.10213,119819,11300.1
128,SimYear,2009,24,0.0160369,105318,1626.88
129,SimYear,2009,25,0.0101286,100678,985.102
130,SimYear,2009,26,0.104662,96622.5,9326.91
131,SimYear,2009,27,0.0455787,84215.8,3643.91
132,SimYear,2009,28,0.174718,77742.9,12110.5
133,SimYear,2009,29,0.16459,62979,9287.01
134,SimYear,2009,30,0.161213,51467.6,7445.93
135,SimYear,2009,31,0.172186,42149.2,6478.56
136,SimYear,2009,32,0.198352,34101.5,5962.78
137,SimYear,2009,33,0.0253215,26848.7,651.859
138,SimYear,2009,34,0.0253215,25106.4,609.557
139,SimYear,2009,35,0.0962216,23455.2,2090.09
140,SimYear,2009,36,0.0286977,20395,560.261
141,SimYear,2009,37,0.23971,18957.6,3927.76
142,SimYear,2009,38,0.0692121,14258.4,926.048
143,SimYear,2009,39,0.13336,12708.6,1541.51
144,SimYear,2009,40,0.0607716,10616.3,607.925
145,SimYear,2009,41,0.00253215,9530.27,23.4005
146,SimYear,2009,42,0.117323,9063.04,974.665
147,SimYear,2009,43,0.244774,7679.79,1620.86
148,SimYear,2009,44,0.124075,5725.94,649.095
149,SimYear,2009,45,0.131672,4814.48,577.059
150,SimYear,2009,46,0.189067,4015.62,672.263
151,SimYear,2009,47,0.165434,3161.09,468.341
152,SimYear,2009,48,0.119011,2546.87,277.611
153,SimYear,2009,49,0.211012,2148.65,397.27
154,SimYear,2009,50,0.0253215,1652.76,40.1273
155,SimYear,2009,51,0.176406,1530.18,240.473
156,SimYear,2009,52,0.0953776,1217.63,107.596
157,SimYear,2010,1,0.111415,1050.37,107.579
158,SimYear,2010,2,0.0320739,891.401,27.3225
159,SimYear,2010,3,0.0860931,818.721,65.5997
160,SimYear,2010,4,0.23549,712.242,145.26
161,SimYear,2010,5,0.00928455,534,4.79161
162,SimYear,2010,6,0.0135048,516.906,6.73245
163,SimYear,2010,7,0.0936895,786.694,68.3418
164,SimYear,2010,8,0.12914,4427.18,521.071
165,SimYear,2010,9,0.136736,32053.7,3979.92
166,SimYear,2010,10,0.23971,155019,32117.9
167,SimYear,2010,11,0.104662,458272,44236.7
168,SimYear,2010,12,0.0573954,931790,50476.4
169,SimYear,2010,13,0.0295417,1.34683e+06,38070.5
170,SimYear,2010,14,0.122387,1.55687e+06,174229
171,SimYear,2010,15,0.17725,1.45894e+06,230281
172,SimYear,2010,16,0.0945336,1.23844e+06,108511
173,SimYear,2010,17,0.0109726,1.1258e+06,11928.6
174,SimYear,2010,18,0.139268,1.10586e+06,139680
175,SimYear,2010,19,0.113103,951222,98819.6
176,SimYear,2010,20,0.216077,836674,158025
177,SimYear,2010,21,0.0422025,661665,26552.7
178,SimYear,2010,22,0.0573954,620764,33627.7
179,SimYear,2010,23,0.20004,572071,100799
180,SimYear,2010,24,0.0050643,456012,2236.56
181,SimYear,2010,25,0.132516,440792,53149.9
182,SimYear,2010,26,0.119855,374355,41077.6
183,SimYear,2010,27,0.119011,321405,35033.4
184,SimYear,2010,28,0.0523311,275725,13652.4
185,SimYear,2010,29,0.112259,252468,26043.1
186,SimYear,2010,30,0.149397,217426,29316.4
187,SimYear,2010,31,0.0860931,180193,14437.9
188,SimYear,2010,32,0.178094,158908,25191.4
189,SimYear,2010,33,0.166278,127680,19005.6
190,SimYear,2010,34,0.113947,103704,10849.5
191,SimYear,2010,35,0.0784966,88672.8,6502.05
192,SimYear,2010,36,0.0869371,78487.4,6347.82
193,SimYear,2010,37,0.112259,68831.9,7100.29
194,SimYear,2010,38,0.0405144,58810.1,2267.53
195,SimYear,2010,39,0.0084405,53946.3,440.241
196,SimYear,2010,40,0.183159,51063.5,8305
197,SimYear,2010,41,0.0725883,40560.9,2758.27
198,SimYear,2010,42,0.0447346,35964.1,1527.93
199,SimYear,2010,43,0.181471,32770.6,5285
200,SimYear,2010,44,0.0489549,26031,1207.75
201,SimYear,2010,45,0.108038,23595.7,2347.29
202,SimYear,2010,46,0.0911574,20151.7,1705.41
203,SimYear,2010,47,0.166278,17495.7,2604.3
204,SimYear,2010,48,0.184847,14084.7,2309.99
205,SimYear,2010,49,0.104662,11125.7,1073.96
206,SimYear,2010,50,0.147709,9518.49,1269.95
207,SimYear,2010,51,0.180627,7797.59,1252.19
208,SimYear,2010,52,0.17303,6178.9,953.996
