"","x"
"Week3.1960",584.991212842787
"Week4.1960",536.702598847489
"Week5.1960",464.958888081992
"Week6.1960",398.436269425445
"Week7.1960",367.438039631703
"Week8.1960",736.276558100446
"Week9.1960",3664.67967394615
"Week10.1960",16031.8828828972
"Week11.1960",48908.3042665106
"Week12.1960",97373.4878049397
"Week13.1960",140253.671641793
"Week14.1960",163519.414286698
"Week15.1960",158138.148504889
"Week16.1960",134497.001418325
"Week17.1960",121244.937961921
"Week18.1960",106200.882328675
"Week19.1960",89691.7573259399
"Week20.1960",77011.1816235356
"Week21.1960",70466.013342624
"Week22.1960",57561.3106067188
"Week23.1960",49735.86365114
"Week24.1960",40518.1644188105
"Week25.1960",35568.3845397373
"Week26.1960",28714.824472109
"Week27.1960",26138.3438983181
"Week28.1960",22523.6833792359
"Week29.1960",19554.472629884
"Week30.1960",15206.0275874305
"Week31.1960",14288.3639485214
"Week32.1960",12643.3903916808
"Week33.1960",11594.3878800692
"Week34.1960",10047.0590992708
"Week35.1960",9571.35029281828
"Week36.1960",8071.80519188368
"Week37.1960",7558.43485361809
"Week38.1960",6447.99431425771
"Week39.1960",5926.06187676941
"Week40.1960",4786.84490558009
"Week41.1960",4343.59402563821
"Week42.1960",3585.56733111416
"Week43.1960",3284.6170807531
"Week44.1960",2753.09281621111
"Week45.1960",2289.50636018119
"Week46.1960",1953.55963014854
"Week47.1960",1658.01199114766
"Week48.1960",1473.69518357409
"Week49.1960",1330.9477745439
"Week50.1960",1181.13374926837
"Week51.1960",1075.59765211724
"Week52.1960",986.381218962989
"Week1.1961",895.420340598911
"Week2.1961",778.124210195673
"Week3.1961",686.031940668966
"Week4.1961",621.225556983384
"Week5.1961",485.093956109884
"Week6.1961",446.830165831637
"Week7.1961",421.043751669713
"Week8.1961",808.34563462765
"Week9.1961",3680.65507825757
"Week10.1961",16237.6082284944
"Week11.1961",47790.1636105585
"Week12.1961",98189.5281889254
"Week13.1961",139680.533238173
"Week14.1961",142240.375659061
"Week15.1961",141785.07853404
"Week16.1961",142672.002241058
"Week17.1961",127083.911272283
"Week18.1961",118585.346426954
"Week19.1961",112420.697558653
"Week20.1961",108972.508686953
"Week21.1961",95423.8080085935
"Week22.1961",84606.6756376152
"Week23.1961",70302.6771190241
"Week24.1961",61004.4746098718
"Week25.1961",53691.1324968313
"Week26.1961",46243.8888211016
"Week27.1961",43357.093787064
"Week28.1961",36311.0352270016
"Week29.1961",33031.6035436519
"Week30.1961",29183.7386038813
"Week31.1961",25541.3372986302
"Week32.1961",22054.8034521055
"Week33.1961",20110.9357693477
"Week34.1961",18214.9760970091
"Week35.1961",14759.4571185452
"Week36.1961",13608.244828094
"Week37.1961",11628.1079767339
"Week38.1961",10241.7325147172
"Week39.1961",8098.21432913907
"Week40.1961",6825.89908477309
"Week41.1961",6452.5812847358
"Week42.1961",5167.93761080488
"Week43.1961",4387.63329422352
"Week44.1961",4056.95098800072
"Week45.1961",3540.70198230687
"Week46.1961",3147.33655125467
"Week47.1961",2615.06570879759
"Week48.1961",2126.19933325525
"Week49.1961",1823.86930846024
"Week50.1961",1566.51785977501
"Week51.1961",1451.29036140893
"Week52.1961",1168.66479656213
"Week1.1962",983.226872566356
"Week2.1962",773.948481062822
"Week3.1962",684.597100554836
"Week4.1962",551.068223177889
"Week5.1962",468.518699008757
"Week6.1962",428.837611916052
"Week7.1962",439.02967228879
"Week8.1962",742.773031883155
"Week9.1962",3585.69035101112
"Week10.1962",16299.807941083
"Week11.1962",49377.0055047531
"Week12.1962",96760.5074126394
"Week13.1962",132995.751348186
"Week14.1962",157041.482361175
"Week15.1962",166660.20834326
"Week16.1962",162806.490394514
"Week17.1962",145897.120594155
"Week18.1962",118151.106990247
"Week19.1962",102603.814410071
"Week20.1962",87599.5733058024
"Week21.1962",76132.9997155513
"Week22.1962",66343.6478674585
"Week23.1962",58033.6910878218
"Week24.1962",51603.0618740151
"Week25.1962",47307.0006159306
"Week26.1962",43106.2523136752
"Week27.1962",34624.7390859745
"Week28.1962",30205.4248683663
"Week29.1962",26919.3815151032
"Week30.1962",22847.7394211543
"Week31.1962",20192.0937065884
"Week32.1962",16384.1708658525
"Week33.1962",15310.2826679964
"Week34.1962",12386.4945913232
"Week35.1962",10584.0781633263
"Week36.1962",8198.22493559239
"Week37.1962",7639.32241108697
"Week38.1962",6379.98130193931
"Week39.1962",5839.69819012543
"Week40.1962",4659.6109593833
"Week41.1962",4132.45506299319
"Week42.1962",3741.55314211254
"Week43.1962",3176.53788670061
"Week44.1962",2877.61844802189
"Week45.1962",2635.50431539232
"Week46.1962",2192.50964082403
"Week47.1962",1910.1634441692
"Week48.1962",1718.7803752738
"Week49.1962",1509.73364539765
"Week50.1962",1423.38210704578
"Week51.1962",1142.8299765327
"Week52.1962",1003.5907039334
"Week1.1963",945.198604780732
"Week2.1963",753.182726171707
"Week3.1963",624.029728109802
"Week4.1963",546.004294671191
"Week5.1963",454.816525482282
"Week6.1963",371.525015727869
"Week7.1963",357.952631396664
"Week8.1963",716.213843882388
"Week9.1963",3647.96185231866
"Week10.1963",16410.4675185688
"Week11.1963",49149.3099352265
"Week12.1963",94171.3845764926
"Week13.1963",136668.668156174
"Week14.1963",162478.841518541
"Week15.1963",148280.656027633
"Week16.1963",122144.755054288
"Week17.1963",106875.69474267
"Week18.1963",100373.239008129
"Week19.1963",81055.438608362
"Week20.1963",65518.6354417518
"Week21.1963",59713.4545491157
"Week22.1963",53549.9803968734
"Week23.1963",47540.3709499663
"Week24.1963",40481.9136170493
"Week25.1963",37387.7647731293
"Week26.1963",34461.8843075784
"Week27.1963",31295.0410883254
"Week28.1963",25761.7812719765
"Week29.1963",22717.2403841038
"Week30.1963",20434.5134730998
"Week31.1963",19375.7902480302
"Week32.1963",17832.2800633057
"Week33.1963",16773.3309103698
"Week34.1963",15877.5485741339
"Week35.1963",14627.5603622736
"Week36.1963",13267.5869890892
"Week37.1963",12363.3459101191
"Week38.1963",10058.7457772179
"Week39.1963",8991.2982129422
"Week40.1963",8483.88602181607
"Week41.1963",7915.53136571377
"Week42.1963",7387.04544350136
"Week43.1963",6806.02550728816
"Week44.1963",5521.18515117933
"Week45.1963",4767.58279046216
"Week46.1963",4472.89373922141
"Week47.1963",3671.09806020991
"Week48.1963",2994.55407970791
"Week49.1963",2556.15322979839
"Week50.1963",2382.53833756466
"Week51.1963",2098.14599487174
"Week52.1963",1752.87203090861
"Week1.1964",1614.84355961495
"Week2.1964",1455.92470841584
"Week3.1964",1245.37031285849
"Week4.1964",1093.23159203575
"Week5.1964",919.558837782716
"Week6.1964",788.614319337664
"Week7.1964",756.408200386722
"Week8.1964",1110.40982544503
"Week9.1964",3937.82435847388
"Week10.1964",16640.2664171103
"Week11.1964",49325.3260146966
"Week12.1964",103695.255102832
"Week13.1964",148752.207470381
"Week14.1964",172033.825155144
"Week15.1964",180025.776675616
"Week16.1964",154271.269911271
"Week17.1964",124261.255870848
"Week18.1964",112134.682587922
"Week19.1964",89691.613591195
"Week20.1964",77236.7271824012
"Week21.1964",74021.4378123999
"Week22.1964",60647.2346793203
"Week23.1964",50952.9057626646
"Week24.1964",43551.8717117009
"Week25.1964",41447.3151526943
"Week26.1964",38381.6684501579
"Week27.1964",33807.8837940142
"Week28.1964",30593.0266999756
"Week29.1964",29103.521964265
"Week30.1964",26131.6538832539
"Week31.1964",22366.3437146615
"Week32.1964",21109.9004936615
"Week33.1964",18160.3628411854
"Week34.1964",14859.8647835317
"Week35.1964",12779.6367343226
"Week36.1964",10688.8254467799
"Week37.1964",9267.75030579817
"Week38.1964",8621.45535863019
"Week39.1964",6755.21075278835
"Week40.1964",6357.81742558073
"Week41.1964",5165.80725719923
"Week42.1964",4530.06554566592
"Week43.1964",4062.31902245828
"Week44.1964",3549.78139617471
"Week45.1964",3353.55925638209
"Week46.1964",3054.80445920863
"Week47.1964",2456.32901954334
"Week48.1964",1966.21576334131
"Week49.1964",1827.25402330992
"Week50.1964",1530.05429296706
"Week51.1964",1410.49052238399
"Week52.1964",1180.2486178307
"Week1.1965",1073.13079515681
"Week2.1965",972.244183130072
"Week3.1965",814.114498286054
"Week4.1965",744.45896840437
"Week5.1965",583.197820420551
"Week6.1965",509.095589838158
"Week7.1965",456.439888150516
"Week8.1965",807.694376504854
"Week9.1965",3734.9203597328
"Week10.1965",16317.8011700956
"Week11.1965",50513.4174871599
"Week12.1965",94736.8322314394
"Week13.1965",134101.319577631
"Week14.1965",151861.124276881
"Week15.1965",156925.010527104
"Week16.1965",154165.733863143
"Week17.1965",145595.71794618
"Week18.1965",132980.831117431
"Week19.1965",123301.019251052
"Week20.1965",104849.283699484
"Week21.1965",92181.2009100126
"Week22.1965",85484.4606572957
"Week23.1965",72969.3760908381
"Week24.1965",66989.8687667048
"Week25.1965",56500.7463601218
"Week26.1965",48383.5309043666
"Week27.1965",41833.4142661493
"Week28.1965",37127.5768132145
"Week29.1965",30466.3897558712
"Week30.1965",24681.3495018145
"Week31.1965",21389.2773477928
"Week32.1965",19977.2253962199
"Week33.1965",18991.6921950031
"Week34.1965",17656.840635564
"Week35.1965",14782.5237448499
"Week36.1965",13933.4522123946
"Week37.1965",12131.777971999
"Week38.1965",11158.452403478
"Week39.1965",9796.46800541864
"Week40.1965",8277.4403039971
"Week41.1965",7186.65197492109
"Week42.1965",5538.74656428887
"Week43.1965",4842.89089624077
"Week44.1965",4466.85422511062
"Week45.1965",4001.7382634749
"Week46.1965",3788.29814416685
"Week47.1965",3041.32418440428
"Week48.1965",2827.62877499949
"Week49.1965",2583.17393663656
"Week50.1965",2171.98643203437
"Week51.1965",1933.16773516759
"Week52.1965",1446.23522587717
"Week1.1966",1271.67525396473
"Week2.1966",1059.09465262861
"Week3.1966",812.565280370818
"Week4.1966",636.658380779974
"Week5.1966",572.219971746333
"Week6.1966",482.372205890739
"Week7.1966",441.609821536524
"Week8.1966",764.977188745008
"Week9.1966",3662.54233609643
"Week10.1966",16585.9694405586
"Week11.1966",51180.5235274001
"Week12.1966",104309.758371321
"Week13.1966",146060.494071831
"Week14.1966",172831.663132186
"Week15.1966",169282.144089562
"Week16.1966",143202.044697054
"Week17.1966",120570.502901124
"Week18.1966",117218.532132736
"Week19.1966",110606.223122134
"Week20.1966",89732.9128850329
"Week21.1966",84193.1304592995
"Week22.1966",74985.4768494005
"Week23.1966",69214.2744702404
"Week24.1966",63111.5480632952
"Week25.1966",59574.6335416023
"Week26.1966",47579.6559037862
"Week27.1966",40199.0883565285
"Week28.1966",33411.5712085838
"Week29.1966",31244.487775324
"Week30.1966",27307.6424788019
"Week31.1966",21911.1551267442
"Week32.1966",19197.571523418
"Week33.1966",15131.8376661035
"Week34.1966",13525.2704894881
"Week35.1966",12357.6847781807
"Week36.1966",10855.8493192222
"Week37.1966",9259.9885978427
"Week38.1966",7834.7579794133
"Week39.1966",6118.8371267843
"Week40.1966",5528.22464492166
"Week41.1966",4858.63882965499
"Week42.1966",3910.15617849314
"Week43.1966",3523.70010639086
"Week44.1966",3290.01306483618
"Week45.1966",2693.73136397336
"Week46.1966",2204.50430683087
"Week47.1966",1810.72014424345
"Week48.1966",1502.53821837565
"Week49.1966",1288.81823199242
"Week50.1966",1175.96048322987
"Week51.1966",997.316520040637
"Week52.1966",922.077447365831
"Week1.1967",751.994340999345
"Week2.1967",644.977610827598
"Week3.1967",513.378177563471
"Week4.1967",461.463402176996
"Week5.1967",367.494345136658
"Week6.1967",309.493222746969
"Week7.1967",300.229760984739
"Week8.1967",669.404668871525
"Week9.1967",3604.5884611012
"Week10.1967",16532.1222961527
"Week11.1967",50039.4481712228
"Week12.1967",100436.018340114
"Week13.1967",137534.739557025
"Week14.1967",157322.623578877
"Week15.1967",159220.849300192
"Week16.1967",149313.869600264
"Week17.1967",127104.268309848
"Week18.1967",117409.369704745
"Week19.1967",106121.939253881
"Week20.1967",94302.8342759048
"Week21.1967",84265.8085195428
"Week22.1967",80602.4333166878
"Week23.1967",72848.4760202888
"Week24.1967",63256.1545318948
"Week25.1967",54138.8008455715
"Week26.1967",45829.8662022512
"Week27.1967",39364.6360170594
"Week28.1967",37235.3328795579
"Week29.1967",34738.8568363831
"Week30.1967",30464.3655299835
"Week31.1967",26900.9391343852
"Week32.1967",22757.0749143695
"Week33.1967",18794.9686716898
"Week34.1967",15879.0322711112
"Week35.1967",13973.626033007
"Week36.1967",12819.9645363997
"Week37.1967",11800.2032999326
"Week38.1967",10025.5201927275
"Week39.1967",8602.35211115453
"Week40.1967",7144.5643176615
"Week41.1967",6579.12106597786
"Week42.1967",5769.75348266055
"Week43.1967",4682.98000568916
"Week44.1967",3899.58474516759
"Week45.1967",3403.24230371184
"Week46.1967",2932.50734654279
"Week47.1967",2297.18530683932
"Week48.1967",1804.63475000751
"Week49.1967",1670.30882218477
"Week50.1967",1435.76719705877
"Week51.1967",1205.79875171476
"Week52.1967",1087.84520408125
"Week1.1968",998.900689903383
"Week2.1968",820.425521006255
"Week3.1968",743.111358792905
"Week4.1968",687.935110421502
"Week5.1968",629.003265858417
"Week6.1968",509.296869624005
"Week7.1968",457.649454565541
"Week8.1968",828.784337402845
"Week9.1968",3708.98383245529
"Week10.1968",16218.9769936104
"Week11.1968",50210.7412064134
"Week12.1968",100250.585802887
"Week13.1968",143115.649602773
"Week14.1968",156096.210013251
"Week15.1968",164126.896404569
"Week16.1968",156601.95172517
"Week17.1968",132414.103078086
"Week18.1968",125645.901364131
"Week19.1968",111531.049205767
"Week20.1968",97175.507248456
"Week21.1968",90895.2269103703
"Week22.1968",80505.3306252237
"Week23.1968",63313.8393615891
"Week24.1968",60246.8269634474
"Week25.1968",50932.2898850663
"Week26.1968",47949.569882219
"Week27.1968",41794.2952172217
"Week28.1968",33788.0507314129
"Week29.1968",30135.3144135682
"Week30.1968",24793.5282661273
"Week31.1968",19749.3666115799
"Week32.1968",17532.5161904629
"Week33.1968",14326.6012398194
"Week34.1968",12827.1621155008
"Week35.1968",10375.9443615068
"Week36.1968",9581.60017068148
"Week37.1968",7556.32234580966
"Week38.1968",6687.71015455633
"Week39.1968",5388.08332014234
"Week40.1968",4789.21340663089
"Week41.1968",4188.67133738327
"Week42.1968",3899.29367371136
"Week43.1968",3286.11300349385
"Week44.1968",2909.43851616126
"Week45.1968",2704.1217417919
"Week46.1968",2385.9806895265
"Week47.1968",2167.2122779067
"Week48.1968",1882.66888225904
"Week49.1968",1764.02773979394
"Week50.1968",1538.79776653722
"Week51.1968",1232.4540215325
"Week52.1968",1038.07023184693
"Week1.1969",836.286290095694
"Week2.1969",669.668383049394
"Week3.1969",577.987186001187
"Week4.1969",491.444305361394
"Week5.1969",425.409312907479
"Week6.1969",368.292173581698
"Week7.1969",354.885452637123
"Week8.1969",700.037325739605
"Week9.1969",3602.90586197394
"Week10.1969",16537.8470028836
"Week11.1969",48834.584049824
"Week12.1969",98090.145675053
"Week13.1969",144775.46372842
"Week14.1969",157491.156463018
"Week15.1969",153933.296633707
"Week16.1969",132136.705251422
"Week17.1969",111684.117722184
"Week18.1969",101413.367809716
"Week19.1969",78345.5627631445
"Week20.1969",71759.6308739254
"Week21.1969",59281.3986029821
"Week22.1969",50570.4303679715
"Week23.1969",44635.0441750554
"Week24.1969",39785.5199600353
"Week25.1969",36532.3185954026
"Week26.1969",32507.6280465529
"Week27.1969",29907.2285697047
"Week28.1969",26759.5160325166
"Week29.1969",23175.1021331016
"Week30.1969",19944.9402115207
"Week31.1969",16920.2853201704
"Week32.1969",13751.6618593938
"Week33.1969",12787.3208223149
"Week34.1969",10874.3510985831
"Week35.1969",8847.00958620263
"Week36.1969",7671.31964096303
"Week37.1969",6496.05431706527
"Week38.1969",5069.11260447022
"Week39.1969",4094.12930799558
"Week40.1969",3648.08023731224
"Week41.1969",3180.26265996012
"Week42.1969",2830.38965761075
"Week43.1969",2559.12396414121
"Week44.1969",2327.78578953707
"Week45.1969",2168.8591267551
"Week46.1969",1813.166849513
"Week47.1969",1678.20527325966
"Week48.1969",1414.43005950517
"Week49.1969",1304.87716469111
"Week50.1969",1078.47486648959
"Week51.1969",921.425154288885
"Week52.1969",774.201898009616
"Week1.1970",657.226491536127
"Week2.1970",531.912563764226
"Week3.1970",446.505996069474
"Week4.1970",418.455612788824
"Week5.1970",354.042504705878
"Week6.1970",314.928267307293
"Week7.1970",331.188126218185
"Week8.1970",695.634342800665
"Week9.1970",3619.90120993329
"Week10.1970",16304.9598230082
"Week11.1970",48820.9385220862
"Week12.1970",102412.197478213
"Week13.1970",140867.401308156
"Week14.1970",160124.932574219
"Week15.1970",155628.387590598
"Week16.1970",137170.5422124
"Week17.1970",125887.198633402
"Week18.1970",111531.378748666
"Week19.1970",106395.445930911
"Week20.1970",88773.3915034588
"Week21.1970",79582.4079331028
"Week22.1970",71944.6216256165
"Week23.1970",60457.8690294256
"Week24.1970",54821.2881254618
"Week25.1970",48123.5390415296
"Week26.1970",40339.2892649251
"Week27.1970",36390.5053328847
"Week28.1970",34085.4477615305
"Week29.1970",31130.799723607
"Week30.1970",26551.3927350354
"Week31.1970",20137.2413404344
"Week32.1970",15179.9049824541
"Week33.1970",12900.9014773601
"Week34.1970",10766.4303013225
"Week35.1970",9950.89962554082
"Week36.1970",7873.27831228443
"Week37.1970",6666.99509340264
"Week38.1970",5410.72812116524
"Week39.1970",4571.04272780274
"Week40.1970",3695.31843032059
"Week41.1970",3366.86192979665
"Week42.1970",2827.416906623
"Week43.1970",2400.40888806326
"Week44.1970",2133.98433843299
"Week45.1970",1954.4207205006
"Week46.1970",1631.2174276435
"Week47.1970",1538.45690920294
"Week48.1970",1245.71235833539
"Week49.1970",939.80318270342
"Week50.1970",807.175475075118
"Week51.1970",630.818292726751
"Week52.1970",540.088829107418
"Week1.1971",458.484651504129
"Week2.1971",369.247398896684
"Week3.1971",300.966138618982
"Week4.1971",268.553061877938
"Week5.1971",216.718293799257
"Week6.1971",181.568618002043
"Week7.1971",193.739539114576
"Week8.1971",593.204688468308
"Week9.1971",3478.73633562651
"Week10.1971",16244.1467228104
"Week11.1971",49056.0933002808
"Week12.1971",98911.8043997561
"Week13.1971",140111.490949249
"Week14.1971",162269.317176981
"Week15.1971",154357.075817253
"Week16.1971",146568.119775254
"Week17.1971",143463.07401247
"Week18.1971",133059.175222681
"Week19.1971",114506.625622922
"Week20.1971",105479.890015849
"Week21.1971",94329.2744365568
"Week22.1971",77496.1021689452
"Week23.1971",67069.5261695938
"Week24.1971",59635.2391154597
"Week25.1971",50211.3490727093
"Week26.1971",48486.2152219599
"Week27.1971",39008.6118898901
"Week28.1971",32532.2160517675
"Week29.1971",28545.3538697592
"Week30.1971",25717.5595261625
"Week31.1971",22598.1194719883
"Week32.1971",19866.0176701798
"Week33.1971",18367.2792431469
"Week34.1971",16757.5001440859
"Week35.1971",15412.4139739648
"Week36.1971",13551.2578023724
"Week37.1971",11559.8556265014
"Week38.1971",9404.71172949269
"Week39.1971",8010.46094261874
"Week40.1971",7453.8491133154
"Week41.1971",6931.60625701917
"Week42.1971",6169.00576682123
"Week43.1971",5245.93136928198
"Week44.1971",4520.98844877595
"Week45.1971",3955.24013895215
"Week46.1971",3174.10145120616
"Week47.1971",2781.19748270605
"Week48.1971",2283.50628028875
"Week49.1971",1968.39135105815
"Week50.1971",1812.30227090573
"Week51.1971",1592.04066664112
"Week52.1971",1432.78234147286
"Week1.1972",1270.17299722462
"Week2.1972",1106.49642344103
"Week3.1972",980.337864457765
"Week4.1972",798.850862182675
"Week5.1972",660.517681592352
"Week6.1972",619.191712279878
"Week7.1972",617.064857344884
"Week8.1972",992.810573965644
"Week9.1972",3771.88511123254
"Week10.1972",16510.6483406061
"Week11.1972",51003.1976255309
"Week12.1972",97466.0312068213
"Week13.1972",140394.174659579
"Week14.1972",162862.540247619
"Week15.1972",168353.90754327
"Week16.1972",152730.80732981
"Week17.1972",140013.43666006
"Week18.1972",130270.367355335
"Week19.1972",104825.179473731
"Week20.1972",81583.9506305128
"Week21.1972",69973.7969930381
"Week22.1972",62585.3129335205
"Week23.1972",54338.9980985496
"Week24.1972",47763.0959523163
"Week25.1972",40543.409029634
"Week26.1972",33106.3789431148
"Week27.1972",29284.1299376995
"Week28.1972",22595.9196205169
"Week29.1972",21270.5362647299
"Week30.1972",20358.1999173108
"Week31.1972",18528.5216775607
"Week32.1972",16341.3203619942
"Week33.1972",15207.2872861869
"Week34.1972",13999.473604327
"Week35.1972",12329.3756961829
"Week36.1972",11274.2445041817
"Week37.1972",9880.34432264885
"Week38.1972",9154.31980246685
"Week39.1972",7503.06329953921
"Week40.1972",6206.01750227654
"Week41.1972",5562.60105028133
"Week42.1972",5069.35136875199
"Week43.1972",4674.27716115989
"Week44.1972",4217.03918438098
"Week45.1972",3967.80179407787
"Week46.1972",3564.53909033688
"Week47.1972",3000.59992177095
"Week48.1972",2576.95501896736
"Week49.1972",2252.42147762361
"Week50.1972",1948.82759490612
"Week51.1972",1737.34545603896
"Week52.1972",1560.98459574688
"Week1.1973",1294.06377637716
"Week2.1973",1193.71223112656
"Week3.1973",976.950892211255
"Week4.1973",834.754932465115
"Week5.1973",696.432991617238
"Week6.1973",601.648150986216
"Week7.1973",559.647696622377
"Week8.1973",898.959657046115
