"","x"
"Week17.1959",921.914287787827
"Week18.1959",833.331454740727
"Week19.1959",689.987566406325
"Week20.1959",618.998188436549
"Week21.1959",517.764405736419
"Week22.1959",418.874466854629
"Week23.1959",292.448601784899
"Week24.1959",256.970227288162
"Week25.1959",325.036456372409
"Week26.1959",993.326604227465
"Week27.1959",3930.14311179392
"Week28.1959",13333.269840072
"Week29.1959",35456.7361595145
"Week30.1959",70619.1225754429
"Week31.1959",113659.674583334
"Week32.1959",139109.842038719
"Week33.1959",149158.329541863
"Week34.1959",130661.409549658
"Week35.1959",121167.604222501
"Week36.1959",107583.870405137
"Week37.1959",106284.782209494
"Week38.1959",79813.0145895069
"Week39.1959",64068.6184370275
"Week40.1959",57495.0491438024
"Week41.1959",47648.1741647396
"Week42.1959",40321.029422509
"Week43.1959",32471.8915313911
"Week44.1959",28701.9061042611
"Week45.1959",23661.2523998953
"Week46.1959",20191.3827869354
"Week47.1959",16933.9229118278
"Week48.1959",14997.0496678956
"Week49.1959",12578.4707830195
"Week50.1959",10351.996339567
"Week51.1959",7960.00398494221
"Week52.1959",6738.26498985211
"Week1.1960",5430.63784603343
"Week2.1960",4651.73333162999
"Week3.1960",3827.78079937527
"Week4.1960",3551.23742190014
"Week5.1960",3165.34308236507
"Week6.1960",2665.86819592304
"Week7.1960",2391.56889124084
"Week8.1960",1896.4891351465
"Week9.1960",1751.82790894492
"Week10.1960",1463.16852827588
"Week11.1960",1228.64964092949
"Week12.1960",1053.72596906019
"Week13.1960",920.296322589363
"Week14.1960",761.916904204608
"Week15.1960",684.074612509567
"Week16.1960",581.668260336216
"Week17.1960",528.032058004954
"Week18.1960",497.388551686248
"Week19.1960",468.361752129168
"Week20.1960",391.108049866533
"Week21.1960",355.973347724821
"Week22.1960",288.875544600823
"Week23.1960",233.100299883116
"Week24.1960",209.850076914981
"Week25.1960",283.270751935515
"Week26.1960",914.275319774328
"Week27.1960",3848.09569019228
"Week28.1960",12869.6240393634
"Week29.1960",34182.8019676999
"Week30.1960",71076.5245338199
"Week31.1960",114724.74180798
"Week32.1960",143835.716377985
"Week33.1960",140629.88469273
"Week34.1960",143548.609054056
"Week35.1960",132174.656713795
"Week36.1960",117165.357323385
"Week37.1960",112039.398542492
"Week38.1960",93350.1086988669
"Week39.1960",83474.0728978925
"Week40.1960",74755.7620858672
"Week41.1960",71146.6743442731
"Week42.1960",58225.2796460549
"Week43.1960",50125.2854580637
"Week44.1960",43313.9805451968
"Week45.1960",37355.0005515876
"Week46.1960",32189.9264543618
"Week47.1960",30461.2341444241
"Week48.1960",27457.0194868749
"Week49.1960",24353.8452692007
"Week50.1960",17797.0590396191
"Week51.1960",15037.0560321203
"Week52.1960",12118.8994612835
"Week1.1961",11417.1737647043
"Week2.1961",10662.0529225811
"Week3.1961",8670.50905250748
"Week4.1961",7313.11465655894
"Week5.1961",5581.54820932088
"Week6.1961",4568.75233636069
"Week7.1961",3944.59659088108
"Week8.1961",3539.93326311094
"Week9.1961",3076.72800878685
"Week10.1961",2798.8966321012
"Week11.1961",2189.82854573631
"Week12.1961",1690.72999429829
"Week13.1961",1443.64100329988
"Week14.1961",1249.17927719781
"Week15.1961",990.048881645548
"Week16.1961",864.44693520829
"Week17.1961",734.040149940366
"Week18.1961",607.379270775157
"Week19.1961",525.613155713846
"Week20.1961",468.759739106601
"Week21.1961",399.087168945926
"Week22.1961",328.64684538331
"Week23.1961",264.713312717891
"Week24.1961",231.92191745763
"Week25.1961",295.672230007996
"Week26.1961",958.739733968445
"Week27.1961",3856.66665449843
"Week28.1961",13306.6772622032
"Week29.1961",35546.1447773859
"Week30.1961",70066.3113968951
"Week31.1961",112727.934139143
"Week32.1961",125061.928573278
"Week33.1961",135007.877029052
"Week34.1961",121873.960422017
"Week35.1961",119412.126846884
"Week36.1961",101042.4344672
"Week37.1961",89399.3953170761
"Week38.1961",75933.4950844765
"Week39.1961",74574.29246625
"Week40.1961",62130.8175233506
"Week41.1961",56987.1226274866
"Week42.1961",45120.719322018
"Week43.1961",41948.5213406113
"Week44.1961",36080.4173717032
"Week45.1961",29896.0725601844
"Week46.1961",27874.1533482849
"Week47.1961",25541.3755364611
"Week48.1961",21945.0935585526
"Week49.1961",19052.1445716912
"Week50.1961",14159.3662893787
"Week51.1961",13006.8543620111
"Week52.1961",11087.6280719208
"Week1.1962",10015.0721170402
"Week2.1962",8200.50958558683
"Week3.1962",6368.68683054802
"Week4.1962",5703.81290094143
"Week5.1962",4760.67739358326
"Week6.1962",4537.86872982844
"Week7.1962",3668.77483300146
"Week8.1962",3305.62213800352
"Week9.1962",3068.68069976075
"Week10.1962",2469.30172071772
"Week11.1962",2160.9407394908
"Week12.1962",1806.65615871509
"Week13.1962",1372.58640947243
"Week14.1962",1125.31667873603
"Week15.1962",935.892360793288
"Week16.1962",798.950337912933
"Week17.1962",579.815917829214
"Week18.1962",508.405499645297
"Week19.1962",422.20782813768
"Week20.1962",354.662691167683
"Week21.1962",276.422252032318
"Week22.1962",252.395130903172
"Week23.1962",209.917319347215
"Week24.1962",208.595743940961
"Week25.1962",304.445064393528
"Week26.1962",944.221729165843
"Week27.1962",3732.66079547039
"Week28.1962",13269.3284283043
"Week29.1962",33537.6567793092
"Week30.1962",67885.0337670111
"Week31.1962",107939.542113052
"Week32.1962",144924.857857664
"Week33.1962",164670.60556997
"Week34.1962",158005.955941948
"Week35.1962",147102.656189019
"Week36.1962",116097.756098417
"Week37.1962",113075.681338712
"Week38.1962",96720.1523756823
"Week39.1962",85203.5973092936
"Week40.1962",72777.3064332982
"Week41.1962",65804.1033884522
"Week42.1962",60577.9334336669
"Week43.1962",52917.1452751342
"Week44.1962",46444.5067475
"Week45.1962",38621.3800961416
"Week46.1962",32823.3268515798
"Week47.1962",31735.6784574727
"Week48.1962",28913.8575632013
"Week49.1962",24343.4717012008
"Week50.1962",21584.5133459648
"Week51.1962",19784.3240110585
"Week52.1962",16356.1335081942
"Week1.1963",15560.1668983721
"Week2.1963",13288.1371041389
"Week3.1963",11642.786033362
"Week4.1963",10253.174652846
"Week5.1963",8162.59680748778
"Week6.1963",6894.40215002742
"Week7.1963",6515.02729334244
"Week8.1963",5161.00400030821
"Week9.1963",4450.43648504083
"Week10.1963",3760.99104417638
"Week11.1963",2871.10510002542
"Week12.1963",2346.57249158349
"Week13.1963",2173.71906964502
"Week14.1963",2056.66639857016
"Week15.1963",1873.87186842601
"Week16.1963",1602.71389472123
"Week17.1963",1316.22299400249
"Week18.1963",1241.02024050668
"Week19.1963",1113.66558988178
"Week20.1963",856.315702387357
"Week21.1963",694.089735867374
"Week22.1963",632.902905207206
"Week23.1963",589.29019845314
"Week24.1963",530.170436276809
"Week25.1963",583.817052567946
"Week26.1963",1239.89632715445
"Week27.1963",4207.75704954422
"Week28.1963",13572.4073737964
"Week29.1963",36122.9880974738
"Week30.1963",71808.8377229043
"Week31.1963",108650.263815724
"Week32.1963",125706.588040048
"Week33.1963",126956.566322561
"Week34.1963",122158.091711088
"Week35.1963",112592.906814539
"Week36.1963",95140.4965018786
"Week37.1963",87137.0640903241
"Week38.1963",70545.292873805
"Week39.1963",67279.4167143515
"Week40.1963",53688.6012836204
"Week41.1963",47026.9261614297
"Week42.1963",42641.5965995768
"Week43.1963",39066.7757778861
"Week44.1963",33472.3046408992
"Week45.1963",26304.2864162009
"Week46.1963",23420.3730085687
"Week47.1963",16576.895618268
"Week48.1963",15774.8846109523
"Week49.1963",13403.2295201124
"Week50.1963",11531.017864013
"Week51.1963",9850.39864164159
"Week52.1963",9092.39891067274
"Week1.1964",8172.85750165947
"Week2.1964",6851.86806046633
"Week3.1964",6238.97846508588
"Week4.1964",5335.77208545704
"Week5.1964",4793.96545944485
"Week6.1964",4551.79065597495
"Week7.1964",3608.53983514707
"Week8.1964",2873.02127867007
"Week9.1964",2594.8036670438
"Week10.1964",2381.65761237433
"Week11.1964",1852.5952526511
"Week12.1964",1639.66280668992
"Week13.1964",1479.29022436653
"Week14.1964",1387.45387220221
"Week15.1964",1253.13204752827
"Week16.1964",1147.02853294056
"Week17.1964",972.13830242772
"Week18.1964",847.412452393702
"Week19.1964",718.407763481411
"Week20.1964",555.703079153639
"Week21.1964",482.985410213237
"Week22.1964",386.943224822165
"Week23.1964",317.855263292377
"Week24.1964",253.164622178807
"Week25.1964",321.767454244753
"Week26.1964",953.820416142103
"Week27.1964",3864.38530823246
"Week28.1964",12994.5966062406
"Week29.1964",35199.1594632117
"Week30.1964",73799.6063380494
"Week31.1964",111907.841087565
"Week32.1964",139025.832595644
"Week33.1964",150201.819965258
"Week34.1964",149313.931722067
"Week35.1964",140276.87851401
"Week36.1964",125750.896441529
"Week37.1964",125280.299692223
"Week38.1964",120571.419615075
"Week39.1964",102637.257970718
"Week40.1964",97008.3563491183
"Week41.1964",89812.8315475519
"Week42.1964",74293.3082656554
"Week43.1964",56566.3385075086
"Week44.1964",48876.3487184298
"Week45.1964",44488.6070943122
"Week46.1964",42875.7868425572
"Week47.1964",37322.3076461007
"Week48.1964",32344.1942632087
"Week49.1964",31215.1913163137
"Week50.1964",25662.8301022375
"Week51.1964",22952.8750538536
"Week52.1964",18013.9322680128
"Week1.1965",14137.448522379
"Week2.1965",11723.0117770711
"Week3.1965",10191.3068648632
"Week4.1965",7899.5422644222
"Week5.1965",7279.86657887531
"Week6.1965",6658.01885014907
"Week7.1965",6360.10740427698
"Week8.1965",4612.20422758351
"Week9.1965",3930.66274760491
"Week10.1965",3551.17211909949
"Week11.1965",3026.13687680514
"Week12.1965",2826.67860001879
"Week13.1965",2311.4901747712
"Week14.1965",1913.64567099684
"Week15.1965",1769.45677395948
"Week16.1965",1483.99236925665
"Week17.1965",1335.26879835464
"Week18.1965",1220.04403870921
"Week19.1965",1015.12604794098
"Week20.1965",932.378783435661
"Week21.1965",746.895905490289
"Week22.1965",631.462063879519
"Week23.1965",591.421689920462
"Week24.1965",501.994183047919
"Week25.1965",550.463426099195
"Week26.1965",1166.8869496136
"Week27.1965",4067.51023021894
"Week28.1965",13756.9347925418
"Week29.1965",34965.8518776389
"Week30.1965",65866.1856399674
"Week31.1965",109641.526940361
"Week32.1965",126360.124924748
"Week33.1965",130435.855998276
"Week34.1965",140455.795372266
"Week35.1965",131100.397133022
"Week36.1965",121387.524954306
"Week37.1965",109274.890999733
"Week38.1965",97182.5955286037
"Week39.1965",82120.4467491976
"Week40.1965",74219.8849083808
"Week41.1965",59794.3784512914
"Week42.1965",52121.7461499616
"Week43.1965",43025.5389205896
"Week44.1965",36036.4594202301
"Week45.1965",33591.8077444708
"Week46.1965",31164.9144625153
"Week47.1965",27401.7037994318
"Week48.1965",23243.755735305
"Week49.1965",22151.8025399306
"Week50.1965",18286.1540145591
"Week51.1965",15820.6029691365
"Week52.1965",15083.1133380003
"Week1.1966",13812.1911949107
"Week2.1966",12293.8098347857
"Week3.1966",10409.0628415719
"Week4.1966",7562.82670209422
"Week5.1966",6134.93910038675
"Week6.1966",5486.1142589354
"Week7.1966",4545.54409427449
"Week8.1966",4255.40849359418
"Week9.1966",3651.88451425556
"Week10.1966",2953.00723165071
"Week11.1966",2770.79482287755
"Week12.1966",2118.47877266818
"Week13.1966",1823.22694517661
"Week14.1966",1613.7400627823
"Week15.1966",1390.37324401838
"Week16.1966",1121.20736356929
"Week17.1966",967.179408593911
"Week18.1966",789.392211916149
"Week19.1966",663.317191237136
"Week20.1966",581.223449595091
"Week21.1966",516.187101990462
"Week22.1966",455.284634209945
"Week23.1966",394.357243006851
"Week24.1966",357.884719240925
"Week25.1966",400.730376273477
"Week26.1966",1002.58061636909
"Week27.1966",3995.78044870903
"Week28.1966",13274.3559003991
"Week29.1966",36075.5858363977
"Week30.1966",73474.7634873455
"Week31.1966",106583.700742759
"Week32.1966",140383.851647259
"Week33.1966",160756.11856508
"Week34.1966",166469.463340153
"Week35.1966",138337.988752144
"Week36.1966",128685.8662147
"Week37.1966",125443.383805256
"Week38.1966",122983.465743286
"Week39.1966",112455.400601162
"Week40.1966",86813.1880879785
"Week41.1966",75692.933671576
"Week42.1966",71622.6997084325
"Week43.1966",63430.1924759047
"Week44.1966",50216.898510739
"Week45.1966",41471.7866407689
"Week46.1966",33228.9096562841
"Week47.1966",26476.8741210658
"Week48.1966",23261.6904351475
"Week49.1966",21373.1194248728
"Week50.1966",19156.4633070607
"Week51.1966",18172.5788483519
"Week52.1966",16235.407802344
"Week1.1967",13986.9322723473
"Week2.1967",12181.4451558972
"Week3.1967",10101.9784029275
"Week4.1967",8453.37939933247
"Week5.1967",7187.39270653772
"Week6.1967",5917.66857595077
"Week7.1967",5108.98303519704
"Week8.1967",4083.07916617368
"Week9.1967",3507.1034411639
"Week10.1967",2984.23472314091
"Week11.1967",2718.56170985234
"Week12.1967",2157.38926020311
"Week13.1967",1852.93466877318
"Week14.1967",1682.3224403176
"Week15.1967",1525.28650205289
"Week16.1967",1402.88991386247
"Week17.1967",1112.09770804672
"Week18.1967",920.181583676058
"Week19.1967",763.367104583603
"Week20.1967",718.556885633904
"Week21.1967",680.842965806311
"Week22.1967",631.892367338395
"Week23.1967",549.913112710613
"Week24.1967",535.548982271704
"Week25.1967",543.598033089094
"Week26.1967",1196.24897081506
"Week27.1967",4035.39752141924
"Week28.1967",13366.1005025243
"Week29.1967",34153.2483065144
"Week30.1967",71759.1226115473
"Week31.1967",107754.282133605
"Week32.1967",133224.487512761
"Week33.1967",155434.877615901
"Week34.1967",159547.518233462
"Week35.1967",158745.09847485
"Week36.1967",149041.818932846
"Week37.1967",134448.521266488
"Week38.1967",116943.178580222
"Week39.1967",108315.389829766
"Week40.1967",100183.304328271
"Week41.1967",93388.7642991686
"Week42.1967",83890.4788387511
"Week43.1967",67416.2189878889
"Week44.1967",56116.2252204971
"Week45.1967",52501.2566695621
"Week46.1967",42818.1688985987
"Week47.1967",37198.2324165378
"Week48.1967",34192.3952941157
"Week49.1967",32324.8224510359
"Week50.1967",26705.5195312296
"Week51.1967",21587.5461968922
"Week52.1967",17777.257481406
"Week1.1968",16070.5584473326
"Week2.1968",13182.6460490266
"Week3.1968",12543.616182248
"Week4.1968",10353.4240425485
"Week5.1968",8530.74419781872
"Week6.1968",7486.74929591838
"Week7.1968",6214.77903379362
"Week8.1968",4659.7846547527
"Week9.1968",3678.38648304389
"Week10.1968",3126.95069740105
"Week11.1968",2497.40692377913
"Week12.1968",2296.4170617966
"Week13.1968",2027.34401425374
"Week14.1968",1599.55301967752
"Week15.1968",1331.50937624483
"Week16.1968",1103.61153936292
"Week17.1968",950.083210424287
"Week18.1968",794.669409295057
"Week19.1968",679.626461350798
"Week20.1968",573.111696555046
"Week21.1968",447.089064725439
"Week22.1968",403.741969320714
"Week23.1968",328.344049187081
"Week24.1968",319.944587965888
"Week25.1968",419.527840043644
"Week26.1968",1035.61287062673
"Week27.1968",3877.81624824736
"Week28.1968",13245.8063959176
"Week29.1968",34281.6505876172
"Week30.1968",69794.7875607365
"Week31.1968",103937.305977524
"Week32.1968",125305.469969879
"Week33.1968",135480.786218741
"Week34.1968",130653.843481143
"Week35.1968",115355.723481129
"Week36.1968",96595.9951955634
"Week37.1968",94005.416827144
"Week38.1968",91613.428531216
"Week39.1968",79818.3707632917
"Week40.1968",68221.9454745791
"Week41.1968",62821.7242101338
"Week42.1968",51380.0685091405
"Week43.1968",40305.911803302
"Week44.1968",34634.2809530339
"Week45.1968",30529.8790750917
"Week46.1968",29431.9286125696
"Week47.1968",25128.3792329817
"Week48.1968",23982.4265410112
"Week49.1968",19707.1790863131
"Week50.1968",15459.1494379085
"Week51.1968",12872.7973485599
"Week52.1968",11424.2996439305
"Week1.1969",9747.95893028402
"Week2.1969",8848.76204252519
"Week3.1969",8249.25024973771
"Week4.1969",6618.69359582789
"Week5.1969",5348.18536204321
"Week6.1969",4486.97199711573
"Week7.1969",3743.44152062144
"Week8.1969",3186.19146675192
"Week9.1969",2995.83063527343
"Week10.1969",2168.13521758292
"Week11.1969",1701.45350786095
"Week12.1969",1504.39816375715
"Week13.1969",1333.46551948347
"Week14.1969",1015.62971834208
"Week15.1969",860.57735846785
"Week16.1969",780.008643807632
"Week17.1969",710.898784297973
"Week18.1969",603.472573141671
"Week19.1969",508.594752076849
"Week20.1969",470.847362489205
"Week21.1969",443.980757974129
"Week22.1969",414.971212219742
"Week23.1969",344.445810863022
"Week24.1969",312.493767140749
"Week25.1969",373.285517969229
"Week26.1969",969.506807893442
"Week27.1969",3851.9067701596
"Week28.1969",13425.7026888843
"Week29.1969",34021.2481465995
"Week30.1969",70212.8759827903
"Week31.1969",103195.04774434
"Week32.1969",140537.641482587
"Week33.1969",136296.150403357
"Week34.1969",141924.208561325
"Week35.1969",128520.339725154
"Week36.1969",122518.638015084
"Week37.1969",116040.468739714
"Week38.1969",109439.482931309
"Week39.1969",89954.1096664716
"Week40.1969",80573.5462281631
"Week41.1969",75499.5323858341
"Week42.1969",58662.611530745
"Week43.1969",52789.8388755416
"Week44.1969",46162.2905792297
"Week45.1969",39233.6055191839
"Week46.1969",34347.3079154934
"Week47.1969",32409.9992303155
"Week48.1969",26509.3876100842
"Week49.1969",24917.5866529425
"Week50.1969",23049.6834455254
"Week51.1969",19304.8881779135
"Week52.1969",17114.3295838045
"Week1.1970",14935.2936242515
"Week2.1970",12618.8492611787
"Week3.1970",11636.6651672484
"Week4.1970",9326.76957634311
"Week5.1970",7985.40199625059
"Week6.1970",5580.80869800062
"Week7.1970",4520.61531015377
"Week8.1970",3989.83195957896
"Week9.1970",3529.70797658813
"Week10.1970",3096.50522961206
"Week11.1970",2625.87993734227
"Week12.1970",2260.92919786094
"Week13.1970",2092.4348205819
"Week14.1970",1609.36231965885
"Week15.1970",1400.25510396248
"Week16.1970",1109.37823440212
"Week17.1970",813.021086538676
"Week18.1970",739.249084012123
"Week19.1970",591.411247214272
"Week20.1970",510.63132001667
"Week21.1970",418.818305638283
"Week22.1970",393.763643507195
"Week23.1970",318.093437628343
"Week24.1970",258.056818401578
"Week25.1970",330.891030024084
"Week26.1970",969.717928910855
"Week27.1970",3892.43672503427
"Week28.1970",13230.4048313019
"Week29.1970",33836.7928451257
"Week30.1970",69386.737972555
"Week31.1970",113347.153264026
"Week32.1970",150131.845979239
"Week33.1970",154536.671541625
"Week34.1970",147642.696098317
"Week35.1970",144153.39286343
"Week36.1970",125212.582084357
"Week37.1970",100419.428524671
"Week38.1970",81302.2068080766
"Week39.1970",68594.4152503348
"Week40.1970",62698.5767914303
"Week41.1970",57646.0979345776
"Week42.1970",55793.7988914853
"Week43.1970",49753.8708863137
"Week44.1970",40727.8238219072
"Week45.1970",35467.4786086832
"Week46.1970",33647.2936158969
"Week47.1970",28270.7107543486
"Week48.1970",24140.8243887682
"Week49.1970",22400.0894054626
"Week50.1970",20136.3754265456
"Week51.1970",19083.6646143203
"Week52.1970",17645.6941557161
"Week1.1971",16525.3606706047
"Week2.1971",14251.7330887715
"Week3.1971",11208.6173022396
"Week4.1971",9764.79598922421
"Week5.1971",8125.01313548112
"Week6.1971",6501.89313442268
"Week7.1971",6006.94150832239
"Week8.1971",5092.10507339018
"Week9.1971",3876.2051871566
"Week10.1971",3393.58788557857
"Week11.1971",2699.71823876989
"Week12.1971",2494.65867131573
"Week13.1971",2315.44000817701
"Week14.1971",2133.44047680628
"Week15.1971",1814.70667599646
"Week16.1971",1416.65314138626
"Week17.1971",1078.69937177047
"Week18.1971",799.593991620258
"Week19.1971",733.208607371969
"Week20.1971",611.651079788416
"Week21.1971",465.125971046778
"Week22.1971",412.262866820291
"Week23.1971",327.147057717864
"Week24.1971",295.625750889478
"Week25.1971",362.369822282471
"Week26.1971",983.381913101888
"Week27.1971",3934.87880064825
"Week28.1971",13635.4996435458
"Week29.1971",35302.6285730294
"Week30.1971",73130.4944411564
"Week31.1971",117345.298787873
"Week32.1971",153240.757156121
"Week33.1971",176433.619335108
"Week34.1971",176475.663809792
"Week35.1971",175953.281279542
"Week36.1971",146151.046885539
"Week37.1971",139053.138302198
"Week38.1971",133734.101648296
"Week39.1971",124285.851879213
"Week40.1971",113552.050799428
"Week41.1971",111128.809688505
"Week42.1971",92793.7216536991
"Week43.1971",87398.1545754213
"Week44.1971",73083.8428581896
"Week45.1971",70123.5758385726
"Week46.1971",66639.5774675128
"Week47.1971",59259.1808152059
"Week48.1971",53242.4596635498
"Week49.1971",46797.1405677416
"Week50.1971",45053.4310816152
"Week51.1971",37317.7228061431
"Week52.1971",32558.6667012282
"Week1.1972",28856.1546589791
"Week2.1972",26969.207335709
"Week3.1972",22450.9710277571
"Week4.1972",21447.8524284235
"Week5.1972",18797.5471168216
"Week6.1972",15828.8343295454
"Week7.1972",14579.4929879287
"Week8.1972",13446.9535640488
"Week9.1972",12678.4080828222
"Week10.1972",11241.5992045344
"Week11.1972",9291.53171489148
"Week12.1972",7236.80707928563
"Week13.1972",6301.19087433784
"Week14.1972",4622.82033928318
"Week15.1972",3943.54789788553
"Week16.1972",3060.28460214378
"Week17.1972",2718.49991256625
"Week18.1972",2238.24107852158
"Week19.1972",1910.35297869676
"Week20.1972",1601.40757524568
"Week21.1972",1277.73360485464
"Week22.1972",1120.0747405756
"Week23.1972",875.701772816243
"Week24.1972",755.933626505895
"Week25.1972",757.120667950684
"Week26.1972",1395.13554168196
"Week27.1972",4205.89173626793
"Week28.1972",13476.3075340647
"Week29.1972",35179.2049033619
"Week30.1972",73621.830733804
"Week31.1972",110055.82066809
"Week32.1972",145475.666208679
"Week33.1972",162390.866039693
"Week34.1972",173560.99326223
"Week35.1972",160622.179355905
"Week36.1972",143120.202659595
"Week37.1972",125443.240027611
"Week38.1972",116720.721482847
"Week39.1972",110438.527361352
"Week40.1972",97611.0074892328
"Week41.1972",87724.2507467085
"Week42.1972",74864.5823281804
"Week43.1972",63927.5249023912
"Week44.1972",58577.8308114563
"Week45.1972",53362.4287518089
"Week46.1972",41348.2941360232
"Week47.1972",35705.8450104629
"Week48.1972",29806.0051846087
"Week49.1972",27627.159172462
"Week50.1972",24735.8889075826
"Week51.1972",20270.2975238347
"Week52.1972",17005.4649789371
"Week1.1973",14350.550677353
"Week2.1973",12424.0946210976
"Week3.1973",10631.5999607062
"Week4.1973",8688.96803655705
"Week5.1973",7951.96445977282
"Week6.1973",6034.50195404549
