timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.113395,16923.1,1766.87
43,SimYear,2007,43,0.00591625,14781.6,84.8777
44,SimYear,2007,44,0.0108465,14345.3,150.649
45,SimYear,2007,45,0.144948,13826.7,1817.27
46,SimYear,2007,46,0.0532462,11633.8,587.359
47,SimYear,2007,47,0.289896,10711.5,2627.42
48,SimYear,2007,48,0.0177487,7772.53,133.111
49,SimYear,2007,49,0.0404277,7393.95,285.223
50,SimYear,2007,50,0.0108465,6867.48,72.1195
51,SimYear,2007,51,0.121283,6562.41,730.012
52,SimYear,2007,52,0.0778973,5609.21,409.327
53,SimYear,2008,1,0.14692,5002.08,665.742
54,SimYear,2008,2,0.141004,4159.31,532.805
55,SimYear,2008,3,0.152836,3476.05,479.895
56,SimYear,2008,4,0.0266231,2868.56,73.3678
57,SimYear,2008,5,0.138046,2683.66,337.046
58,SimYear,2008,6,0.167627,2244.37,337.423
59,SimYear,2008,7,0.0788833,1821.08,134.509
60,SimYear,2008,8,0.0266231,1613.74,41.2739
61,SimYear,2008,9,0.23172,1505.85,303.495
62,SimYear,2008,10,0.197208,1143.98,199.485
63,SimYear,2008,11,0.0305673,899.125,26.3521
64,SimYear,2008,12,0.105506,834.411,81.3684
65,SimYear,2008,13,0.135088,718.115,88.3832
66,SimYear,2008,14,0.0374696,599.753,21.474
67,SimYear,2008,15,0.0926879,552.034,47.5881
68,SimYear,2008,16,0.0266231,480.629,12.2928
69,SimYear,2008,17,0.126213,446.874,51.608
70,SimYear,2008,18,0.095646,375.972,33.3968
71,SimYear,2008,19,0.152836,326.03,45.0109
72,SimYear,2008,20,0.0788833,266.927,19.7158
73,SimYear,2008,21,0.265245,235.308,53.4291
74,SimYear,2008,22,0.143962,173.106,22.6077
75,SimYear,2008,23,0.191292,155.803,26.4282
76,SimYear,2008,24,0.105506,253.012,24.6727
77,SimYear,2008,25,0.102548,1251.45,118.786
78,SimYear,2008,26,0.0512742,7349.23,357.646
79,SimYear,2008,27,0.178474,35079.8,5586
80,SimYear,2008,28,0.120297,122014,13469.1
81,SimYear,2008,29,0.133116,328564,39886.2
82,SimYear,2008,30,0.0788833,661093,48829.8
83,SimYear,2008,31,0.103534,1.06084e+06,101612
84,SimYear,2008,32,0.117339,1.3415e+06,144654
85,SimYear,2008,33,0.140018,1.42981e+06,181964
86,SimYear,2008,34,0.0995902,1.35013e+06,124635
87,SimYear,2008,35,0.0157767,1.25946e+06,19191.5
88,SimYear,2008,36,0.00887437,1.24933e+06,10745
89,SimYear,2008,37,0.212985,1.23678e+06,231169
90,SimYear,2008,38,0.0285952,993314,27260.9
91,SimYear,2008,39,0.111423,955554,98124.1
92,SimYear,2008,40,0.125227,843307,96676.2
93,SimYear,2008,41,0.163683,731850,107643
94,SimYear,2008,42,0.176501,609533,96078.7
95,SimYear,2008,43,0.0621206,499994,29322.5
96,SimYear,2008,44,0.0157767,458845,6991.82
97,SimYear,2008,45,0.0640927,440193,26609.3
98,SimYear,2008,46,0.0769112,401662,28953.8
99,SimYear,2008,47,0.257357,361246,79883.1
100,SimYear,2008,48,0.106492,270851,26646.3
101,SimYear,2008,49,0.265245,235820,53545.3
102,SimYear,2008,50,0.208055,174959,32020.2
103,SimYear,2008,51,0.0591625,137284,7678.9
104,SimYear,2008,52,0.0798694,124882,9334.85
105,SimYear,2009,1,0.100576,111160,10358.2
106,SimYear,2009,2,0.201152,96827.6,17189.7
107,SimYear,2009,3,0.0493021,76206.5,3569.36
108,SimYear,2009,4,0.208055,69755.6,12766.4
109,SimYear,2009,5,0.285952,54436.7,13195.6
110,SimYear,2009,6,0.118325,39270.4,4268.07
111,SimYear,2009,7,0.150864,33477.1,4566.48
112,SimYear,2009,8,0.110437,27607.6,2811.23
113,SimYear,2009,9,0.0108465,23692.4,248.808
114,SimYear,2009,10,0.0305673,22449.3,657.957
115,SimYear,2009,11,0.117339,20845.1,2247.73
116,SimYear,2009,12,0.135088,17738.1,2183.15
117,SimYear,2009,13,0.0631067,14821.8,882.608
118,SimYear,2009,14,0.183404,13303.5,2171.77
119,SimYear,2009,15,0.164669,10582.9,1565.21
120,SimYear,2009,16,0.046344,8574.53,378.067
121,SimYear,2009,17,0.112409,7817.03,809.432
122,SimYear,2009,18,0.214957,6668.5,1256.78
123,SimYear,2009,19,0.289896,5132.55,1258.96
124,SimYear,2009,20,0.0493021,3664,171.614
125,SimYear,2009,21,0.0532462,3326.13,167.927
126,SimYear,2009,22,0.0433858,3007.19,124.31
127,SimYear,2009,23,0.159739,2751.46,395.695
128,SimYear,2009,24,0.122269,2304.68,258.337
129,SimYear,2009,25,0.119311,2497.62,273.583
130,SimYear,2009,26,0.00986042,5475.02,52.295
131,SimYear,2009,27,0.117339,20421.5,2202.05
132,SimYear,2009,28,0.046344,67826.1,2990.58
133,SimYear,2009,29,0.0562044,183025,9739.62
134,SimYear,2009,30,0.0847996,373667,29584.2
135,SimYear,2009,31,0.00394417,584713,2240.52
136,SimYear,2009,32,0.0650787,790062,48469.8
137,SimYear,2009,33,0.0256371,868544,21402
138,SimYear,2009,34,0.00887437,905652,7789.15
139,SimYear,2009,35,0.160725,918726,132877
140,SimYear,2009,36,0.0266231,787039,20129.7
141,SimYear,2009,37,0.164669,764695,113098
142,SimYear,2009,38,0.0788833,644070,47572.4
143,SimYear,2009,39,0.071981,588813,39819.7
144,SimYear,2009,40,0.139032,540238,68301.4
145,SimYear,2009,41,0.0995902,462170,42664.4
146,SimYear,2009,42,0.0374696,410215,14687.6
147,SimYear,2009,43,0.0867717,386525,31283.7
148,SimYear,2009,44,0.0640927,345947,20912.2
149,SimYear,2009,45,0.17946,316122,50592.3
150,SimYear,2009,46,0.138046,256941,32269.6
151,SimYear,2009,47,0.10452,217320,21004.2
152,SimYear,2009,48,0.183404,189797,30984.1
153,SimYear,2009,49,0.171571,152979,23495.7
154,SimYear,2009,50,0.188334,124616,20840.8
155,SimYear,2009,51,0.0601485,99708.9,5667.35
156,SimYear,2009,52,0.120297,90594.3,10000.7
157,SimYear,2010,1,0.0295812,77431,2197.26
158,SimYear,2010,2,0.0384556,72397.9,2659.11
159,SimYear,2010,3,0.0522602,67036.3,3323.41
160,SimYear,2010,4,0.0423998,61171.7,2472.42
161,SimYear,2010,5,0.243552,56330.9,11865.9
162,SimYear,2010,6,0.046344,42391.5,1869.12
163,SimYear,2010,7,0.124241,38830.4,4418.56
164,SimYear,2010,8,0.117339,32882.6,3545.73
165,SimYear,2010,9,0.0828275,28022.3,2169.09
166,SimYear,2010,10,0.0118325,24705.5,282.895
167,SimYear,2010,11,0.186362,23371.7,3871.43
168,SimYear,2010,12,0.149878,18560.1,2516.35
169,SimYear,2010,13,0.158753,15279.7,2184.88
170,SimYear,2010,14,0.186362,12462.5,2064.36
171,SimYear,2010,15,0.0315533,9883.88,298.882
172,SimYear,2010,16,0.111423,9147.74,939.364
173,SimYear,2010,17,0.0917019,7813.63,666.728
174,SimYear,2010,18,0.162697,6804.63,995.294
175,SimYear,2010,19,0.111423,5517.98,566.631
176,SimYear,2010,20,0.0305673,4708.55,138.001
177,SimYear,2010,21,0.0788833,4354.98,321.668
178,SimYear,2010,22,0.00690229,3837.89,25.6981
179,SimYear,2010,23,0.0680369,3645.92,233.503
180,SimYear,2010,24,0.120297,3379.38,373.05
181,SimYear,2010,25,0.138046,3915.93,491.809
182,SimYear,2010,26,0.0660648,9683.59,602.793
183,SimYear,2010,27,0.157767,37797.4,5373.74
184,SimYear,2010,28,0.09466,127311,11197.6
185,SimYear,2010,29,0.0798694,341980,25562.8
186,SimYear,2010,30,0.0108465,699389,7344.7
187,SimYear,2010,31,0.0995902,1.15479e+06,106603
188,SimYear,2010,32,0.0128185,1.44121e+06,17869.4
189,SimYear,2010,33,0.178474,1.66864e+06,265708
190,SimYear,2010,34,0.0571904,1.50641e+06,81529.9
191,SimYear,2010,35,0.130157,1.46133e+06,173706
192,SimYear,2010,36,0.186362,1.29204e+06,214021
193,SimYear,2010,37,0.0266231,1.07062e+06,27382.9
194,SimYear,2010,38,0.197208,1.03553e+06,180573
195,SimYear,2010,39,0.0345115,841247,27783.1
196,SimYear,2010,40,0.122269,801488,89840.5
197,SimYear,2010,41,0.148892,697391,93974.1
198,SimYear,2010,42,0.0394417,589316,22189.3
199,SimYear,2010,43,0.24158,554274,115919
200,SimYear,2010,44,0.0917019,424996,36264.4
201,SimYear,2010,45,0.0364835,377827,13178.4
202,SimYear,2010,46,0.0670508,354336,22375.4
203,SimYear,2010,47,0.0266231,321782,8230.08
204,SimYear,2010,48,0.0995902,303825,28047.1
205,SimYear,2010,49,0.23172,266321,53675.3
206,SimYear,2010,50,0.0414137,204296,8069.05
207,SimYear,2010,51,0.0995902,189347,17479.3
208,SimYear,2010,52,0.160725,165397,23921.6
