"","x"
"Week43.1960",144349.957330782
"Week44.1960",140144.546775831
"Week45.1960",134841.125779295
"Week46.1960",127030.232350178
"Week47.1960",118165.009227386
"Week48.1960",107399.519684607
"Week49.1960",96337.8353840249
"Week50.1960",83219.5330827309
"Week51.1960",72977.3110431726
"Week52.1960",63286.5043893407
"Week1.1961",55043.307546111
"Week2.1961",46848.6561339306
"Week3.1961",39800.6992684676
"Week4.1961",33642.7027163191
"Week5.1961",28765.1295444725
"Week6.1961",23818.9704456035
"Week7.1961",19594.9755635661
"Week8.1961",16029.0054365111
"Week9.1961",13913.2546634366
"Week10.1961",11698.0486912737
"Week11.1961",9606.14167052912
"Week12.1961",7968.62367636872
"Week13.1961",6273.35487775596
"Week14.1961",4940.32829394829
"Week15.1961",3933.7314249242
"Week16.1961",3057.09969902694
"Week17.1961",2436.1161763417
"Week18.1961",1951.70641430037
"Week19.1961",1598.11378297291
"Week20.1961",1264.77031513592
"Week21.1961",1024.74627711782
"Week22.1961",864.815639548393
"Week23.1961",688.834291518581
"Week24.1961",565.538482810002
"Week25.1961",453.47671218382
"Week26.1961",376.907468384666
"Week27.1961",378.847629807234
"Week28.1961",692.570457016919
"Week29.1961",2278.12882244605
"Week30.1961",7798.95797498689
"Week31.1961",22099.1016467627
"Week32.1961",49463.0567178363
"Week33.1961",87471.5457815557
"Week34.1961",126119.836738663
"Week35.1961",154115.142123999
"Week36.1961",167883.833762574
"Week37.1961",171372.978668911
"Week38.1961",167958.307844547
"Week39.1961",164740.549725868
"Week40.1961",161065.251082906
"Week41.1961",157522.395989473
"Week42.1961",152736.58786687
"Week43.1961",148231.334404686
"Week44.1961",144042.511186577
"Week45.1961",138703.425751569
"Week46.1961",130763.896401358
"Week47.1961",121718.567178786
"Week48.1961",110696.274338964
"Week49.1961",99350.0936218123
"Week50.1961",85865.1424407498
"Week51.1961",75332.3002721894
"Week52.1961",65356.7466851669
"Week1.1962",56866.455934859
"Week2.1962",48418.1974009522
"Week3.1962",41148.1305724435
"Week4.1962",34792.6102968342
"Week5.1962",29757.026342563
"Week6.1962",24647.0964321395
"Week7.1962",20281.5462510664
"Week8.1962",16594.7205904498
"Week9.1962",14407.5888892852
"Week10.1962",12116.2300190197
"Week11.1962",9951.50596653983
"Week12.1962",8256.66801960235
"Week13.1962",6501.28351451105
"Week14.1962",5120.68693842189
"Week15.1962",4077.98726594869
"Week16.1962",3169.68199869065
"Week17.1962",2526.18549316617
"Week18.1962",2024.13294680785
"Week19.1962",1657.62602009305
"Week20.1962",1312.02854432857
"Week21.1962",1063.16803109459
"Week22.1962",897.418600868684
"Week23.1962",715.673814895564
"Week24.1962",594.681096646934
"Week25.1962",528.3060992027
"Week26.1962",738.4947393887
"Week27.1962",2050.85824205964
"Week28.1962",6837.9081606255
"Week29.1962",19640.5663085162
"Week30.1962",44885.2017231113
"Week31.1962",81596.7958535113
"Week32.1962",120130.526569371
"Week33.1962",147836.83080651
"Week34.1962",161077.658112722
"Week35.1962",163220.004005301
"Week36.1962",160072.403475788
"Week37.1962",155475.015498528
"Week38.1962",149052.732923529
"Week39.1962",144558.467656511
"Week40.1962",140245.353226166
"Week41.1962",136287.946261667
"Week42.1962",131410.507054459
"Week43.1962",126902.01669322
"Week44.1962",122768.972639975
"Week45.1962",117746.32324266
"Week46.1962",110604.301360887
"Week47.1962",102612.926309609
"Week48.1962",93038.0318677746
"Week49.1962",83270.19793938
"Week50.1962",71784.9491723251
"Week51.1962",62832.0528806716
"Week52.1962",54393.8804348766
"Week1.1963",47232.8086088234
"Week2.1963",40141.0444807231
"Week3.1963",34055.1869212694
"Week4.1963",28749.2777152187
"Week5.1963",24551.5740592228
"Week6.1963",20306.7391867106
"Week7.1963",16687.6233999603
"Week8.1963",13637.1017276468
"Week9.1963",11826.140893161
"Week10.1963",9934.64715235382
"Week11.1963",8151.38413411163
"Week12.1963",6756.57187436441
"Week13.1963",5315.24224432549
"Week14.1963",4182.90797669729
"Week15.1963",3328.46115997099
"Week16.1963",2585.12265746982
"Week17.1963",2058.82191131624
"Week18.1963",1648.53637741141
"Week19.1963",1349.19247063122
"Week20.1963",1067.61325940424
"Week21.1963",868.250441934395
"Week22.1963",761.108062871193
"Week23.1963",787.759630412543
"Week24.1963",1557.59546749369
"Week25.1963",4777.49242472669
"Week26.1963",14290.1029897301
"Week27.1963",34968.1523576588
"Week28.1963",67402.545314737
"Week29.1963",104312.697825033
"Week30.1963",133637.201504225
"Week31.1963",149278.625177517
"Week32.1963",152382.45949096
"Week33.1963",147395.729017469
"Week34.1963",140427.714475374
"Week35.1963",133438.04114521
"Week36.1963",127112.387077376
"Week37.1963",121586.491400795
"Week38.1963",115330.533799347
"Week39.1963",110872.855625479
"Week40.1963",106738.049970806
"Week41.1963",103016.576545441
"Week42.1963",98721.113767952
"Week43.1963",94807.3392432214
"Week44.1963",91259.2374904195
"Week45.1963",87124.375937891
"Week46.1963",81496.1794750253
"Week47.1963",75317.2556153741
"Week48.1963",68048.5683142306
"Week49.1963",60706.4933893599
"Week50.1963",52176.0856940842
"Week51.1963",45541.5292442298
"Week52.1963",39323.7063945204
"Week1.1964",34065.0951387653
"Week2.1964",28886.0476755486
"Week3.1964",24455.4006672254
"Week4.1964",20604.402428838
"Week5.1964",17563.2444911376
"Week6.1964",14501.5364847505
"Week7.1964",11897.9320415553
"Week8.1964",9708.37806843531
"Week9.1964",8407.16136019943
"Week10.1964",7052.96638732576
"Week11.1964",5779.58578002722
"Week12.1964",4784.86998476249
"Week13.1964",3759.89103962436
"Week14.1964",2955.7506176439
"Week15.1964",2349.61990073476
"Week16.1964",1823.14803291442
"Week17.1964",1450.64482244447
"Week18.1964",1160.52474749681
"Week19.1964",948.967619556462
"Week20.1964",750.060814535386
"Week21.1964",607.094543195432
"Week22.1964",512.959937157385
"Week23.1964",418.438596547216
"Week24.1964",416.074989689697
"Week25.1964",745.683786866486
"Week26.1964",2434.72405970186
"Week27.1964",8245.67554234522
"Week28.1964",22872.0641776739
"Week29.1964",50117.3011130611
"Week30.1964",87080.6569258187
"Week31.1964",123612.180902601
"Week32.1964",148655.679219553
"Week33.1964",158074.624502242
"Week34.1964",157619.025792155
"Week35.1964",152770.718856961
"Week36.1964",146946.784842335
"Week37.1964",141460.450824596
"Week38.1964",134882.28088815
"Week39.1964",130259.467454975
"Week40.1964",125908.594842375
"Week41.1964",121957.458025644
"Week42.1964",117251.395521871
"Week43.1964",112933.703147082
"Week44.1964",108998.437357339
"Week45.1964",104315.105932737
"Week46.1964",97795.5060172135
"Week47.1964",90566.5236419588
"Week48.1964",81980.6600082859
"Week49.1964",73263.0322112229
"Week50.1964",63070.1085722053
"Week51.1964",55132.8512394908
"Week52.1964",47671.5286396179
"Week1.1965",41349.6331534539
"Week2.1965",35105.2043589539
"Week3.1965",29754.416584703
"Week4.1965",25095.9566605239
"Week5.1965",21413.3610536367
"Week6.1965",17696.8955147851
"Week7.1965",14532.1201335474
"Week8.1965",11867.4747141866
"Week9.1965",10284.8650132364
"Week10.1965",8634.56298498239
"Week11.1965",7080.5224332308
"Week12.1965",5865.7230341482
"Week13.1965",4612.04471329546
"Week14.1965",3627.74339208182
"Week15.1965",2885.37495077678
"Week16.1965",2240.02392275869
"Week17.1965",1783.24868171
"Week18.1965",1427.30777297774
"Week19.1965",1167.65142439521
"Week20.1965",923.286859232169
"Week21.1965",747.495782621275
"Week22.1965",630.845955381015
"Week23.1965",506.659405458253
"Week24.1965",450.486375863985
"Week25.1965",576.210414270967
"Week26.1965",1523.31782211348
"Week27.1965",5256.28432789327
"Week28.1965",15842.2512185195
"Week29.1965",38101.8036053826
"Week30.1965",72369.9308235911
"Week31.1965",110998.199160843
"Week32.1965",141793.276820977
"Week33.1965",157058.921746352
"Week34.1965",160214.111566971
"Week35.1965",156928.404370265
"Week36.1965",151625.420728261
"Week37.1965",146297.557709027
"Week38.1965",139716.009347731
"Week39.1965",135106.001378614
"Week40.1965",130744.919021412
"Week41.1965",126772.743111328
"Week42.1965",121993.316939918
"Week43.1965",117598.483629384
"Week44.1965",113585.986648223
"Week45.1965",108780.150358182
"Week46.1965",102045.623447006
"Week47.1965",94556.8734698896
"Week48.1965",85637.7963377132
"Week49.1965",76568.3277703031
"Week50.1965",65945.0698910356
"Week51.1965",57669.9584125383
"Week52.1965",49884.4791384531
"Week1.1966",43284.5123351627
"Week2.1966",36759.9979167885
"Week3.1966",31166.5959762961
"Week4.1966",26294.7281056552
"Week5.1966",22442.4404637496
"Week6.1966",18552.1621400759
"Week7.1966",15238.0649584625
"Week8.1966",12446.7301403315
"Week9.1966",10789.1368396157
"Week10.1966",9059.73446311266
"Week11.1966",7430.57808720678
"Week12.1966",6156.81364331195
"Week13.1966",4841.73182038117
"Week14.1966",3809.01309473569
"Week15.1966",3029.9995598212
"Week16.1966",2352.62973709587
"Week17.1966",1873.14354455499
"Week18.1966",1499.45566963227
"Week19.1966",1226.82894948292
"Week20.1966",970.192064041597
"Week21.1966",785.531811999033
"Week22.1966",662.77330706147
"Week23.1966",530.254057192528
"Week24.1966",456.568926815538
"Week25.1966",506.113745552067
"Week26.1966",1142.76582118303
"Week27.1966",3902.9911659148
"Week28.1966",12338.8996206314
"Week29.1966",31463.0012791523
"Week30.1966",63296.5203267898
"Week31.1966",102196.56972383
"Week32.1966",136091.602683318
"Week33.1966",155268.257201334
"Week34.1966",161189.291160898
"Week35.1966",159236.833782013
"Week36.1966",154418.453538913
"Week37.1966",149247.174446755
"Week38.1966",142688.066333657
"Week39.1966",138100.598437436
"Week40.1966",133744.533371447
"Week41.1966",129768.726373681
"Week42.1966",124951.535757582
"Week43.1966",120515.210312206
"Week44.1966",116460.040037905
"Week45.1966",111582.230622321
"Week46.1966",104716.885972263
"Week47.1966",97068.318735134
"Week48.1966",87942.3607834592
"Week49.1966",78653.4543426506
"Week50.1966",67760.4964552606
"Week51.1966",59273.473854897
"Week52.1966",51284.2729666857
"Week1.1967",44509.3422291203
"Week2.1967",37808.2437062866
"Week3.1967",32061.6979744132
"Week4.1967",27054.980370037
"Week5.1967",23095.4218391169
"Week6.1967",19095.1388429039
"Week7.1967",15686.4626508803
"Week8.1967",12814.81577755
"Week9.1967",11109.69542282
"Week10.1967",9330.10730744724
"Week11.1967",7653.26249504704
"Week12.1967",6342.04967770172
"Week13.1967",4987.93833397708
"Week14.1967",3924.43327900092
"Week15.1967",3122.11226597372
"Week16.1967",2424.36740722806
"Week17.1967",1930.42535724881
"Week18.1967",1545.43843114517
"Week19.1967",1264.55331781261
"Week20.1967",1000.09908031108
"Week21.1967",809.777075984891
"Week22.1967",682.985601978068
"Week23.1967",543.695789742171
"Week24.1967",446.063599946439
"Week25.1967",356.676698144451
"Week26.1967",289.23753184222
"Week27.1967",241.474556412575
"Week28.1967",210.842046262201
"Week29.1967",242.478179057402
"Week30.1967",574.092818883921
"Week31.1967",2155.15440683788
"Week32.1967",7646.73707490295
"Week33.1967",21848.2725263745
"Week34.1967",49207.5838495159
"Week35.1967",87950.6152377226
"Week36.1967",128060.262028
"Week37.1967",158266.26485781
"Week38.1967",172629.97737255
"Week39.1967",178063.36736869
"Week40.1967",178025.028526731
"Week41.1967",176154.282436825
"Week42.1967",172201.014072273
"Week43.1967",168257.57103538
"Week44.1967",164477.49132256
"Week45.1967",159220.403432658
"Week46.1967",150818.247530769
"Week47.1967",140985.193051156
"Week48.1967",128714.9481705
"Week49.1967",115930.613699705
"Week50.1967",100519.740404149
"Week51.1967",88450.7210072469
"Week52.1967",76946.468680315
"Week1.1968",67117.9873155791
"Week2.1968",57278.9392642622
"Week3.1968",48782.8230305909
"Week4.1968",41330.0013424296
"Week5.1968",35413.1897966022
"Week6.1968",29382.024312861
"Week7.1968",24216.5406691805
"Week8.1968",19844.4419852979
"Week9.1968",17253.6376627559
"Week10.1968",14528.9530910544
"Week11.1968",11947.8518041523
"Week12.1968",9924.41558320045
"Week13.1968",7822.98499487356
"Week14.1968",6168.10407707345
"Week15.1968",4916.93149680573
"Week16.1968",3825.28275692965
"Week17.1968",3051.33483179844
"Week18.1968",2446.91300883006
"Week19.1968",2005.39329922748
"Week20.1968",1588.44875964871
"Week21.1968",1288.11371656795
"Week22.1968",1088.59613883212
"Week23.1968",873.630981625898
"Week24.1968",761.828248387223
"Week25.1968",876.115974348538
"Week26.1968",1973.14884941282
"Week27.1968",6254.09601429517
"Week28.1968",18011.7439497193
"Week29.1968",41844.9809537728
"Week30.1968",77122.736482402
"Week31.1968",115291.489758869
"Week32.1968",144344.025885916
"Week33.1968",157686.201067586
"Week34.1968",159586.644458614
"Week35.1968",155731.567446924
"Week36.1968",150229.040435531
"Week37.1968",144836.010860545
"Week38.1968",138246.440238866
"Week39.1968",133626.18329992
"Week40.1968",129263.106685126
"Week41.1968",125293.108475462
"Week42.1968",120532.649857114
"Week43.1968",116158.558081094
"Week44.1968",112167.326205361
"Week45.1968",107397.174765161
"Week46.1968",100727.355477432
"Week47.1968",93317.6108592643
"Week48.1968",84500.7334926309
"Week49.1968",75539.6201634432
"Week50.1968",65049.4814392253
"Week51.1968",56878.9610725679
"Week52.1968",49194.0207211848
"Week1.1969",42680.3950848877
"Week2.1969",36243.0045218749
"Week3.1969",30725.1487971652
"Week4.1969",25919.7955036002
"Week5.1969",22120.4213904295
"Week6.1969",18284.4059037115
"Week7.1969",15016.9599639995
"Week8.1969",12265.233445527
"Week9.1969",10631.0777960917
"Week10.1969",8926.42319729454
"Week11.1969",7320.78334960108
"Week12.1969",6065.48541580097
"Week13.1969",4769.64823071328
"Week14.1969",3752.10929699315
"Week15.1969",2984.5878471646
"Week16.1969",2317.26362120121
"Week17.1969",1844.90425600697
"Week18.1969",1476.7867554383
"Week19.1969",1208.23138124829
"Week20.1969",955.445775195491
"Week21.1969",773.540218718174
"Week22.1969",652.362677406007
"Week23.1969",519.315114406913
"Week24.1969",426.509875260716
"Week25.1969",345.50292799881
"Week26.1969",314.57878327536
"Week27.1969",475.763498049869
"Week28.1969",1446.96602834172
"Week29.1969",5197.31345327876
"Week30.1969",15876.9801474787
"Week31.1969",38534.1955186064
"Week32.1969",73812.3294430075
"Week33.1969",113211.196775221
"Week34.1969",145093.99543721
"Week35.1969",162745.854478355
"Week36.1969",168224.890820305
"Week37.1969",167246.05211625
"Week38.1969",162029.324306297
"Week39.1969",158096.345496303
"Week40.1969",154085.175679124
"Week41.1969",150327.505556102
"Week42.1969",145452.499804496
"Week43.1969",140898.16578945
"Week44.1969",136688.297505602
"Week45.1969",131425.042294836
"Week46.1969",123734.893068504
"Week47.1969",115034.303258066
"Week48.1969",104499.675009002
"Week49.1969",93692.024474643
"Week50.1969",80898.7464748927
"Week51.1969",70913.7976976219
"Week52.1969",61474.3049440632
"Week1.1970",53448.8418847317
"Week2.1970",45477.1272951703
"Week3.1970",38624.1618766813
"Week4.1970",32639.3339591476
"Week5.1970",27900.1623309069
"Week6.1970",23097.2044746774
"Week7.1970",18996.8891754153
"Week8.1970",15536.4516685069
"Week9.1970",13483.0636456211
"Week10.1970",11334.2875460699
"Week11.1970",9305.83262019301
"Week12.1970",7718.24231750229
"Week13.1970",6075.29633816001
"Week14.1970",4783.65707330618
"Week15.1970",3808.4588802726
"Week16.1970",2959.36002063366
"Week17.1970",2357.94264569192
"Week18.1970",1888.86114747273
"Week19.1970",1546.48537486655
"Week20.1970",1223.78075028492
"Week21.1970",991.433215652272
"Week22.1970",836.619721010441
"Week23.1970",666.308400646682
"Week24.1970",546.904305304318
"Week25.1970",437.532577557367
"Week26.1970",355.321231126777
"Week27.1970",300.039707022717
"Week28.1970",285.774099452518
"Week29.1970",457.817962513218
"Week30.1970",1446.17433336305
"Week31.1970",5247.61878714001
"Week32.1970",16090.0250341371
"Week33.1970",38945.7045473034
"Week34.1970",74618.8793848054
"Week35.1970",115270.856616462
"Week36.1970",148873.363000148
"Week37.1970",168725.80352802
"Week38.1970",174505.293513131
"Week39.1970",175270.141054182
"Week40.1970",173219.455982655
"Week41.1970",170497.397517098
"Week42.1970",166137.102798476
"Week43.1970",161924.407685434
"Week44.1970",157942.385216838
"Week45.1970",152599.676396354
"Week46.1970",144298.589333694
"Week47.1970",134682.766136106
"Week48.1970",122789.93927411
"Week49.1970",110454.001802649
"Week50.1970",95660.087554793
"Week51.1970",84085.1351141334
"Week52.1970",73077.5989474124
"Week1.1971",63686.487701331
"Week2.1971",54305.777252888
"Week3.1971",46215.4026132287
"Week4.1971",39127.1358826725
"Week5.1971",33503.7557040936
"Week6.1971",27780.9682927433
"Week7.1971",22884.0580302169
"Week8.1971",18742.5635463989
"Week9.1971",16287.3958718632
"Week10.1971",13708.799302089
"Week11.1971",11268.4574389277
"Week12.1971",9356.28722344273
"Week13.1971",7372.34362429313
"Week14.1971",5810.67922368403
"Week15.1971",4630.41000927975
"Week16.1971",3601.20544283177
"Week17.1971",2871.71696261276
"Week18.1971",2302.21087303434
"Week19.1971",1886.29075852402
"Week20.1971",1493.7441100415
"Week21.1971",1211.1890241568
"Week22.1971",1024.92362828304
"Week23.1971",834.723228799994
"Week24.1971",805.349356877819
"Week25.1971",1280.5028633039
"Week26.1971",3664.09093542561
"Week27.1971",11324.679667388
"Week28.1971",29123.007011224
"Week29.1971",59576.8622992591
"Week30.1971",97336.8598083499
"Week31.1971",131267.14660922
"Week32.1971",151959.243552567
"Week33.1971",157712.92919316
"Week34.1971",155275.812484861
"Week35.1971",149658.303216427
"Week36.1971",143598.967860247
"Week37.1971",138045.300313881
"Week38.1971",131487.693781393
"Week39.1971",126867.131969163
"Week40.1971",122532.230906051
"Week41.1971",118603.140436081
"Week42.1971",113954.32403625
"Week43.1971",109695.411670817
"Week44.1971",105818.09876833
"Week45.1971",101223.394111003
"Week46.1971",94855.7905809143
"Week47.1971",87809.1899279191
"Week48.1971",79455.7871321863
"Week49.1971",70982.8306447864
"Week50.1971",61088.1546818402
"Week51.1971",53384.9267698381
"Week52.1971",46147.8361171126
"Week1.1972",40018.1293324609
"Week2.1972",33966.995811547
"Week3.1972",28783.4948783026
"Week4.1972",24272.0810458548
"Week5.1972",20706.3852048609
"Week6.1972",17109.557901692
"Week7.1972",14047.4983872822
"Week8.1972",11469.9428188588
"Week9.1972",9938.88482026591
"Week10.1972",8342.92996989352
"Week11.1972",6840.47528559888
"Week12.1972",5666.15859021375
"Week13.1972",4454.61180278838
"Week14.1972",3503.52350054202
"Week15.1972",2786.28713589195
"Week16.1972",2162.88697799963
"Week17.1972",1721.67863941558
"Week18.1972",1377.90332285785
"Week19.1972",1127.17403740012
"Week20.1972",891.626925211593
"Week21.1972",725.704435687989
"Week22.1972",642.536876446801
"Week23.1972",703.828108709779
"Week24.1972",1534.15539500806
"Week25.1972",4902.90723315744
"Week26.1972",14717.2888670635
"Week27.1972",35817.8341804414
"Week28.1972",68554.0519735609
"Week29.1972",105382.884473658
"Week30.1972",134257.256456113
"Week31.1972",149377.430012859
"Week32.1972",152125.420984466
"Week33.1972",146978.342906025
"Week34.1972",139961.713826797
"Week35.1972",132965.316777842
"Week36.1972",126644.227238373
"Week37.1972",121125.046752464
"Week38.1972",114881.586061343
"Week39.1972",110431.676125008
"Week40.1972",106305.093940855
"Week41.1972",102591.590748948
"Week42.1972",98307.6790483946
"Week43.1972",94404.8979072496
"Week44.1972",90867.0981385104
"Week45.1972",86745.8423185826
"Week46.1972",81138.539168915
"Week47.1972",74983.7140275057
"Week48.1972",67744.6990897412
"Week49.1972",60433.3273127134
"Week50.1972",51939.6448361696
"Week51.1972",45333.8139351122
"Week52.1972",39143.2813589934
"Week1.1973",33907.9345829399
"Week2.1973",28752.0891593606
"Week3.1973",24341.4327572501
"Week4.1973",20507.9411136199
"Week5.1973",17480.674558641
"Week6.1973",14433.096491988
"Week7.1973",11841.5756106567
"Week8.1973",9662.23366458143
"Week9.1973",8367.07093209528
"Week10.1973",7019.2306103903
