"","x"
"Week35.1967",72352.8037867471
"Week36.1967",129274.859306267
"Week37.1967",172487.258038045
"Week38.1967",190931.541575768
"Week39.1967",196499.421085331
"Week40.1967",197415.874184438
"Week41.1967",197198.116756717
"Week42.1967",195421.891074947
"Week43.1967",193341.117048406
"Week44.1967",191061.339273794
"Week45.1967",187467.31846853
"Week46.1967",181358.137092647
"Week47.1967",173890.46146138
"Week48.1967",164241.347582623
"Week49.1967",153749.326687686
"Week50.1967",140587.8371697
"Week51.1967",129598.648677848
"Week52.1967",118579.003241018
"Week1.1968",108606.974933041
"Week2.1968",98130.8320048185
"Week3.1968",88514.0541768453
"Week4.1968",79553.7540407747
"Week5.1968",71953.5679832166
"Week6.1968",63814.0978187653
"Week7.1968",56350.8186110783
"Week8.1968",49573.0791283141
"Week9.1968",45167.1111649801
"Week10.1968",40361.2055053149
"Week11.1968",35548.5978487864
"Week12.1968",31489.9372898274
"Week13.1968",27028.8526582148
"Week14.1968",23198.1819748872
"Week15.1968",20036.8378700529
"Week16.1968",17052.699577411
"Week17.1968",14728.6298227691
"Week18.1968",12759.3952362078
"Week19.1968",11196.1635034902
"Week20.1968",9624.69896546426
"Week21.1968",8389.36722143946
"Week22.1968",7491.75243154268
"Week23.1968",6461.83100335801
"Week24.1968",5673.72052779909
"Week25.1968",4904.82911848784
"Week26.1968",4274.4406427569
"Week27.1968",3781.23628044018
"Week28.1968",3357.25247002053
"Week29.1968",3008.19222402828
"Week30.1968",2721.08309527996
"Week31.1968",2568.83878180174
"Week32.1968",3228.63214205597
"Week33.1968",8412.29301764029
"Week34.1968",28306.7492578523
"Week35.1968",72352.8037867471
"Week36.1968",129274.859306267
"Week37.1968",172487.258038045
"Week38.1968",190931.541575768
"Week39.1968",196499.421085331
"Week40.1968",197415.874184438
"Week41.1968",197198.116756717
"Week42.1968",195421.891074947
"Week43.1968",193341.117048406
"Week44.1968",191061.339273794
"Week45.1968",187467.31846853
"Week46.1968",181358.137092647
"Week47.1968",173890.46146138
"Week48.1968",164241.347582623
"Week49.1968",153749.326687686
"Week50.1968",140587.8371697
"Week51.1968",129598.648677848
"Week52.1968",118579.003241018
"Week1.1969",108606.974933041
"Week2.1969",98130.8320048185
"Week3.1969",88514.0541768453
"Week4.1969",79553.7540407747
"Week5.1969",71953.5679832166
"Week6.1969",63814.0978187653
"Week7.1969",56350.8186110783
"Week8.1969",49573.0791283141
"Week9.1969",45167.1111649801
"Week10.1969",40361.2055053149
"Week11.1969",35548.5978487864
"Week12.1969",31489.9372898274
"Week13.1969",27028.8526582148
"Week14.1969",23198.1819748872
"Week15.1969",20036.8378700529
"Week16.1969",17052.699577411
"Week17.1969",14728.6298227691
"Week18.1969",12759.3952362078
"Week19.1969",11196.1635034902
"Week20.1969",9624.69896546426
"Week21.1969",8389.36722143946
"Week22.1969",7491.75243154268
"Week23.1969",6461.83100335801
"Week24.1969",5673.72052779909
"Week25.1969",4904.82911848784
"Week26.1969",4274.4406427569
"Week27.1969",3781.23628044018
"Week28.1969",3357.25247002053
"Week29.1969",3008.19222402828
"Week30.1969",2721.08309527996
"Week31.1969",2568.83878180174
"Week32.1969",3228.63214205597
"Week33.1969",8412.29301764029
"Week34.1969",28306.7492578523
"Week35.1969",72352.8037867471
"Week36.1969",129274.859306267
"Week37.1969",172487.258038045
"Week38.1969",190931.541575768
"Week39.1969",196499.421085331
"Week40.1969",197415.874184438
"Week41.1969",197198.116756717
"Week42.1969",195421.891074947
"Week43.1969",193341.117048406
"Week44.1969",191061.339273794
"Week45.1969",187467.31846853
"Week46.1969",181358.137092647
"Week47.1969",173890.46146138
"Week48.1969",164241.347582623
"Week49.1969",153749.326687686
"Week50.1969",140587.8371697
"Week51.1969",129598.648677848
"Week52.1969",118579.003241018
"Week1.1970",108606.974933041
"Week2.1970",98130.8320048185
"Week3.1970",88514.0541768453
"Week4.1970",79553.7540407747
"Week5.1970",71953.5679832166
"Week6.1970",63814.0978187653
"Week7.1970",56350.8186110783
"Week8.1970",49573.0791283141
"Week9.1970",45167.1111649801
"Week10.1970",40361.2055053149
"Week11.1970",35548.5978487864
"Week12.1970",31489.9372898274
"Week13.1970",27028.8526582148
"Week14.1970",23198.1819748872
"Week15.1970",20036.8378700529
"Week16.1970",17052.699577411
"Week17.1970",14728.6298227691
"Week18.1970",12759.3952362078
"Week19.1970",11196.1635034902
"Week20.1970",9624.69896546426
"Week21.1970",8389.36722143946
"Week22.1970",7491.75243154268
"Week23.1970",6461.83100335801
"Week24.1970",5673.72052779909
"Week25.1970",4904.82911848784
"Week26.1970",4274.4406427569
"Week27.1970",3781.23628044018
"Week28.1970",3357.25247002053
"Week29.1970",3008.19222402828
"Week30.1970",2721.08309527996
"Week31.1970",2568.83878180174
"Week32.1970",3228.63214205597
"Week33.1970",8412.29301764029
"Week34.1970",28306.7492578523
"Week35.1970",72352.8037867471
"Week36.1970",129274.859306267
"Week37.1970",172487.258038045
"Week38.1970",190931.541575768
"Week39.1970",196499.421085331
"Week40.1970",197415.874184438
"Week41.1970",197198.116756717
"Week42.1970",195421.891074947
"Week43.1970",193341.117048406
"Week44.1970",191061.339273794
"Week45.1970",187467.31846853
"Week46.1970",181358.137092647
"Week47.1970",173890.46146138
"Week48.1970",164241.347582623
"Week49.1970",153749.326687686
"Week50.1970",140587.8371697
"Week51.1970",129598.648677848
"Week52.1970",118579.003241018
"Week1.1971",108606.974933041
"Week2.1971",98130.8320048185
"Week3.1971",88514.0541768453
"Week4.1971",79553.7540407747
"Week5.1971",71953.5679832166
"Week6.1971",63814.0978187653
"Week7.1971",56350.8186110783
"Week8.1971",49573.0791283141
"Week9.1971",45167.1111649801
"Week10.1971",40361.2055053149
"Week11.1971",35548.5978487864
"Week12.1971",31489.9372898274
"Week13.1971",27028.8526582148
"Week14.1971",23198.1819748872
"Week15.1971",20036.8378700529
"Week16.1971",17052.699577411
"Week17.1971",14728.6298227691
"Week18.1971",12759.3952362078
"Week19.1971",11196.1635034902
"Week20.1971",9624.69896546426
"Week21.1971",8389.36722143946
"Week22.1971",7491.75243154268
"Week23.1971",6461.83100335801
"Week24.1971",5673.72052779909
"Week25.1971",4904.82911848784
"Week26.1971",4274.4406427569
"Week27.1971",3781.23628044018
"Week28.1971",3357.25247002053
"Week29.1971",3008.19222402828
"Week30.1971",2721.08309527996
"Week31.1971",2568.83878180174
"Week32.1971",3228.63214205597
"Week33.1971",8412.29301764029
"Week34.1971",28306.7492578523
"Week35.1971",72352.8037867471
"Week36.1971",129274.859306267
"Week37.1971",172487.258038045
"Week38.1971",190931.541575768
"Week39.1971",196499.421085331
"Week40.1971",197415.874184438
"Week41.1971",197198.116756717
"Week42.1971",195421.891074947
"Week43.1971",193341.117048406
"Week44.1971",191061.339273794
"Week45.1971",187467.31846853
"Week46.1971",181358.137092647
"Week47.1971",173890.46146138
"Week48.1971",164241.347582623
"Week49.1971",153749.326687686
"Week50.1971",140587.8371697
"Week51.1971",129598.648677848
"Week52.1971",118579.003241018
"Week1.1972",108606.974933041
"Week2.1972",98130.8320048185
"Week3.1972",88514.0541768453
"Week4.1972",79553.7540407747
"Week5.1972",71953.5679832166
"Week6.1972",63814.0978187653
"Week7.1972",56350.8186110783
"Week8.1972",49573.0791283141
"Week9.1972",45167.1111649801
"Week10.1972",40361.2055053149
"Week11.1972",35548.5978487864
"Week12.1972",31489.9372898274
"Week13.1972",27028.8526582148
"Week14.1972",23198.1819748872
"Week15.1972",20036.8378700529
"Week16.1972",17052.699577411
"Week17.1972",14728.6298227691
"Week18.1972",12759.3952362078
"Week19.1972",11196.1635034902
"Week20.1972",9624.69896546426
"Week21.1972",8389.36722143946
"Week22.1972",7491.75243154268
"Week23.1972",6461.83100335801
"Week24.1972",5673.72052779909
"Week25.1972",4904.82911848784
"Week26.1972",4274.4406427569
"Week27.1972",3781.23628044018
"Week28.1972",3357.25247002053
"Week29.1972",3008.19222402828
"Week30.1972",2721.08309527996
"Week31.1972",2568.83878180174
"Week32.1972",3228.63214205597
"Week33.1972",8412.29301764029
"Week34.1972",28306.7492578523
"Week35.1972",72352.8037867471
"Week36.1972",129274.859306267
"Week37.1972",172487.258038045
"Week38.1972",190931.541575768
"Week39.1972",196499.421085331
"Week40.1972",197415.874184438
"Week41.1972",197198.116756717
"Week42.1972",195421.891074947
"Week43.1972",193341.117048406
"Week44.1972",191061.339273794
"Week45.1972",187467.31846853
"Week46.1972",181358.137092647
"Week47.1972",173890.46146138
"Week48.1972",164241.347582623
"Week49.1972",153749.326687686
"Week50.1972",140587.8371697
"Week51.1972",129598.648677848
"Week52.1972",118579.003241018
"Week1.1973",108606.974933041
"Week2.1973",98130.8320048185
"Week3.1973",88514.0541768453
"Week4.1973",79553.7540407747
"Week5.1973",71953.5679832166
