"","x"
"Week46.1959",55823.7076678261
"Week47.1959",53925.7692471858
"Week48.1959",52927.7893582961
"Week49.1959",49159.4180353411
"Week50.1959",46120.921720439
"Week51.1959",44976.2356091404
"Week52.1959",42968.0006835122
"Week1.1960",38024.4233331463
"Week2.1960",35627.2139560741
"Week3.1960",34590.2816604484
"Week4.1960",31027.7291636087
"Week5.1960",29123.278094462
"Week6.1960",26683.7804491259
"Week7.1960",24957.6064117818
"Week8.1960",22062.5496731469
"Week9.1960",19665.1246812377
"Week10.1960",17942.4762494786
"Week11.1960",16294.7026047935
"Week12.1960",14650.582308957
"Week13.1960",14047.9677306362
"Week14.1960",13059.1537045751
"Week15.1960",11884.6295052589
"Week16.1960",11328.889861616
"Week17.1960",10363.6778876464
"Week18.1960",9738.18237418415
"Week19.1960",11205.494000099
"Week20.1960",17633.4892637405
"Week21.1960",36260.9990041783
"Week22.1960",74226.3598840003
"Week23.1960",125855.580448009
"Week24.1960",153642.212939206
"Week25.1960",169975.201577907
"Week26.1960",170969.694443327
"Week27.1960",170961.191602132
"Week28.1960",160557.528356094
"Week29.1960",163088.083772007
"Week30.1960",146812.983419308
"Week31.1960",131322.645948458
"Week32.1960",125312.091179824
"Week33.1960",121700.537738715
"Week34.1960",109088.022164236
"Week35.1960",107321.307292157
"Week36.1960",104066.73796675
"Week37.1960",97621.2671500933
"Week38.1960",91762.5692187578
"Week39.1960",80465.5076023482
"Week40.1960",75977.7159857119
"Week41.1960",66403.2495109204
"Week42.1960",65541.3317613552
"Week43.1960",60669.2639278194
"Week44.1960",54579.1466861176
"Week45.1960",49584.0231034194
"Week46.1960",45615.6595929051
"Week47.1960",38695.0908228908
"Week48.1960",34502.5919610973
"Week49.1960",33635.7430935446
"Week50.1960",31793.339381402
"Week51.1960",28873.6354602756
"Week52.1960",25495.8419865413
"Week1.1961",22621.9588176122
"Week2.1961",20575.6155538307
"Week3.1961",18365.2075933161
"Week4.1961",16858.9851042274
"Week5.1961",15926.0694200652
"Week6.1961",14473.8774421873
"Week7.1961",12882.2779085669
"Week8.1961",12372.7182314192
"Week9.1961",11341.1783590063
"Week10.1961",10549.9831899776
"Week11.1961",9401.77230259336
"Week12.1961",8228.16510866689
"Week13.1961",7876.73115132319
"Week14.1961",7154.3881973874
"Week15.1961",6447.98870782937
"Week16.1961",5888.52229065501
"Week17.1961",5389.9080678714
"Week18.1961",5074.41026683261
"Week19.1961",6546.78047855881
"Week20.1961",13106.5852076897
"Week21.1961",34341.4225844643
"Week22.1961",73734.6228101927
"Week23.1961",119789.43939823
"Week24.1961",157916.541463634
"Week25.1961",182064.654408664
"Week26.1961",190960.567264187
"Week27.1961",182296.99744113
"Week28.1961",179789.319418818
"Week29.1961",166658.289925562
"Week30.1961",160496.770457913
"Week31.1961",158540.411677315
"Week32.1961",142129.943217211
"Week33.1961",138192.246620458
"Week34.1961",129824.95857813
"Week35.1961",123201.103007933
"Week36.1961",120376.149105015
"Week37.1961",114150.171931342
"Week38.1961",105640.489624413
"Week39.1961",103180.014393309
"Week40.1961",100413.654747241
"Week41.1961",98171.716416277
"Week42.1961",86673.5606135082
"Week43.1961",82468.2927252694
"Week44.1961",74032.4422052449
"Week45.1961",71983.5830400454
"Week46.1961",70609.6972782829
"Week47.1961",64244.7443850986
"Week48.1961",56916.1296474174
"Week49.1961",52689.97739768
"Week50.1961",44476.1757802315
"Week51.1961",40632.5526885161
"Week52.1961",35342.4491087159
"Week1.1962",32111.5282834393
"Week2.1962",29811.3954700535
"Week3.1962",28067.0213590123
"Week4.1962",26640.7167961542
"Week5.1962",23476.922196733
"Week6.1962",22663.7612666292
"Week7.1962",21094.3963003102
"Week8.1962",18848.9422051644
"Week9.1962",17540.2787209622
"Week10.1962",17099.9050256592
"Week11.1962",15255.3927409905
"Week12.1962",13315.249756081
"Week13.1962",11922.7875039158
"Week14.1962",10400.5648491391
"Week15.1962",9065.67697720199
"Week16.1962",7950.09686106748
"Week17.1962",7087.13866170249
"Week18.1962",6504.66579611156
"Week19.1962",8085.84016485239
"Week20.1962",15475.7171349125
"Week21.1962",35980.0219198362
"Week22.1962",75435.9964640261
"Week23.1962",125876.046745193
"Week24.1962",159500.96277037
"Week25.1962",180457.9939325
"Week26.1962",186934.611908861
"Week27.1962",174392.349428417
"Week28.1962",164805.578848998
"Week29.1962",154302.969844675
"Week30.1962",141227.025921031
"Week31.1962",131096.835650401
"Week32.1962",126167.720903632
"Week33.1962",124450.348249039
"Week34.1962",115271.749371547
"Week35.1962",112423.624072612
"Week36.1962",100111.124868692
"Week37.1962",94311.0605335207
"Week38.1962",86429.494229679
"Week39.1962",79208.9782138856
"Week40.1962",72956.994461644
"Week41.1962",72250.9757077455
"Week42.1962",65068.6057431582
"Week43.1962",60587.5798195086
"Week44.1962",54709.9259533689
"Week45.1962",49647.7991099326
"Week46.1962",47865.180518677
"Week47.1962",45124.9529621754
"Week48.1962",40474.0264493524
"Week49.1962",37750.8219887407
"Week50.1962",35337.7975586571
"Week51.1962",33868.6153815479
"Week52.1962",31072.2341373336
"Week1.1963",29938.5008439188
"Week2.1963",27156.635288094
"Week3.1963",25224.8461582721
"Week4.1963",24084.6785323423
"Week5.1963",22714.8655948196
"Week6.1963",19932.8771285366
"Week7.1963",18622.2993129385
"Week8.1963",16992.9883334794
"Week9.1963",15384.2210835328
"Week10.1963",13589.3653405286
"Week11.1963",11928.8884188062
"Week12.1963",11465.8644274393
"Week13.1963",10655.5315028381
"Week14.1963",9693.93576114704
"Week15.1963",9345.36161236854
"Week16.1963",8737.63704994442
"Week17.1963",8343.23554788045
"Week18.1963",7806.06760809602
"Week19.1963",9331.14952321568
"Week20.1963",16688.219510217
"Week21.1963",36091.1713728047
"Week22.1963",74748.0050593547
"Week23.1963",117793.801442321
"Week24.1963",156059.509391488
"Week25.1963",182771.272390422
"Week26.1963",183688.804984139
"Week27.1963",173630.316141128
"Week28.1963",173265.190789907
"Week29.1963",173353.053901513
"Week30.1963",165310.042414556
"Week31.1963",160310.945510124
"Week32.1963",144245.048883544
"Week33.1963",141907.472638528
"Week34.1963",137387.316075519
"Week35.1963",135963.542283245
"Week36.1963",133554.070598378
"Week37.1963",118453.65285006
"Week38.1963",107684.808284494
"Week39.1963",99171.9104849781
"Week40.1963",86835.6652248536
"Week41.1963",81267.4580386005
"Week42.1963",72172.7647464632
"Week43.1963",62826.7316571865
"Week44.1963",59584.5144681584
"Week45.1963",58183.798504457
"Week46.1963",52329.0643378815
"Week47.1963",50138.2182371819
"Week48.1963",46449.19623911
"Week49.1963",40633.9380539212
"Week50.1963",38407.8837316625
"Week51.1963",34711.7382433679
"Week52.1963",31234.3043341465
"Week1.1964",27357.2794027172
"Week2.1964",26302.357681918
"Week3.1964",22065.8246563166
"Week4.1964",21562.4675609968
"Week5.1964",20042.6020682658
"Week6.1964",17484.1294763155
"Week7.1964",15637.0834631719
"Week8.1964",14470.4056889528
"Week9.1964",13640.8434857273
"Week10.1964",12696.0468515226
"Week11.1964",12246.8830083281
"Week12.1964",10981.1350160943
"Week13.1964",9743.00610546093
"Week14.1964",9435.53409612839
"Week15.1964",9062.0829662289
"Week16.1964",8177.00520319753
"Week17.1964",7810.30358166893
"Week18.1964",7731.931161224
"Week19.1964",8850.66042133124
"Week20.1964",15672.8432107189
"Week21.1964",34654.4279249818
"Week22.1964",72254.4672832603
"Week23.1964",121043.376760979
"Week24.1964",164018.538309714
"Week25.1964",192936.75924086
"Week26.1964",194106.530626225
"Week27.1964",186474.375516002
"Week28.1964",172996.775347183
"Week29.1964",163540.965324152
"Week30.1964",159329.372285563
"Week31.1964",148453.846577087
"Week32.1964",147482.430242139
"Week33.1964",138285.549434521
"Week34.1964",127945.33643375
"Week35.1964",124177.438596838
"Week36.1964",120726.402307701
"Week37.1964",119252.756445275
"Week38.1964",110647.469928224
"Week39.1964",106958.074297384
"Week40.1964",96830.2423854271
"Week41.1964",94506.9464753232
"Week42.1964",84198.8497081734
"Week43.1964",74046.9503698142
"Week44.1964",67478.1716642824
"Week45.1964",64868.1375188261
"Week46.1964",63763.4112513181
"Week47.1964",56136.5725730437
"Week48.1964",49569.7072542201
"Week49.1964",45886.6499610583
"Week50.1964",40721.8500441604
"Week51.1964",36231.6431012961
"Week52.1964",35080.1238088549
"Week1.1965",30412.2175385191
"Week2.1965",28723.6406092839
"Week3.1965",26969.1098334691
"Week4.1965",23853.1662856385
"Week5.1965",21500.8766013516
"Week6.1965",19826.3419663607
"Week7.1965",17846.6542535838
"Week8.1965",16847.4763524368
"Week9.1965",16420.9868818982
"Week10.1965",14614.9755947595
"Week11.1965",14181.5368489714
"Week12.1965",13579.6767895029
"Week13.1965",11709.2385751601
"Week14.1965",11145.7739651591
"Week15.1965",10710.2599513511
"Week16.1965",9948.75491871631
"Week17.1965",8998.42422383365
"Week18.1965",8879.53325591516
"Week19.1965",10287.8618851322
"Week20.1965",16934.8990548836
"Week21.1965",36810.6329133516
"Week22.1965",76669.9446022106
"Week23.1965",127552.090051345
"Week24.1965",165752.788991171
"Week25.1965",191023.426506077
"Week26.1965",198299.316495242
"Week27.1965",180202.461828133
"Week28.1965",164626.756718913
"Week29.1965",157007.881757538
"Week30.1965",144507.296129294
"Week31.1965",135773.323167205
"Week32.1965",128330.957770467
"Week33.1965",128408.261155673
"Week34.1965",124955.58125377
"Week35.1965",122436.913950246
"Week36.1965",114610.393956835
"Week37.1965",111921.597777649
"Week38.1965",107707.102136364
"Week39.1965",104666.020390351
"Week40.1965",103108.940974651
"Week41.1965",94731.8930597831
"Week42.1965",89303.7582977615
"Week43.1965",82698.8013606914
"Week44.1965",69994.0487432935
"Week45.1965",68194.3054928432
"Week46.1965",61161.2741497895
"Week47.1965",55015.259857629
"Week48.1965",48628.9603859687
"Week49.1965",47072.1096406044
"Week50.1965",45828.217346093
"Week51.1965",44372.3450135496
"Week52.1965",39094.2158944279
"Week1.1966",37604.8261738477
"Week2.1966",33005.7160613325
"Week3.1966",29648.9461658385
"Week4.1966",26137.7181438555
"Week5.1966",25295.9992255832
"Week6.1966",22840.0952713339
"Week7.1966",20938.9783059893
"Week8.1966",18729.2110997469
"Week9.1966",15715.0595474113
"Week10.1966",14291.0252676764
"Week11.1966",12942.6790109619
"Week12.1966",12063.6908916719
"Week13.1966",10571.3459980907
"Week14.1966",9201.44837454114
"Week15.1966",8323.96124761481
"Week16.1966",7816.4434827808
"Week17.1966",7324.59014210382
"Week18.1966",7303.9442580359
"Week19.1966",8655.03798349261
"Week20.1966",15443.7071575968
"Week21.1966",35996.5194125039
"Week22.1966",73474.7247886137
"Week23.1966",116995.011712606
"Week24.1966",160421.003282738
"Week25.1966",179047.638326721
"Week26.1966",182186.09600672
"Week27.1966",183119.741461274
"Week28.1966",179610.009384852
"Week29.1966",166655.659443325
"Week30.1966",168000.997876358
"Week31.1966",148747.035843605
"Week32.1966",141179.239884765
"Week33.1966",138149.686524571
"Week34.1966",132035.376254685
"Week35.1966",128783.256268983
"Week36.1966",115805.205731893
"Week37.1966",103324.713012586
"Week38.1966",95876.3441254446
"Week39.1966",89737.8054446933
"Week40.1966",87942.9792332573
"Week41.1966",87049.2294595541
"Week42.1966",81720.5781922014
"Week43.1966",73239.5100848242
"Week44.1966",71898.1109843285
"Week45.1966",68305.6217636266
"Week46.1966",59382.7220013263
"Week47.1966",57544.638300902
"Week48.1966",53628.1743314373
"Week49.1966",48639.1857599615
"Week50.1966",46598.4903872202
"Week51.1966",41194.3178059194
"Week52.1966",38658.824479862
"Week1.1967",34043.3181965603
"Week2.1967",29276.1808776928
"Week3.1967",27193.8068820908
"Week4.1967",23299.7948157748
"Week5.1967",19954.4581112583
"Week6.1967",18331.4678419486
"Week7.1967",16036.7720652855
"Week8.1967",14391.4839319153
"Week9.1967",13220.1181542475
"Week10.1967",12888.1317828823
"Week11.1967",11786.4026571345
"Week12.1967",10740.5133560175
"Week13.1967",10182.5435960531
"Week14.1967",9318.8039744518
"Week15.1967",8250.65326641398
"Week16.1967",8015.28142620875
"Week17.1967",7554.63538135387
"Week18.1967",7064.62714163838
"Week19.1967",8091.41692898666
"Week20.1967",15342.3236297965
"Week21.1967",34938.994362112
"Week22.1967",72553.071542616
"Week23.1967",112938.133062619
"Week24.1967",157269.991937513
"Week25.1967",184177.066016776
"Week26.1967",178372.913153043
"Week27.1967",170794.4175409
"Week28.1967",163571.681094385
"Week29.1967",165914.804219483
"Week30.1967",164863.597631107
"Week31.1967",162687.366195638
"Week32.1967",160970.767100469
"Week33.1967",154256.813997311
"Week34.1967",149765.364055496
"Week35.1967",145853.11829555
"Week36.1967",141747.222853399
"Week37.1967",128818.495299701
"Week38.1967",115053.064213602
"Week39.1967",109388.923661712
"Week40.1967",97875.5673095744
"Week41.1967",90428.534118626
"Week42.1967",83851.3600096888
"Week43.1967",82717.2708272888
"Week44.1967",79217.4355103909
"Week45.1967",77776.817639057
"Week46.1967",74586.1942871135
"Week47.1967",72905.6741442392
"Week48.1967",68092.4023223761
"Week49.1967",63003.237075327
"Week50.1967",57721.3047317011
"Week51.1967",50918.5457193596
"Week52.1967",44409.1948016373
"Week1.1968",39108.2490908716
"Week2.1968",36998.5048063059
"Week3.1968",35939.6396939795
"Week4.1968",33386.2023613171
"Week5.1968",32105.2537691292
"Week6.1968",29685.7874478656
"Week7.1968",25900.269900857
"Week8.1968",24943.3525223402
"Week9.1968",23577.2568411653
"Week10.1968",21944.6459191212
"Week11.1968",20986.9120767454
"Week12.1968",19124.7949230123
"Week13.1968",17706.6294587795
"Week14.1968",15867.8390861517
"Week15.1968",15446.5534940944
"Week16.1968",14573.0760225171
"Week17.1968",14086.4036934017
"Week18.1968",13489.5386121086
"Week19.1968",13972.5222750727
"Week20.1968",21153.0640324617
"Week21.1968",40087.3982279204
"Week22.1968",79246.0297209672
"Week23.1968",126320.054599859
"Week24.1968",171932.42255822
"Week25.1968",177882.574658707
"Week26.1968",181470.814838934
"Week27.1968",176481.743956599
"Week28.1968",172026.510090178
"Week29.1968",153013.745927282
"Week30.1968",154391.09399012
"Week31.1968",138989.214733248
"Week32.1968",129313.090797036
"Week33.1968",120879.807658771
"Week34.1968",110667.046830759
"Week35.1968",102073.456306217
"Week36.1968",100936.294506386
"Week37.1968",100003.261755176
"Week38.1968",90252.07614818
"Week39.1968",85411.805114025
"Week40.1968",84225.4983783639
"Week41.1968",82813.1591523658
"Week42.1968",76028.8864193572
"Week43.1968",73700.914570319
"Week44.1968",70833.599899264
"Week45.1968",69418.8061323073
"Week46.1968",63134.9605408068
"Week47.1968",58748.8450524375
"Week48.1968",53058.3932820541
"Week49.1968",48271.9027839176
"Week50.1968",45844.1181941666
"Week51.1968",42262.3066868184
"Week52.1968",38065.6016778281
"Week1.1969",33971.9459717567
"Week2.1969",31263.94827443
"Week3.1969",28479.6074039472
"Week4.1969",25959.1039189963
"Week5.1969",22374.3144853651
"Week6.1969",21481.4339422869
"Week7.1969",19874.2055753426
"Week8.1969",18360.5662785411
"Week9.1969",16774.4261439854
"Week10.1969",15536.1776214656
"Week11.1969",13360.7955790697
"Week12.1969",12326.3720835636
"Week13.1969",11096.3396216927
"Week14.1969",10809.5489412933
"Week15.1969",9190.99522705551
"Week16.1969",8297.40131434056
"Week17.1969",7579.46314665796
"Week18.1969",7590.32260126331
"Week19.1969",8520.34314562618
"Week20.1969",15363.133641975
"Week21.1969",36405.9994156571
"Week22.1969",73176.2362934956
"Week23.1969",122955.338310469
"Week24.1969",167277.43614658
"Week25.1969",196176.976300207
"Week26.1969",201186.571918978
"Week27.1969",183717.977038513
"Week28.1969",182553.21529574
"Week29.1969",180432.202404308
"Week30.1969",171917.627375134
"Week31.1969",166766.352760356
"Week32.1969",151317.860925717
"Week33.1969",147319.760455001
"Week34.1969",139185.393420621
"Week35.1969",131625.790506131
"Week36.1969",124020.654999787
"Week37.1969",112318.825768278
"Week38.1969",103758.821257713
"Week39.1969",94827.3745519046
"Week40.1969",86493.4217252903
"Week41.1969",78533.7621313231
"Week42.1969",74037.0895113851
"Week43.1969",73025.8090119983
"Week44.1969",68842.6667424625
"Week45.1969",62134.1191483723
"Week46.1969",60647.5097109238
"Week47.1969",56408.2042850035
"Week48.1969",53135.0447154223
"Week49.1969",48737.1509262415
"Week50.1969",46689.5091333666
"Week51.1969",43580.8328724674
"Week52.1969",39916.5313759959
"Week1.1970",38520.6848501183
"Week2.1970",36576.9572693688
"Week3.1970",32892.6069461867
"Week4.1970",31370.9639173956
"Week5.1970",27748.4330189991
"Week6.1970",24257.7277606761
"Week7.1970",21729.5970142411
"Week8.1970",20227.3536700647
"Week9.1970",18590.4548186342
"Week10.1970",17098.498169291
"Week11.1970",16653.8910613364
"Week12.1970",14684.9634537741
"Week13.1970",13212.7805555879
"Week14.1970",11612.8156774853
"Week15.1970",10018.9267022563
"Week16.1970",9581.36549378666
"Week17.1970",8903.1058032066
"Week18.1970",8576.53885469892
"Week19.1970",10026.0162792252
"Week20.1970",17309.0743468382
"Week21.1970",37199.673621026
"Week22.1970",75968.3521287522
"Week23.1970",119015.405377094
"Week24.1970",154358.863061356
"Week25.1970",168859.54851054
"Week26.1970",167332.498311864
"Week27.1970",173556.960759936
"Week28.1970",166726.946279411
"Week29.1970",169915.668275819
"Week30.1970",167914.443543089
"Week31.1970",162938.929112401
"Week32.1970",157684.250029918
"Week33.1970",153642.262590964
"Week34.1970",147321.893636832
"Week35.1970",135281.673317764
"Week36.1970",125108.320560167
"Week37.1970",115793.499231305
"Week38.1970",111819.555943606
"Week39.1970",99707.7293470823
"Week40.1970",96876.436593572
"Week41.1970",92792.58859433
"Week42.1970",91048.97624991
"Week43.1970",88184.6489378465
"Week44.1970",81544.5445130421
"Week45.1970",75819.1343090778
"Week46.1970",65208.8381613007
"Week47.1970",56552.0779755924
"Week48.1970",54171.9911620472
"Week49.1970",52414.8198174034
"Week50.1970",49225.0021434412
"Week51.1970",42749.6155808375
"Week52.1970",40838.3909608911
"Week1.1971",36706.8474567657
"Week2.1971",33566.8459483091
"Week3.1971",29864.0776894719
"Week4.1971",26357.4697413857
"Week5.1971",24460.2817826063
"Week6.1971",22422.5588385484
"Week7.1971",20590.5671512263
"Week8.1971",19638.2119602812
"Week9.1971",18885.3225947366
"Week10.1971",18262.9241497564
"Week11.1971",16665.8690952959
"Week12.1971",15601.8057666506
"Week13.1971",13887.6314479351
"Week14.1971",12641.3236153466
"Week15.1971",12305.6397735679
"Week16.1971",10686.0803663926
"Week17.1971",9518.5756466606
"Week18.1971",9424.09687697479
"Week19.1971",10628.5291304705
"Week20.1971",16881.0680172239
"Week21.1971",37870.4486075113
"Week22.1971",77226.008575359
"Week23.1971",121420.586357348
"Week24.1971",153540.293788714
"Week25.1971",179535.969314708
"Week26.1971",178886.344693485
"Week27.1971",184549.737832556
"Week28.1971",170668.174520622
"Week29.1971",156128.405932939
"Week30.1971",149995.537963697
"Week31.1971",139835.324479269
"Week32.1971",123726.266745113
"Week33.1971",121449.885996976
"Week34.1971",110926.201902469
"Week35.1971",110065.90391712
"Week36.1971",107992.676445578
"Week37.1971",98392.7069411507
"Week38.1971",94446.1067327493
"Week39.1971",85489.1419166478
"Week40.1971",74731.0639062908
"Week41.1971",67456.6105152963
"Week42.1971",60099.4014832791
"Week43.1971",54414.0336101799
"Week44.1971",47571.9375239473
"Week45.1971",45144.5867350079
"Week46.1971",40996.5607798616
"Week47.1971",38276.3272668065
"Week48.1971",34294.1866603272
"Week49.1971",33180.5010789689
"Week50.1971",30693.4714601168
"Week51.1971",27874.0399301834
"Week52.1971",25380.1701455355
"Week1.1972",22157.5196337327
"Week2.1972",20359.905541113
"Week3.1972",18829.9565368149
"Week4.1972",17303.8431709568
"Week5.1972",15937.2694596603
"Week6.1972",15113.6919378025
"Week7.1972",13516.9216717522
"Week8.1972",12856.7869276826
"Week9.1972",11696.1669787932
"Week10.1972",10320.4599771546
"Week11.1972",9885.76710252046
"Week12.1972",9471.36350731455
"Week13.1972",8290.9506659556
"Week14.1972",8063.92018377341
"Week15.1972",7498.35211007133
"Week16.1972",6502.13671793202
"Week17.1972",6053.71850897596
"Week18.1972",5982.26672470898
"Week19.1972",7258.29671577211
"Week20.1972",14454.1038258715
"Week21.1972",35584.8405597021
"Week22.1972",73666.5984304889
"Week23.1972",120895.906011736
"Week24.1972",161451.4731331
"Week25.1972",178868.354777949
"Week26.1972",184745.432739883
"Week27.1972",180300.01735206
"Week28.1972",163321.87274358
"Week29.1972",156524.074387423
"Week30.1972",149995.063182138
"Week31.1972",151220.586873166
"Week32.1972",152126.85943326
"Week33.1972",144282.381806193
"Week34.1972",136860.229499006
"Week35.1972",127719.599968281
"Week36.1972",118176.045114435
"Week37.1972",104816.722223891
"Week38.1972",104037.471114207
"Week39.1972",94075.5760975864
"Week40.1972",84989.8266574426
"Week41.1972",75004.2876958266
"Week42.1972",69321.157745834
"Week43.1972",61229.671955005
"Week44.1972",55770.6603472238
"Week45.1972",54666.0929300375
"Week46.1972",53018.370522622
"Week47.1972",50471.8008285786
"Week48.1972",47265.3155179595
"Week49.1972",44949.8901895099
"Week50.1972",37819.6520924703
"Week51.1972",36228.5808020012
"Week52.1972",33363.6066159231
"Week1.1973",30427.6709111695
"Week2.1973",25103.4631580129
"Week3.1973",21461.1380209755
"Week4.1973",20960.416659704
"Week5.1973",18470.9913617776
"Week6.1973",16923.0068321725
"Week7.1973",15641.0853310168
