timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0713865,122212,8288.46
70,SimYear,2008,18,0.0351759,111298,3786.44
71,SimYear,2008,19,0.102424,107308,10284.3
72,SimYear,2008,20,0.021209,104660,2161.72
73,SimYear,2008,21,0.0517293,127770,6340.33
74,SimYear,2008,22,0.0134496,170721,2244.75
75,SimYear,2008,23,0.0750075,233060,16578.5
76,SimYear,2008,24,0.073973,274405,19260.1
77,SimYear,2008,25,0.0320722,292304,9080.86
78,SimYear,2008,26,0.101907,302035,28807.8
79,SimYear,2008,27,0.0589714,281446,15864.8
80,SimYear,2008,28,0.0553504,269983,14309.7
81,SimYear,2008,29,0.13191,258408,31439.8
82,SimYear,2008,30,0.0760421,228276,16453.8
83,SimYear,2008,31,0.0470737,212615,9623.15
84,SimYear,2008,32,0.0103459,203318,2059.6
85,SimYear,2008,33,0.0253474,201230,4957.19
86,SimYear,2008,34,0.0118977,195784,2279.01
87,SimYear,2008,35,0.152084,192693,26766.6
88,SimYear,2008,36,0.116391,164557,17799.7
89,SimYear,2008,37,0.0915609,145403,12523.6
90,SimYear,2008,38,0.0786286,131515,9789.45
91,SimYear,2008,39,0.0672481,120341,7704.09
92,SimYear,2008,40,0.047591,111237,5088.73
93,SimYear,2008,41,0.0496602,104744,4994.9
94,SimYear,2008,42,0.0186226,98320.5,1785.42
95,SimYear,2008,43,0.00827669,95106.7,771.531
96,SimYear,2008,44,0.017588,92869.2,1593.55
97,SimYear,2008,45,0.021209,89767.1,1854.12
98,SimYear,2008,46,0.0408662,86385.8,3404.72
99,SimYear,2008,47,0.0744902,81452.7,5755.57
100,SimYear,2008,48,0.0905263,74209.9,6322.73
101,SimYear,2008,49,0.140704,66491.9,8592.4
102,SimYear,2008,50,0.0869053,56626,4639.81
103,SimYear,2008,51,0.0719038,50859.9,3473.46
104,SimYear,2008,52,0.108632,46346.1,4696.69
105,SimYear,2009,1,0.0786286,40689,3028.71
106,SimYear,2009,2,0.0589714,36792.5,2073.95
107,SimYear,2009,3,0.0201744,33914.1,666.659
108,SimYear,2009,4,0.0698346,32483.4,2156.8
109,SimYear,2009,5,0.0382797,29593.6,1093.95
110,SimYear,2009,6,0.0196571,27814.5,532.874
111,SimYear,2009,7,0.0770767,26623.9,1944.13
112,SimYear,2009,8,0.0253474,24053.8,592.55
113,SimYear,2009,9,0.13191,22878,2783.49
114,SimYear,2009,10,0.0217263,19554,413.628
115,SimYear,2009,11,0.00465564,18654.2,85.2752
116,SimYear,2009,12,0.0103459,18097,183.322
117,SimYear,2009,13,0.0812151,17452.2,1340.1
118,SimYear,2009,14,0.0977684,15675.1,1437.26
119,SimYear,2009,15,0.0196571,13847,265.282
120,SimYear,2009,16,0.0910436,13255.8,1135.57
121,SimYear,2009,17,0.13191,12134,1476.3
122,SimYear,2009,18,0.0760421,12956.2,933.865
123,SimYear,2009,19,0.00362105,25721,91.4984
124,SimYear,2009,20,0.012415,78916.5,958.317
125,SimYear,2009,21,0.0781113,221504,16383.5
126,SimYear,2009,22,0.0232782,472183,10693.3
127,SimYear,2009,23,0.0196571,807022,15461.1
128,SimYear,2009,24,0.0615579,1.10455e+06,64910.6
129,SimYear,2009,25,0.123116,1.24368e+06,141834
130,SimYear,2009,26,0.0403489,1.2043e+06,46876.2
131,SimYear,2009,27,0.0703519,1.20959e+06,80887.5
132,SimYear,2009,28,0.0305203,1.1585e+06,34275.4
133,SimYear,2009,29,0.00310376,1.146e+06,3495.23
134,SimYear,2009,30,0.0781113,1.15975e+06,85780.4
135,SimYear,2009,31,0.0129323,1.08475e+06,13718
136,SimYear,2009,32,0.0486256,1.07939e+06,50426
137,SimYear,2009,33,0.104493,1.03336e+06,100935
138,SimYear,2009,34,0.0331068,933108,29908.2
139,SimYear,2009,35,0.0734557,902804,62939.4
140,SimYear,2009,36,0.115356,837163,89794.3
141,SimYear,2009,37,0.0139669,743008,10142.7
142,SimYear,2009,38,0.0682827,728532,47333.4
143,SimYear,2009,39,0.0455218,675490,29588
144,SimYear,2009,40,0.126737,639789,74977.1
145,SimYear,2009,41,0.0222436,557951,12080.3
146,SimYear,2009,42,0.0248301,539506,13022.5
147,SimYear,2009,43,0.0103459,519724,5264.77
148,SimYear,2009,44,0.0589714,507431,28603.3
149,SimYear,2009,45,0.0243128,471448,11145.5
150,SimYear,2009,46,0.0801805,453045,34362.2
151,SimYear,2009,47,0.0905263,411353,35047.5
152,SimYear,2009,48,0.105528,369357,36416.1
153,SimYear,2009,49,0.114322,326465,34720.2
154,SimYear,2009,50,0.114322,285827,30398.3
155,SimYear,2009,51,0.121564,250083,28182
156,SimYear,2009,52,0.0713865,217096,14723.6
157,SimYear,2010,1,0.104493,198043,19344.1
158,SimYear,2010,2,0.0812151,174683,13413.3
159,SimYear,2010,3,0.0662136,157626,9940.86
160,SimYear,2010,4,0.0108632,144314,1534.59
161,SimYear,2010,5,0.123633,139582,15981.1
162,SimYear,2010,6,0.0677654,120555,7775.18
163,SimYear,2010,7,0.0248301,110059,2656.58
164,SimYear,2010,8,0.101907,104844,9999.89
165,SimYear,2010,9,0.0848361,92433.1,7400.94
166,SimYear,2010,10,0.0838015,82865.6,6557.3
167,SimYear,2010,11,0.0222436,74340.7,1609.56
168,SimYear,2010,12,0.0620752,70904.9,4200.77
169,SimYear,2010,13,0.117943,64967.7,7115.72
170,SimYear,2010,14,0.0786286,56277.2,4189.04
171,SimYear,2010,15,0.047591,50690.8,2318.93
172,SimYear,2010,16,0.0688,47092.4,3082.03
173,SimYear,2010,17,0.0274165,42881.3,1141.42
174,SimYear,2010,18,0.10708,41116.6,4110.33
175,SimYear,2010,19,0.0377624,38611.5,1408.37
176,SimYear,2010,20,0.0812151,46372,3560.76
177,SimYear,2010,21,0.0279338,69039.5,1871.89
178,SimYear,2010,22,0.00206917,116931,237.876
179,SimYear,2010,23,0.0703519,181379,12129.1
180,SimYear,2010,24,0.0594887,227336,12923.8
181,SimYear,2010,25,0.0134496,252167,3315.65
182,SimYear,2010,26,0.0915609,268682,23141.8
183,SimYear,2010,27,0.0403489,254860,9920.2
184,SimYear,2010,28,0.0838015,250489,19821.6
185,SimYear,2010,29,0.0677654,234158,15102
186,SimYear,2010,30,0.10708,221496,22142.4
187,SimYear,2010,31,0.12415,200753,23075.2
188,SimYear,2010,32,0.108632,178335,18072.4
189,SimYear,2010,33,0.110183,160467,16481.5
190,SimYear,2010,34,0.0108632,143819,1529.32
191,SimYear,2010,35,0.129323,142047,16964.9
192,SimYear,2010,36,0.0910436,124380,10655.1
193,SimYear,2010,37,0.00620752,112957,687.957
194,SimYear,2010,38,0.0832842,111482,8769.56
195,SimYear,2010,39,0.112253,101713,10632.3
196,SimYear,2010,40,0.0429353,90025.5,3724.02
197,SimYear,2010,41,0.0403489,85292,3319.91
198,SimYear,2010,42,0.0108632,80921.6,860.496
199,SimYear,2010,43,0.0755248,78986.8,5655.97
200,SimYear,2010,44,0.047591,72197.9,3302.81
201,SimYear,2010,45,0.101907,67798.4,6466.54
202,SimYear,2010,46,0.0077594,60248.4,458.322
203,SimYear,2010,47,0.0956993,58776.8,5280.59
204,SimYear,2010,48,0.0713865,52473.9,3558.81
205,SimYear,2010,49,0.111218,47965.6,4970.26
206,SimYear,2010,50,0.00206917,42104.4,85.6544
207,SimYear,2010,51,0.00724211,41196,292.57
208,SimYear,2010,52,0.0729384,40075.6,2774.92
