timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.00302493,671565,1980.53
145,SimYear,2009,41,0.00398018,664196,2576.15
146,SimYear,2009,42,0.00318414,654368,2031.22
147,SimYear,2009,43,0.00238811,643516,1498.75
148,SimYear,2009,44,0.00366176,631864,2255.04
149,SimYear,2009,45,0.00732352,618320,4405.41
150,SimYear,2009,46,0.00939321,601697,5492.87
151,SimYear,2009,47,0.0135326,583287,7655.63
152,SimYear,2009,48,0.0157615,562205,8584.8
153,SimYear,2009,49,0.0227666,539884,11866.8
154,SimYear,2009,50,0.0195825,514136,9735.62
155,SimYear,2009,51,0.0214929,490567,10186
156,SimYear,2009,52,0.0206969,466648,9334.12
157,SimYear,2010,1,0.0246771,443775,10562.9
158,SimYear,2010,2,0.0248363,419932,10059
159,SimYear,2010,3,0.0256323,396940,9809.18
160,SimYear,2010,4,0.0232442,374587,8404.27
161,SimYear,2010,5,0.0292941,354055,9981.25
162,SimYear,2010,6,0.0304085,332380,9721.35
163,SimYear,2010,7,0.0313638,311466,9391.41
164,SimYear,2010,8,0.0197417,291398,5562.3
165,SimYear,2010,9,0.0257915,275639,6853.37
166,SimYear,2010,10,0.0302493,259010,7536.36
167,SimYear,2010,11,0.0281796,242168,6570.92
168,SimYear,2010,12,0.0382097,226774,8302.18
169,SimYear,2010,13,0.0380505,210137,7661.65
170,SimYear,2010,14,0.0358216,194663,6689.03
171,SimYear,2010,15,0.0404386,180651,6991.74
172,SimYear,2010,16,0.0355032,166808,5681.83
173,SimYear,2010,17,0.0343887,154727,5107.7
174,SimYear,2010,18,0.0300901,143629,4157.47
175,SimYear,2010,19,0.0366176,133854,4699.87
176,SimYear,2010,20,0.0320006,123891,3810.26
177,SimYear,2010,21,0.0240403,115165,2671.29
178,SimYear,2010,22,0.0351847,107877,3642.12
179,SimYear,2010,23,0.0292941,99901.3,2816.34
180,SimYear,2010,24,0.0342295,93037,3057.27
181,SimYear,2010,25,0.031523,86195.6,2611.98
182,SimYear,2010,26,0.0265876,80054.2,2051.05
183,SimYear,2010,27,0.0253139,74700.7,1823.36
184,SimYear,2010,28,0.022289,69779.3,1501.94
185,SimYear,2010,29,0.0197417,65376.7,1247.93
186,SimYear,2010,30,0.0160799,61525.9,958.322
187,SimYear,2010,31,0.013851,59194.5,795.081
188,SimYear,2010,32,0.0136918,63276.9,840.212
189,SimYear,2010,33,0.0117813,90057.1,1029.93
190,SimYear,2010,34,0.0101892,168456,1667.49
191,SimYear,2010,35,0.00859718,311682,2605.23
192,SimYear,2010,36,0.00700511,481515,3282.05
193,SimYear,2010,37,0.00796035,614215,4755.19
194,SimYear,2010,38,0.00477621,682969,3177.5
195,SimYear,2010,39,0.00398018,709600,2752.25
196,SimYear,2010,40,0.00302493,717551,2116.15
197,SimYear,2010,41,0.00398018,718977,2788.62
198,SimYear,2010,42,0.00318414,716023,2222.61
199,SimYear,2010,43,0.00238811,710874,1655.62
200,SimYear,2010,44,0.00366176,703950,2512.3
201,SimYear,2010,45,0.00732352,694130,4945.54
202,SimYear,2010,46,0.00939321,680130,6208.88
203,SimYear,2010,47,0.0135326,663443,8707.67
204,SimYear,2010,48,0.0157615,643100,9820.07
205,SimYear,2010,49,0.0227666,620776,13644.8
206,SimYear,2010,50,0.0195825,593983,11247.6
207,SimYear,2010,51,0.0214929,569231,11819.3
208,SimYear,2010,52,0.0206969,543658,10874.5
