"","x"
"Week10.1957",89025.4294990932
"Week11.1957",83369.8049118627
"Week12.1957",78190.4717063864
"Week13.1957",72542.4101321569
"Week14.1957",67276.0847820136
"Week15.1957",62501.2911497472
"Week16.1957",57762.9426849143
"Week17.1957",53629.1162671916
"Week18.1957",49825.9504347999
"Week19.1957",46477.1059062808
"Week20.1957",43048.0447634157
"Week21.1957",40046.1977877032
"Week22.1957",37545.313709043
"Week23.1957",34792.913399988
"Week24.1957",32466.9752531414
"Week25.1957",30470.1754136859
"Week26.1957",30552.5487809595
"Week27.1957",37620.6019510289
"Week28.1957",60002.0395744801
"Week29.1957",101543.713040949
"Week30.1957",150856.267907634
"Week31.1957",189169.599552182
"Week32.1957",208699.501447617
"Week33.1957",214743.36439199
"Week34.1957",215259.358076901
"Week35.1957",213935.838189752
"Week36.1957",211893.490277058
"Week37.1957",209420.011020702
"Week38.1957",206097.69590245
"Week39.1957",202899.17667585
"Week40.1957",199394.751283316
"Week41.1957",195687.043187764
"Week42.1957",191459.702329975
"Week43.1957",187121.160799989
"Week44.1957",182712.765264193
"Week45.1957",177891.467581791
"Week46.1957",172296.684525572
"Week47.1957",166301.56631044
"Week48.1957",159640.046742694
"Week49.1957",152721.954274079
"Week50.1957",144906.152357967
"Week51.1957",137802.735557817
"Week52.1957",130672.152519361
"Week1.1958",123906.981742088
"Week2.1958",116922.819744028
"Week3.1958",110232.164935291
"Week4.1958",103765.552585829
"Week5.1958",97851.3874230074
"Week6.1958",91648.4552733079
"Week7.1958",85692.4868219401
"Week8.1958",80002.5146624586
"Week9.1958",75544.7142716476
"Week10.1958",70860.2805241848
"Week11.1958",66133.5523893318
"Week12.1958",61826.2876793175
"Week13.1958",57185.9947926041
"Week14.1958",52882.2133393134
"Week15.1958",48996.4204246316
"Week16.1958",45166.8327832792
"Week17.1958",41833.297664769
"Week18.1958",38777.1467858222
"Week19.1958",36091.4177134065
"Week20.1958",33358.7703737471
"Week21.1958",30971.0904366215
"Week22.1958",28982.2651452245
"Week23.1958",26807.1834601632
"Week24.1958",24939.4597279341
"Week25.1958",23079.8621896695
"Week26.1958",21413.7565808418
"Week27.1958",19968.4082899939
"Week28.1958",18686.3036044382
"Week29.1958",17900.8639573483
"Week30.1958",19192.0730719104
"Week31.1958",27643.8235471563
"Week32.1958",51804.9749311154
"Week33.1958",95044.0886259612
"Week34.1958",145535.194843814
"Week35.1958",184425.071941459
"Week36.1958",204636.943342392
"Week37.1958",212089.522582389
"Week38.1958",213630.556490133
"Week39.1958",213721.949031965
"Week40.1958",212892.735690103
"Week41.1958",211450.282546855
"Week42.1958",209106.250104708
"Week43.1958",206338.501034155
"Week44.1958",203230.568184968
"Week45.1958",199432.602533658
"Week46.1958",194556.190158273
"Week47.1958",189030.132291511
"Week48.1958",182560.510394185
"Week49.1958",175623.5805881
"Week50.1958",167492.498689096
"Week51.1958",160039.817182897
"Week52.1958",152428.530826957
"Week1.1959",145128.491441316
"Week2.1959",137467.593938825
"Week3.1959",130059.07489149
"Week4.1959",122835.382855747
"Week5.1959",116196.953483492
"Week6.1959",109151.830434625
"Week7.1959",102339.329842376
"Week8.1959",95788.6078875287
"Week9.1959",90667.6747799107
"Week10.1959",85237.4824269131
"Week11.1959",79720.9403250226
"Week12.1959",74675.2513477149
"Week13.1959",69192.2265068153
"Week14.1959",64084.9225285017
"Week15.1959",59462.5057118134
"Week16.1959",54894.1522754181
"Week17.1959",50916.7934599853
"Week18.1959",47265.4204309657
"Week19.1959",44054.0079967135
"Week20.1959",40773.5149313957
"Week21.1959",37903.0645274935
"Week22.1959",35510.8858890278
"Week23.1959",32882.1225204974
"Week24.1959",30623.3474006575
"Week25.1959",28368.8706663433
"Week26.1959",26348.8102085813
"Week27.1959",24617.4411371033
"Week28.1959",23261.2703269183
"Week29.1959",23469.7623760648
"Week30.1959",29339.7183245919
"Week31.1959",49067.5312752937
"Week32.1959",88332.2853949236
"Week33.1959",138579.885798317
"Week34.1959",180849.834822282
"Week35.1959",204526.717360369
"Week36.1959",213615.571308831
"Week37.1959",216022.653063848
"Week38.1959",215599.713334682
"Week39.1959",214672.788676486
"Week40.1959",213073.541273996
"Week41.1959",210972.61400435
"Week42.1959",208058.980243859
"Week43.1959",204800.509244774
"Week44.1959",201272.176115293
"Week45.1959",197120.198151609
"Week46.1959",191956.000894211
"Week47.1959",186198.89002337
"Week48.1959",179555.845718315
"Week49.1959",172494.639184973
"Week50.1959",164300.713770241
"Week51.1959",156808.229337038
"Week52.1959",149190.588399712
"Week1.1960",141904.06390751
"Week2.1960",134288.932413961
"Week3.1960",126942.732728442
"Week4.1960",119796.953744561
"Week5.1960",113238.404984056
"Week6.1960",106295.3100952
"Week7.1960",99586.2053141977
"Week8.1960",93138.3251741641
"Week9.1960",88090.9620283236
"Week10.1960",82758.5578555987
"Week11.1960",77359.0483659491
"Week12.1960",72431.1067012279
"Week13.1960",67092.6075004995
"Week14.1960",62128.9809843013
"Week15.1960",57638.6516023049
"Week16.1960",53198.6090790221
"Week17.1960",49329.7088609297
"Week18.1960",45777.6100517502
"Week19.1960",42653.7613250278
"Week20.1960",39465.1713706806
"Week21.1960",36675.5302613847
"Week22.1960",34350.8215159857
"Week23.1960",31799.5510885209
"Week24.1960",29607.9850651702
"Week25.1960",27421.7374760714
"Week26.1960",25461.1567495222
"Week27.1960",23756.1708499607
"Week28.1960",22206.6418879283
"Week29.1960",20980.821180209
"Week30.1960",20925.1210055916
"Week31.1960",25446.0183162017
"Week32.1960",42124.7741334293
"Week33.1960",78013.6356690902
"Week34.1960",127846.066507955
"Week35.1960",173209.875346585
"Week36.1960",200768.445034407
"Week37.1960",212375.092746022
"Week38.1960",215480.721434218
"Week39.1960",216137.940158259
"Week40.1960",215616.610168443
"Week41.1960",214409.186521348
"Week42.1960",212252.702891063
"Week43.1960",209636.856181579
"Week44.1960",206649.371351413
"Week45.1960",202937.028416896
"Week46.1960",198106.421304122
"Week47.1960",192595.584451577
"Week48.1960",186106.842486929
"Week49.1960",179126.464416566
"Week50.1960",170912.980926042
"Week51.1960",163377.677896809
"Week52.1960",155668.644932121
"Week1.1961",148267.499985042
"Week2.1961",140488.609572981
"Week3.1961",132959.062623022
"Week4.1961",125610.637025003
"Week5.1961",118853.915849736
"Week6.1961",111675.656924681
"Week7.1961",104730.845110433
"Week8.1961",98049.5679155622
"Week9.1961",92826.8583853891
"Week10.1961",87281.2896009657
"Week11.1961",81640.1000495575
"Week12.1961",76476.6137984266
"Week13.1961",70868.05286823
"Week14.1961",65651.4850376808
"Week15.1961",60934.2248871379
"Week16.1961",56267.8772137158
"Week17.1961",52201.1068044579
"Week18.1961",48464.4300991986
"Week19.1961",45176.7971303448
"Week20.1961",41817.2592091852
"Week21.1961",38877.5749509921
"Week22.1961",36427.8187206803
"Week23.1961",33734.6035300327
"Week24.1961",31421.6269728725
"Week25.1961",29132.019919969
"Week26.1961",27260.2137789249
"Week27.1961",26790.6905770296
"Week28.1961",31202.9133904431
"Week29.1961",48301.0621296211
"Week30.1961",84729.8084595117
"Week31.1961",134247.032282105
"Week32.1961",178099.38484882
"Week33.1961",203452.494330277
"Week34.1961",213210.125364976
"Week35.1961",215394.669654475
"Week36.1961",214968.795583401
"Week37.1961",213611.203613612
"Week38.1961",211196.563042717
"Week39.1961",208772.727205935
"Week40.1961",205918.262859393
"Week41.1961",202751.478229346
"Week42.1961",198956.065626595
"Week43.1961",194966.332077664
"Week44.1961",190836.724037057
"Week45.1961",186217.198746685
"Week46.1961",180731.801926672
"Week47.1961",174771.728087082
"Week48.1961",168060.622405587
"Week49.1961",161034.349490496
"Week50.1961",153020.176496859
"Week51.1961",145720.073860167
"Week52.1961",138356.681192776
"Week1.1962",131348.725751949
"Week2.1962",124081.171326113
"Week3.1962",117102.359230515
"Week4.1962",110342.242265435
"Week5.1962",104150.805904503
"Week6.1962",97632.7245220183
"Week7.1962",91360.0897051215
"Week8.1962",85356.8682430953
"Week9.1962",80656.0723420658
"Week10.1962",75699.2257722316
"Week11.1962",70681.3178557014
"Week12.1962",66100.7931177775
"Week13.1962",61161.3151033184
"Week14.1962",56582.0110162304
"Week15.1962",52448.5306615306
"Week16.1962",48371.8482304639
"Week17.1962",44822.7670059035
"Week18.1962",41567.4852397025
"Week19.1962",38705.5677412314
"Week20.1962",35789.3106260162
"Week21.1962",33239.7742206129
"Week22.1962",31116.1549154147
"Week23.1962",28791.0778700755
"Week24.1962",26798.7571178212
"Week25.1962",24864.1606436833
"Week26.1962",23535.1357738658
"Week27.1962",24577.2117145699
"Week28.1962",33207.2608650366
"Week29.1962",58006.6313975255
"Week30.1962",101579.260388116
"Week31.1962",151202.018768918
"Week32.1962",188230.81625113
"Week33.1962",206265.897665812
"Week34.1962",212032.334450196
"Week35.1962",212756.994640297
"Week36.1962",211817.112811961
"Week37.1962",210185.164577446
"Week38.1962",207573.980130989
"Week39.1962",204987.285586329
"Week40.1962",202005.291560527
"Week41.1962",198741.35321461
"Week42.1962",194882.911437238
"Week43.1962",190852.989390314
"Week44.1962",186702.172829378
"Week45.1962",182085.588312425
"Week46.1962",176634.863793255
"Week47.1962",170732.787483605
"Week48.1962",164109.180107007
"Week49.1962",157188.631062592
"Week50.1962",149313.328195417
"Week51.1962",142143.465540341
"Week52.1962",134919.754959854
"Week1.1963",128049.951217035
"Week2.1963",120933.637929939
"Week3.1963",114104.179977563
"Week4.1963",107492.098687025
"Week5.1963",101437.934417712
"Week6.1963",95069.9536467253
"Week7.1963",88945.3584488585
"Week8.1963",83086.8815785093
"Week9.1963",78500.002541738
"Week10.1963",73668.8118817521
"Week11.1963",68782.2613834177
"Week12.1963",64319.802491798
"Week13.1963",59502.1876272451
"Week14.1963",55032.762508017
"Week15.1963",51000.739814016
"Week16.1963",47028.9792764991
"Week17.1963",43573.1450794639
"Week18.1963",40404.2027302891
"Week19.1963",37618.431173268
"Week20.1963",34780.7711831938
"Week21.1963",32300.3896055332
"Week22.1963",30234.4259535364
"Week23.1963",27972.7663932202
"Week24.1963",26030.3864822726
"Week25.1963",24095.2826890597
"Week26.1963",22360.8463753297
"Week27.1963",20851.7751796757
"Week28.1963",19466.1173747944
"Week29.1963",18227.3734221396
"Week30.1963",17132.2714691221
"Week31.1963",16369.7149466256
"Week32.1963",16964.2885700561
"Week33.1963",22757.8861875644
"Week34.1963",41809.110208756
"Week35.1963",80391.9495122215
"Week36.1963",131199.057010413
"Week37.1963",175353.044533744
"Week38.1963",200826.213949126
"Week39.1963",211594.614601653
"Week40.1963",215118.616303144
"Week41.1963",216059.572689981
"Week42.1963",215516.697392175
"Week43.1963",214265.584120828
"Week44.1963",212448.87358531
"Week45.1963",209721.54853986
"Week46.1963",205685.97840958
"Week47.1963",200805.309873312
"Week48.1963",194780.245777398
"Week49.1963",188128.851528456
"Week50.1963",180078.221819105
"Week51.1963",172644.824115928
"Week52.1963",164940.774100118
"Week1.1964",157486.972803463
"Week2.1964",149566.043826963
"Week3.1964",141851.377009333
"Week4.1964",134276.32571267
"Week5.1964",127285.557399537
"Week6.1964",119799.554457858
"Week7.1964",112524.660464324
"Week8.1964",105497.807980621
"Week9.1964",100008.878023781
"Week10.1964",94146.1980838444
"Week11.1964",88163.9219026673
"Week12.1964",82689.4367010117
"Week13.1964",76722.8496244026
"Week14.1964",71161.2235802147
"Week15.1964",66118.8155262187
"Week16.1964",61113.2198412942
"Week17.1964",56745.5894418914
"Week18.1964",52726.749419454
"Week19.1964",49187.6397159639
"Week20.1964",45562.48675279
"Week21.1964",42388.6217911422
"Week22.1964",39744.4068386503
"Week23.1964",36830.0450262125
"Week24.1964",34324.0560327765
"Week25.1964",31817.1720910068
"Week26.1964",29566.5537868552
"Week27.1964",27607.7161651582
"Week28.1964",25816.7220264386
"Week29.1964",24320.4298335013
"Week30.1964",23729.0232565393
"Week31.1964",26783.8911346195
"Week32.1964",40321.1160473534
"Week33.1964",72331.1453172609
"Week34.1964",120622.293580408
"Week35.1964",168200.804938489
"Week36.1964",199330.976418653
"Week37.1964",213301.047275502
"Week38.1964",217347.033774088
"Week39.1964",218298.838964288
"Week40.1964",217893.122358122
"Week41.1964",216757.9610223
"Week42.1964",214650.379810128
"Week43.1964",212068.603761964
"Week44.1964",209102.347393184
"Week45.1964",205394.844655322
"Week46.1964",200548.503676481
"Week47.1964",195007.366297024
"Week48.1964",188470.842477458
"Week49.1964",181431.767125338
"Week50.1964",173138.839234002
"Week51.1964",165528.105033995
"Week52.1964",157737.305417952
"Week1.1965",150255.261097742
"Week2.1965",142387.590584575
"Week3.1965",134769.949131013
"Week4.1965",127333.356518696
"Week5.1965",120494.110122749
"Week6.1965",113224.76961273
"Week7.1965",106188.082200911
"Week8.1965",99412.2616981091
"Week9.1965",94108.9787895469
"Week10.1965",88478.7151478548
"Week11.1965",82761.4004987356
"Week12.1965",77540.5699453084
"Week13.1965",71872.9002168018
"Week14.1965",66597.638364851
"Week15.1965",61821.0639300584
"Week16.1965",57091.1137029691
"Week17.1965",52967.4296934482
"Week18.1965",49177.8300861219
"Week19.1965",45843.3880094103
"Week20.1965",42435.6943249004
"Week21.1965",39454.2414840003
"Week22.1965",36975.1887423713
"Week23.1965",34307.4509962625
"Week24.1965",32476.0214492417
"Week25.1965",33000.7645869154
"Week26.1965",41725.6821439042
"Week27.1965",67210.6244305644
"Week28.1965",110960.400649427
"Week29.1965",159193.363922695
"Week30.1965",193684.519249431
"Week31.1965",209846.637761561
"Week32.1965",214366.817133808
"Week33.1965",213899.229937553
"Week34.1965",211984.577842227
"Week35.1965",209444.542954235
"Week36.1965",206516.241595549
"Week37.1965",203310.998643783
"Week38.1965",199393.004594014
"Week39.1965",195691.493977359
"Week40.1965",191778.611516352
"Week41.1965",187742.653990278
"Week42.1965",183270.941499507
"Week43.1965",178746.638078536
"Week44.1965",174202.304269391
"Week45.1965",169308.198719797
"Week46.1965",163720.381019748
"Week47.1965",157790.912869381
"Week48.1965",151263.407556371
"Week49.1965",144524.190169037
"Week50.1965",136965.796262987
"Week51.1965",130109.173945348
"Week52.1965",123252.119622749
"Week1.1966",116761.102730061
"Week2.1966",110081.141651945
"Week3.1966",103693.0786038
"Week4.1966",97531.5839951444
"Week5.1966",91904.9824555199
"Week6.1966",86020.6516613564
"Week7.1966",80378.7001805193
"Week8.1966",74995.0173242027
"Week9.1966",70774.5322706602
"Week10.1966",66349.3426804477
"Week11.1966",61890.9518824473
"Week12.1966",57829.2920848599
"Week13.1966",53457.8358898009
"Week14.1966",49401.0311753316
"Week15.1966",45736.7997573995
"Week16.1966",42132.4253104873
"Week17.1966",39000.7419148004
"Week18.1966",36135.8851890615
"Week19.1966",33621.5010242775
"Week20.1966",31066.4397275476
"Week21.1966",28834.4210352282
"Week22.1966",26975.1339110728
"Week23.1966",24943.9199329633
"Week24.1966",23199.9239249227
"Week25.1966",21464.5730740465
"Week26.1966",19910.1600237053
"Week27.1966",18558.4292506557
"Week28.1966",17318.1053413929
"Week29.1966",16210.5288440395
"Week30.1966",15242.5032304157
"Week31.1966",14655.2300443001
"Week32.1966",15709.0480779199
"Week33.1966",22793.6098583669
"Week34.1966",44298.979807382
"Week35.1966",85336.1028865232
"Week36.1966",136443.339114927
"Week37.1966",178553.193960197
"Week38.1966",201659.466556025
"Week39.1966",211096.820448942
"Week40.1966",214131.626805049
"Week41.1966",214907.582561779
"Week42.1966",214284.165938969
"Week43.1966",212974.952043948
"Week44.1966",211112.405081652
"Week45.1966",208352.437477223
"Week46.1966",204299.849898258
"Week47.1966",199414.352427336
"Week48.1966",193398.119078864
"Week49.1966",186765.056954619
"Week50.1966",178747.354709732
"Week51.1966",171346.319955814
"Week52.1966",163680.473049499
"Week1.1967",156266.55678405
"Week2.1967",148392.200274844
"Week3.1967",140724.976337127
"Week4.1967",133198.426686033
"Week5.1967",126253.581656513
"Week6.1967",118819.906258705
"Week7.1967",111599.052193688
"Week8.1967",104629.746399601
"Week9.1967",99192.5625516225
"Week10.1967",93387.6563377847
"Week11.1967",87458.0659434956
"Week12.1967",82020.0564086271
"Week13.1967",76085.0255820483
"Week14.1967",70552.1125397866
"Week15.1967",65540.9218440182
"Week16.1967",60572.978319111
"Week17.1967",56240.9368396033
"Week18.1967",52255.8846869446
"Week19.1967",48746.780572841
"Week20.1967",45152.7629445948
"Week21.1967",42006.2728340001
"Week22.1967",39384.8470163593
"Week23.1967",36495.8508653151
"Week24.1967",34011.6750548631
"Week25.1967",31526.8394777454
"Week26.1967",29296.3705448634
"Week27.1967",27358.3527058237
"Week28.1967",25621.2505529988
"Week29.1967",24433.1254091998
"Week30.1967",25389.4689592454
"Week31.1967",33622.3690657016
"Week32.1967",57676.4698023591
"Week33.1967",100785.566861035
"Week34.1967",150979.229760796
"Week35.1967",189436.929608795
"Week36.1967",209245.858343
"Week37.1967",216397.366738395
"Week38.1967",217698.232215671
"Week39.1967",217590.568272871
"Week40.1967",216577.766365095
"Week41.1967",214963.791286898
"Week42.1967",212452.47899764
"Week43.1967",209527.595962488
"Week44.1967",206272.107633608
"Week45.1967",202329.442988616
"Week46.1967",197304.665822004
"Week47.1967",191632.027759481
"Week48.1967",185012.966392634
"Week49.1967",177929.726964749
"Week50.1967",169645.386665195
"Week51.1967",162055.972495118
"Week52.1967",154312.799815176
"Week1.1968",146890.847783704
"Week2.1968",139109.091871222
"Week3.1968",131587.45292795
"Week4.1968",124256.335639916
"Week5.1968",117518.281395688
"Week6.1968",110366.685083523
"Week7.1968",103447.754193719
"Week8.1968",96796.2208895371
"Week9.1968",91598.2762873817
"Week10.1968",86097.5422013107
"Week11.1968",80516.8779913488
"Week12.1968",75418.2132036149
"Week13.1968",69885.1624658853
"Week14.1968",64736.7073096762
"Week15.1968",60076.8450605541
"Week16.1968",55465.6605275531
"Week17.1968",51446.4228487264
"Week18.1968",47754.4128227965
"Week19.1968",44506.7244933444
"Week20.1968",41189.69777662
"Week21.1968",38287.4441611923
"Week22.1968",35868.7869292876
"Week23.1968",33211.5907489313
"Week24.1968",30928.5418453875
"Week25.1968",28651.3149140753
"Week26.1968",26625.6450874148
"Week27.1968",25021.3993818657
"Week28.1968",24574.0291745249
"Week29.1968",28658.0500870929
"Week30.1968",44799.0210192232
"Week31.1968",80189.9721925202
"Week32.1968",129640.126200677
"Week33.1968",174566.13083281
"Week34.1968",201656.779684621
"Week35.1968",212632.965837772
"Week36.1968",215554.123865422
"Week37.1968",215651.109707092
"Week38.1968",214190.546996291
"Week39.1968",212550.906552369
"Week40.1968",210361.413110204
"Week41.1968",207757.307229184
"Week42.1968",204423.343312174
"Week43.1968",200813.752615891
"Week44.1968",196994.619632459
"Week45.1968",192613.102646545
"Week46.1968",187285.26300189
"Week47.1968",181417.320151036
"Week48.1968",174722.681014791
"Week49.1968",167656.55649445
"Week50.1968",159522.572439065
"Week51.1968",152098.320345543
"Week52.1968",144577.115563173
"Week1.1969",137398.953914291
"Week2.1969",129923.136492322
"Week3.1969",122726.457506328
"Week4.1969",115740.069800873
"Week5.1969",109334.766339473
"Week6.1969",102571.4944294
"Week7.1969",96050.1209427867
"Week8.1969",89797.833842906
"Week9.1969",84906.9104293132
"Week10.1969",79743.1587580778
"Week11.1969",74512.783944171
"Week12.1969",69735.719915444
"Week13.1969",64563.240195305
"Week14.1969",59751.3158526845
"Week15.1969",55397.5861124983
"Week16.1969",51101.1289177782
"Week17.1969",47364.0723144472
"Week18.1969",43938.7720022604
"Week19.1969",40928.4386809337
"Week20.1969",37858.2323760555
"Week21.1969",35172.8166492543
"Week22.1969",32935.4171862241
"Week23.1969",30482.6360373903
"Week24.1969",28375.9310040316
"Week25.1969",26275.3329415599
"Week26.1969",24392.6572270012
"Week27.1969",22764.7396069808
"Week28.1969",21373.1955587925
"Week29.1969",20860.1488344551
"Week30.1969",23857.6411577108
"Week31.1969",37158.6634748032
"Week32.1969",68860.9593365717
"Week33.1969",116935.911436723
"Week34.1969",164672.695426352
"Week35.1969",196070.039854364
"Week36.1969",210125.276180184
"Week37.1969",214613.146521072
"Week38.1969",215007.342225416
"Week39.1969",214542.293024924
"Week40.1969",213307.324740705
"Week41.1969",211519.354296172
"Week42.1969",208874.890785582
"Week43.1969",205847.024306348
"Week44.1969",202515.083019518
"Week45.1969",198526.833014393
"Week46.1969",193493.156790197
"Week47.1969",187838.491627987
"Week48.1969",181268.817779637
"Week49.1969",174256.606847217
"Week50.1969",166080.438958656
"Week51.1969",158595.800054047
"Week52.1969",150969.861276952
"Week1.1970",143665.978329587
"Week2.1970",136017.394726554
"Week3.1970",128630.086533668
"Week4.1970",121436.085026576
"Week5.1970",114829.785879301
"Week6.1970",107829.101465112
"Week7.1970",101064.672105081
"Week8.1970",94564.8642565882
"Week9.1970",89481.9033235392
"Week10.1970",84096.7690989153
"Week11.1970",78626.8096287796
"Week12.1970",73622.4867704116
"Week13.1970",68195.2036384016
"Week14.1970",63151.1819302212
"Week15.1970",58592.7880870538
"Week16.1970",54087.617074602
"Week17.1970",50162.5414622424
"Week18.1970",46558.088346095
"Week19.1970",43387.7998899526
"Week20.1970",40150.5454775282
"Week21.1970",37318.1229778734
"Week22.1970",34957.825582124
"Week23.1970",32368.5840284914
"Week24.1970",30177.6754805996
"Week25.1970",28271.0828308903
"Week26.1970",28206.8365964453
"Week27.1970",34522.0470224545
"Week28.1970",55427.0629610004
"Week29.1970",95676.9514988796
"Week30.1970",145217.593233826
"Week31.1970",185126.50256541
"Week32.1970",206253.52838513
"Week33.1970",213182.692332412
"Week34.1970",214070.887928636
"Week35.1970",212931.53731534
"Week36.1970",211022.109427372
"Week37.1970",208662.603894597
"Week38.1970",205442.675618341
"Week39.1970",202333.484001499
"Week40.1970",198908.379921826
"Week41.1970",195271.15331263
"Week42.1970",191107.215841739
"Week43.1970",186825.064226806
"Week44.1970",182466.940831738
"Week45.1970",177690.856982885
"Week46.1970",172136.815546565
"Week47.1970",166177.768580267
"Week48.1970",159548.141296068
"Week49.1970",152657.86710641
"Week50.1970",144866.42450595
"Week51.1970",137783.666622427
"Week52.1970",130670.534381205
"Week1.1971",123919.903826698
"Week2.1971",116947.783529031
"Week3.1971",110267.103873064
"Week4.1971",103808.570121275
"Week5.1971",97900.8461602208
"Week6.1971",91702.4792682118
"Week7.1971",85749.4080686841
"Week8.1971",80059.7361213216
"Week9.1971",75597.9979107655
"Week10.1971",70902.4119105158
"Week11.1971",66160.1952534985
"Week12.1971",61840.1734525889
"Week13.1971",57193.8712149853
"Week14.1971",52889.4722413425
"Week15.1971",49005.1529851058
"Week16.1971",45177.2270647659
"Week17.1971",41845.1401916997
"Week18.1971",38790.1245302164
"Week19.1971",36105.2395681397
"Week20.1971",33373.0265260097
"Week21.1971",30985.6265756789
"Week22.1971",28997.0522615256
"Week23.1971",26821.9140515268
"Week24.1971",24954.0916750193
"Week25.1971",23094.2122828888
"Week26.1971",21427.5437589689
"Week27.1971",19977.9949851444
"Week28.1971",18651.2529538791
"Week29.1971",17508.3219676832
"Week30.1971",16838.7238599547
"Week31.1971",18253.5924283253
"Week32.1971",26800.9085433833
"Week33.1971",51017.9588693202
"Week34.1971",94404.7103551843
"Week35.1971",145089.681090799
"Week36.1971",184250.303178341
"Week37.1971",204795.108445917
"Week38.1971",212075.379761928
"Week39.1971",214334.345631173
"Week40.1971",214622.006092465
"Week41.1971",214017.465486592
"Week42.1971",212376.542556778
"Week43.1971",210208.08164448
"Week44.1971",207607.665824082
"Week45.1971",204225.667163916
"Week46.1971",199669.729603579
"Week47.1971",194384.390978381
"Week48.1971",188072.891655308
"Week49.1971",181229.159430706
"Week50.1971",173103.768232776
"Week51.1971",165633.269976686
"Week52.1971",157958.859180205
"Week1.1972",150573.140877129
"Week2.1972",142782.941487018
"Week3.1972",135226.99227798
"Week4.1972",127837.819790783
"Week5.1972",121035.23569064
"Week6.1972",113789.71007204
"Week7.1972",106770.565853438
"Week8.1972",100010.241575929
"Week9.1972",94728.2576644605
"Week10.1972",89107.0781706531
"Week11.1972",83379.5422738346
"Week12.1972",78134.8744537482
"Week13.1972",72432.8923900702
"Week14.1972",67127.4981686293
"Week15.1972",62326.672606601
"Week16.1972",57572.3012424539
"Week17.1972",53427.1862262673
"Week18.1972",49616.5326116372
"Week19.1972",46262.6961874662
"Week20.1972",42832.885796884
"Week21.1972",39831.4091801277
"Week22.1972",37332.1025169444
"Week23.1972",34602.9523992666
"Week24.1972",32453.2101164582
"Week25.1972",31503.8392219175
"Week26.1972",35726.7625942309
"Week27.1972",53024.9795715606
"Week28.1972",89595.0868457983
"Week29.1972",138494.708078733
"Week30.1972",180824.578051629
"Week31.1972",204914.805613639
"Week32.1972",213699.851311455
"Week33.1972",214844.047099161
"Week34.1972",213565.330223614
"Week35.1972",211408.045030391
"Week36.1972",208781.606373168
"Week37.1972",205827.801182044
"Week38.1972",202112.193674386
"Week39.1972",198580.64021984
"Week40.1972",194804.068448698
"Week41.1972",190876.148872035
"Week42.1972",186482.433306668
"Week43.1972",182015.700330722
"Week44.1972",177511.220434202
"Week45.1972",172633.725944073
"Week46.1972",167033.116130182
"Week47.1972",161069.835638631
"Week48.1972",154483.568616762
"Week49.1972",147669.339598766
"Week50.1972",140006.669525528
"Week51.1972",133050.654115028
"Week52.1972",126084.842410947
"Week1.1973",119485.78357792
"Week2.1973",112687.08011349
"Week3.1973",106181.183573055
"Week4.1973",99900.9046110202
"Week5.1973",94161.9954890835
"Week6.1973",88152.0821502159
"Week7.1973",82381.9156948498
"Week8.1973",76867.1163285744
"Week9.1973",72539.4030222533
"Week10.1973",68004.0438057375
"Week11.1973",63440.3787230711
"Week12.1973",59288.0534553399
"Week13.1973",54822.0276252043
"Week14.1973",50682.5977735539
"Week15.1973",46946.6084722466
