timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00295997,712162,2075.04
44,SimYear,2007,44,0.00453863,706528,3154.07
45,SimYear,2007,45,0.00907725,698730,6224.46
46,SimYear,2007,46,0.0116426,686936,7838.8
47,SimYear,2007,47,0.0167732,672783,11032.4
48,SimYear,2007,48,0.0195358,654828,12489.4
49,SimYear,2007,49,0.0282184,634962,17417.8
50,SimYear,2007,50,0.0242718,609827,14416.9
51,SimYear,2007,51,0.0266398,587520,15226.7
52,SimYear,2007,52,0.0256531,564266,14089.3
53,SimYear,2008,1,0.0305864,541958,16095.3
54,SimYear,2008,2,0.0307837,517614,15470
55,SimYear,2008,3,0.0317704,493951,15228.5
56,SimYear,2008,4,0.0288104,470626,13176.9
57,SimYear,2008,5,0.036309,449484,15801.7
58,SimYear,2008,6,0.0376903,425868,15530.4
59,SimYear,2008,7,0.0388743,402746,15139.7
60,SimYear,2008,8,0.0244691,380265,9062.02
61,SimYear,2008,9,0.0319677,364103,11293.9
62,SimYear,2008,10,0.037493,345902,12549.4
63,SimYear,2008,11,0.0349277,326700,11055.8
64,SimYear,2008,12,0.0473596,309279,14104.6
65,SimYear,2008,13,0.0471622,289118,13131.6
66,SimYear,2008,14,0.0443996,270303,11573.6
67,SimYear,2008,15,0.0501222,253419,12214.7
68,SimYear,2008,16,0.0440049,236285,10029.1
69,SimYear,2008,17,0.0426236,221758,9123.24
70,SimYear,2008,18,0.0372957,208571,7527.93
71,SimYear,2008,19,0.0453863,197452,8637.98
72,SimYear,2008,20,0.0396636,185762,7122.04
73,SimYear,2008,21,0.0297971,176233,5100.78
74,SimYear,2008,22,0.0436103,169460,7129.58
75,SimYear,2008,23,0.036309,161525,5678.44
76,SimYear,2008,24,0.0424263,156094,6392.67
77,SimYear,2008,25,0.0390716,151158,5710.52
78,SimYear,2008,26,0.0329544,148289,4739.34
79,SimYear,2008,27,0.0313757,147901,4504
80,SimYear,2008,28,0.0276264,149324,4011.41
81,SimYear,2008,29,0.0244691,152815,3641.71
82,SimYear,2008,30,0.0199305,158142,3076.54
83,SimYear,2008,31,0.0171678,165285,2773.59
84,SimYear,2008,32,0.0169705,173661,2880.94
85,SimYear,2008,33,0.0146025,182460,2607.61
86,SimYear,2008,34,0.0126292,191635,2370.95
87,SimYear,2008,35,0.0106559,200724,2097.42
88,SimYear,2008,36,0.00868259,209389,1784.54
89,SimYear,2008,37,0.00986658,217377,2104.01
90,SimYear,2008,38,0.00591995,223850,1302.55
91,SimYear,2008,39,0.00493329,229851,1115.1
92,SimYear,2008,40,0.0037493,234746,866.036
93,SimYear,2008,41,0.00493329,238651,1157.8
94,SimYear,2008,42,0.00394663,241116,936.262
95,SimYear,2008,43,0.00295997,242780,707.39
96,SimYear,2008,44,0.00453863,243778,1088.27
97,SimYear,2008,45,0.00907725,243615,2170.18
98,SimYear,2008,46,0.0116426,241693,2758.02
99,SimYear,2008,47,0.0167732,238619,3912.9
100,SimYear,2008,48,0.0195358,233913,4461.37
101,SimYear,2008,49,0.0282184,228270,6261.76
102,SimYear,2008,50,0.0242718,220504,5212.93
103,SimYear,2008,51,0.0266398,213555,5534.7
104,SimYear,2008,52,0.0256531,206086,5145.82
105,SimYear,2009,1,0.0305864,199512,5925.19
106,SimYear,2009,2,0.0307837,191984,5737.84
107,SimYear,2009,3,0.0317704,184531,5689.07
108,SimYear,2009,4,0.0288104,177054,4957.25
109,SimYear,2009,5,0.036309,170273,5986
110,SimYear,2009,6,0.0376903,162453,5924.3
111,SimYear,2009,7,0.0388743,154731,5816.54
112,SimYear,2009,8,0.0244691,147185,3507.54
113,SimYear,2009,9,0.0319677,142047,4406.06
114,SimYear,2009,10,0.037493,136113,4938.22
115,SimYear,2009,11,0.0349277,129807,4392.79
116,SimYear,2009,12,0.0473596,124266,5667.16
117,SimYear,2009,13,0.0471622,117733,5347.36
118,SimYear,2009,14,0.0443996,111906,4791.52
119,SimYear,2009,15,0.0501222,107132,5163.71
120,SimYear,2009,16,0.0440049,102629,4356.05
121,SimYear,2009,17,0.0426236,99786.2,4105.26
122,SimYear,2009,18,0.0372957,98310.5,3548.31
123,SimYear,2009,19,0.0453863,98864.6,4325.06
124,SimYear,2009,20,0.0396636,100565,3855.63
125,SimYear,2009,21,0.0297971,105251,3046.31
126,SimYear,2009,22,0.0436103,113964,4794.73
127,SimYear,2009,23,0.036309,124913,4391.34
128,SimYear,2009,24,0.0424263,141157,5780.96
129,SimYear,2009,25,0.0390716,161737,6110.15
130,SimYear,2009,26,0.0329544,188494,6024.31
131,SimYear,2009,27,0.0313757,222398,6772.66
132,SimYear,2009,28,0.0276264,262766,7058.87
133,SimYear,2009,29,0.0244691,309764,7381.93
134,SimYear,2009,30,0.0199305,362504,7052.27
135,SimYear,2009,31,0.0171678,420282,7052.61
136,SimYear,2009,32,0.0169705,480949,7978.67
137,SimYear,2009,33,0.0146025,541468,7738.33
138,SimYear,2009,34,0.0126292,600914,7434.66
139,SimYear,2009,35,0.0106559,657426,6869.65
140,SimYear,2009,36,0.00868259,709704,6048.52
141,SimYear,2009,37,0.00986658,756913,7326.23
142,SimYear,2009,38,0.00591995,796282,4633.45
143,SimYear,2009,39,0.00493329,831719,4035.02
144,SimYear,2009,40,0.0037493,861292,3177.52
145,SimYear,2009,41,0.00493329,885706,4296.93
146,SimYear,2009,42,0.00394663,903514,3508.38
147,SimYear,2009,43,0.00295997,917289,2672.72
148,SimYear,2009,44,0.00453863,927704,4141.44
149,SimYear,2009,45,0.00907725,932983,8311.25
150,SimYear,2009,46,0.0116426,930891,10622.6
151,SimYear,2009,47,0.0167732,923766,15148
152,SimYear,2009,48,0.0195358,909768,17351.8
153,SimYear,2009,49,0.0282184,891607,24458
154,SimYear,2009,50,0.0242718,864646,20441.1
155,SimYear,2009,51,0.0266398,840423,21781.2
156,SimYear,2009,52,0.0256531,813744,20318.6
157,SimYear,2010,1,0.0305864,788411,23414.5
158,SimYear,2010,2,0.0307837,759094,22687.1
159,SimYear,2010,3,0.0317704,729855,22501.4
160,SimYear,2010,4,0.0288104,700304,19607.5
161,SimYear,2010,5,0.036309,673294,23669.8
162,SimYear,2010,6,0.0376903,641943,23410.2
163,SimYear,2010,7,0.0388743,610744,22958.6
164,SimYear,2010,8,0.0244691,579985,13821.5
165,SimYear,2010,9,0.0319677,558436,17321.8
166,SimYear,2010,10,0.037493,533411,19352.3
167,SimYear,2010,11,0.0349277,506513,17140.8
168,SimYear,2010,12,0.0473596,482090,21985.7
169,SimYear,2010,13,0.0471622,453153,20581.9
170,SimYear,2010,14,0.0443996,426114,18245
171,SimYear,2010,15,0.0501222,401988,19375.6
172,SimYear,2010,16,0.0440049,377414,16019.3
173,SimYear,2010,17,0.0426236,357050,14689.2
174,SimYear,2010,18,0.0372957,339030,12236.6
175,SimYear,2010,19,0.0453863,324730,14206.1
176,SimYear,2010,20,0.0396636,310066,11887.8
177,SimYear,2010,21,0.0297971,299822,8677.86
178,SimYear,2010,22,0.0436103,295460,12430.7
179,SimYear,2010,23,0.036309,290728,10220.6
180,SimYear,2010,24,0.0424263,292556,11981.3
181,SimYear,2010,25,0.0390716,297976,11257.1
182,SimYear,2010,26,0.0329544,310630,9927.78
183,SimYear,2010,27,0.0313757,332249,10118
184,SimYear,2010,28,0.0276264,362280,9732.18
185,SimYear,2010,29,0.0244691,401993,9579.84
186,SimYear,2010,30,0.0199305,451365,8781.01
187,SimYear,2010,31,0.0171678,510649,8569.03
188,SimYear,2010,32,0.0169705,578132,9590.86
189,SimYear,2010,33,0.0146025,650731,9299.85
190,SimYear,2010,34,0.0126292,727409,8999.68
191,SimYear,2010,35,0.0106559,805474,8416.65
192,SimYear,2010,36,0.00868259,882465,7520.9
193,SimYear,2010,37,0.00986658,956193,9255.07
194,SimYear,2010,38,0.00591995,1.02191e+06,5946.33
195,SimYear,2010,39,0.00493329,1.08334e+06,5255.74
196,SimYear,2010,40,0.0037493,1.13704e+06,4194.82
197,SimYear,2010,41,0.00493329,1.18316e+06,5740.03
198,SimYear,2010,42,0.00394663,1.2193e+06,4734.58
199,SimYear,2010,43,0.00295997,1.2486e+06,3638.07
200,SimYear,2010,44,0.00453863,1.27193e+06,5678.12
201,SimYear,2010,45,0.00907725,1.2869e+06,11464
202,SimYear,2010,46,0.0116426,1.2905e+06,14726.2
203,SimYear,2010,47,0.0167732,1.28605e+06,21088.9
204,SimYear,2010,48,0.0195358,1.27112e+06,24243.9
205,SimYear,2010,49,0.0282184,1.24958e+06,34277.6
206,SimYear,2010,50,0.0242718,1.21502e+06,28724.3
207,SimYear,2010,51,0.0266398,1.18373e+06,30678.7
208,SimYear,2010,52,0.0256531,1.1485e+06,28677.1
