timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.035163,156117,5259.26
38,SimYear,2007,38,0.0210978,151220,3077.85
39,SimYear,2007,39,0.0175815,147451,2505.3
40,SimYear,2007,40,0.013362,143560,1857.66
41,SimYear,2007,41,0.0175815,139845,2376.07
42,SimYear,2007,42,0.0140652,135251,1841.6
43,SimYear,2007,43,0.0105489,130937,1339.48
44,SimYear,2007,44,0.016175,126925,1985.4
45,SimYear,2007,45,0.03235,122102,3789.53
46,SimYear,2007,46,0.0414924,115368,4571.81
47,SimYear,2007,47,0.0597772,107837,6101.43
48,SimYear,2007,48,0.0696228,98821,6480.89
49,SimYear,2007,49,0.100566,89547.9,8355.54
50,SimYear,2007,50,0.0865011,78572.1,6349.47
51,SimYear,2007,51,0.0949402,69835.8,6168.6
52,SimYear,2007,52,0.0914239,61482.2,5238.56
53,SimYear,2008,1,0.109005,54263.5,5465.59
54,SimYear,2008,2,0.109709,47013.4,4764.26
55,SimYear,2008,3,0.113225,40667.7,4246.02
56,SimYear,2008,4,0.102676,35026.3,3333.38
57,SimYear,2008,5,0.1294,30464.2,3606.64
58,SimYear,2008,6,0.134323,25779.1,3160.53
59,SimYear,2008,7,0.138542,21692.8,2737.49
60,SimYear,2008,8,0.0872043,18165.9,1479.43
61,SimYear,2008,9,0.113928,16004.4,1680.79
62,SimYear,2008,10,0.13362,13720.6,1673.91
63,SimYear,2008,11,0.124477,11527.3,1315.93
64,SimYear,2008,12,0.168783,9768.77,1480.06
65,SimYear,2008,13,0.168079,7916.16,1194.78
66,SimYear,2008,14,0.158234,6416.88,916.102
67,SimYear,2008,15,0.178628,5251.68,838.113
68,SimYear,2008,16,0.156827,4211.99,596.381
69,SimYear,2008,17,0.151904,3457.97,475.379
70,SimYear,2008,18,0.132916,2871.11,348.551
71,SimYear,2008,19,0.16175,2482.9,361.733
72,SimYear,2008,20,0.141355,2236.91,287.624
73,SimYear,2008,21,0.106192,2446.29,240.368
74,SimYear,2008,22,0.155421,3637.63,510.785
75,SimYear,2008,23,0.1294,6735.22,797.379
76,SimYear,2008,24,0.151201,14242,1949.5
77,SimYear,2008,25,0.139246,29724.8,3768.83
78,SimYear,2008,26,0.117445,59208.4,6399.05
79,SimYear,2008,27,0.111818,109992,11349.1
80,SimYear,2008,28,0.0984565,186581,17061.9
81,SimYear,2008,29,0.0872043,289901,23609.5
82,SimYear,2008,30,0.0710293,412363,27570.9
83,SimYear,2008,31,0.0611837,541676,31347.7
84,SimYear,2008,32,0.0604804,659309,37729.7
85,SimYear,2008,33,0.0520413,746679,36920
86,SimYear,2008,34,0.0450087,803092,34462.2
87,SimYear,2008,35,0.0379761,830497,30174.1
88,SimYear,2008,36,0.0309435,836515,24850.4
89,SimYear,2008,37,0.035163,829621,27948.2
90,SimYear,2008,38,0.0210978,807633,16438.2
91,SimYear,2008,39,0.0175815,790061,13423.7
92,SimYear,2008,40,0.013362,770941,9975.92
93,SimYear,2008,41,0.0175815,752265,12781.5
94,SimYear,2008,42,0.0140652,728563,9920.28
95,SimYear,2008,43,0.0105489,706172,7224.11
96,SimYear,2008,44,0.016175,685262,10719.1
97,SimYear,2008,45,0.03235,659852,20479.1
98,SimYear,2008,46,0.0414924,624006,24728.1
99,SimYear,2008,47,0.0597772,583731,33027.7
100,SimYear,2008,48,0.0696228,535317,35107.2
101,SimYear,2008,49,0.100566,485408,45292.5
102,SimYear,2008,50,0.0865011,426175,34439.5
103,SimYear,2008,51,0.0949402,379004,33477.5
104,SimYear,2008,52,0.0914239,333844,28445.1
105,SimYear,2009,1,0.109005,294791,29692.3
106,SimYear,2009,2,0.109709,255521,25894.1
107,SimYear,2009,3,0.113225,221125,23087.2
108,SimYear,2009,4,0.102676,190526,18132
109,SimYear,2009,5,0.1294,165772,19625.6
110,SimYear,2009,6,0.134323,140326,17204.1
111,SimYear,2009,7,0.138542,118121,14906.2
112,SimYear,2009,8,0.0872043,98947.1,8058.22
113,SimYear,2009,9,0.113928,87198.4,9157.61
114,SimYear,2009,10,0.13362,74775.5,9122.62
115,SimYear,2009,11,0.124477,62838.2,7173.48
116,SimYear,2009,12,0.168783,53264.7,8070.11
117,SimYear,2009,13,0.168079,43172.8,6516.04
118,SimYear,2009,14,0.158234,35003.2,4997.21
119,SimYear,2009,15,0.178628,28652.2,4572.59
120,SimYear,2009,16,0.156827,22982.8,3254.17
121,SimYear,2009,17,0.151904,18868.8,2593.96
122,SimYear,2009,18,0.132916,15658.9,1900.98
123,SimYear,2009,19,0.16175,13501.8,1967.07
124,SimYear,2009,20,0.141355,11992.2,1541.97
125,SimYear,2009,21,0.106192,12477.9,1226.06
126,SimYear,2009,22,0.155421,16658.3,2339.1
127,SimYear,2009,23,0.1294,26489,3136.02
128,SimYear,2009,24,0.151201,47788.1,6541.39
129,SimYear,2009,25,0.139246,85160,10797.5
130,SimYear,2009,26,0.117445,145028,15674.2
131,SimYear,2009,27,0.111818,230687,23802.6
132,SimYear,2009,28,0.0984565,335684,30696.5
133,SimYear,2009,29,0.0872043,449902,36639.9
134,SimYear,2009,30,0.0710293,557396,37268
135,SimYear,2009,31,0.0611837,647095,37448.5
136,SimYear,2009,32,0.0604804,708801,40562
137,SimYear,2009,33,0.0520413,736877,36435.4
138,SimYear,2009,34,0.0450087,742648,31868.5
139,SimYear,2009,35,0.0379761,733341,26644.1
140,SimYear,2009,36,0.0309435,716252,21277.7
141,SimYear,2009,37,0.035163,696498,23463.5
142,SimYear,2009,38,0.0210978,669546,13627.6
143,SimYear,2009,39,0.0175815,649518,11035.8
144,SimYear,2009,40,0.013362,629991,8152.04
145,SimYear,2009,41,0.0175815,611827,10395.4
146,SimYear,2009,42,0.0140652,590200,8036.3
147,SimYear,2009,43,0.0105489,570077,5831.86
148,SimYear,2009,44,0.016175,551481,8626.45
149,SimYear,2009,45,0.03235,529543,16434.8
150,SimYear,2009,46,0.0414924,499498,19794.1
151,SimYear,2009,47,0.0597772,466168,26375.9
152,SimYear,2009,48,0.0696228,426589,27976.6
153,SimYear,2009,49,0.100566,386054,36022
154,SimYear,2009,50,0.0865011,338327,27340.5
155,SimYear,2009,51,0.0949402,300373,26532
156,SimYear,2009,52,0.0914239,264169,22508.4
157,SimYear,2010,1,0.109005,232928,23461.3
158,SimYear,2010,2,0.109709,201626,20432.4
159,SimYear,2010,3,0.113225,174265,18194.6
160,SimYear,2010,4,0.102676,149973,14272.6
161,SimYear,2010,5,0.1294,130344,15431.3
162,SimYear,2010,6,0.134323,110222,13513.3
163,SimYear,2010,7,0.138542,92691.1,11697
164,SimYear,2010,8,0.0872043,77574.1,6317.61
165,SimYear,2010,9,0.113928,68304.6,7173.37
166,SimYear,2010,10,0.13362,58526.1,7140.19
167,SimYear,2010,11,0.124477,49145.4,5610.33
168,SimYear,2010,12,0.168783,41627.8,6307.02
169,SimYear,2010,13,0.168079,33717.4,5088.94
170,SimYear,2010,14,0.158234,27318.1,3900.05
171,SimYear,2010,15,0.178628,22344,3565.87
172,SimYear,2010,16,0.156827,17901.2,2534.66
173,SimYear,2010,17,0.151904,14656.3,2014.86
174,SimYear,2010,18,0.132916,12064.9,1464.67
175,SimYear,2010,19,0.16175,10147.7,1478.42
176,SimYear,2010,20,0.141355,8373.35,1076.65
177,SimYear,2010,21,0.106192,7279.8,715.301
178,SimYear,2010,22,0.155421,7156.32,1004.87
179,SimYear,2010,23,0.1294,8198.68,970.637
180,SimYear,2010,24,0.151201,12664,1733.49
181,SimYear,2010,25,0.139246,23668.6,3000.97
182,SimYear,2010,26,0.117445,47737.7,5159.34
183,SimYear,2010,27,0.111818,94716.2,9772.94
184,SimYear,2010,28,0.0984565,175348,16034.6
185,SimYear,2010,29,0.0872043,299646,24403.1
186,SimYear,2010,30,0.0710293,469130,31366.5
187,SimYear,2010,31,0.0611837,675385,39085.7
188,SimYear,2010,32,0.0604804,893884,51153.6
189,SimYear,2010,33,0.0520413,1.08939e+06,53865.4
190,SimYear,2010,34,0.0450087,1.2448e+06,53417
191,SimYear,2010,35,0.0379761,1.34898e+06,49011.8
192,SimYear,2010,36,0.0309435,1.40543e+06,41751.1
193,SimYear,2010,37,0.035163,1.42598e+06,48038.4
194,SimYear,2010,38,0.0210978,1.40883e+06,28674.5
195,SimYear,2010,39,0.0175815,1.39109e+06,23635.7
196,SimYear,2010,40,0.013362,1.36573e+06,17672.5
197,SimYear,2010,41,0.0175815,1.33838e+06,22740
198,SimYear,2010,42,0.0140652,1.30051e+06,17708
199,SimYear,2010,43,0.0105489,1.264e+06,12930.6
200,SimYear,2010,44,0.016175,1.22949e+06,19232.1
201,SimYear,2010,45,0.03235,1.18641e+06,36821.2
202,SimYear,2010,46,0.0414924,1.1241e+06,44545.9
203,SimYear,2010,47,0.0597772,1.05338e+06,59600.4
204,SimYear,2010,48,0.0696228,967546,63453.7
205,SimYear,2010,49,0.100566,878616,81982
206,SimYear,2010,50,0.0865011,772433,62420.8
207,SimYear,2010,51,0.0949402,687786,60752.2
208,SimYear,2010,52,0.0914239,606525,51678.7
