"","x"
"Week16.1959",6449.60228792579
"Week17.1959",5292.70023518836
"Week18.1959",4362.64268089447
"Week19.1959",3663.0997510095
"Week20.1959",2990.68772294942
"Week21.1959",2496.67111879171
"Week22.1959",2173.99508957729
"Week23.1959",1848.56953284635
"Week24.1959",1725.33304420811
"Week25.1959",1839.19033109472
"Week26.1959",2501.70127186618
"Week27.1959",4220.37339637693
"Week28.1959",7765.75170081578
"Week29.1959",14269.9533822281
"Week30.1959",24901.6523343109
"Week31.1959",40544.8153888587
"Week32.1959",60890.8707003996
"Week33.1959",83890.4168065512
"Week34.1959",107231.591060955
"Week35.1959",127992.956799464
"Week36.1959",144162.257040817
"Week37.1959",155091.515731994
"Week38.1959",159693.136123045
"Week39.1959",161969.56388093
"Week40.1959",161668.498814225
"Week41.1959",160005.28108609
"Week42.1959",156425.398617138
"Week43.1959",152616.832733218
"Week44.1959",148825.131961853
"Week45.1959",143876.738656253
"Week46.1959",136538.15356704
"Week47.1959",128120.854166065
"Week48.1959",117837.388590177
"Week49.1959",107136.814088822
"Week50.1959",94326.2203210705
"Week51.1959",84077.5264691725
"Week52.1959",74217.9125980529
"Week1.1960",65657.0399279828
"Week2.1960",57018.5025520369
"Week3.1960",49427.7871988256
"Week4.1960",42655.8830544783
"Week5.1960",37160.9938678103
"Week6.1960",31505.0127940329
"Week7.1960",26558.7339231551
"Week8.1960",22278.9161782407
"Week9.1960",19643.8975776528
"Week10.1960",16859.1062898267
"Week11.1960",14182.1555869361
"Week12.1960",12031.0541414491
"Week13.1960",9765.05339033164
"Week14.1960",7927.52795892364
"Week15.1960",6496.28783147606
"Week16.1960",5217.96012104819
"Week17.1960",4287.95470565757
"Week18.1960",3560.03054575784
"Week19.1960",3063.88273602661
"Week20.1960",2697.05991334048
"Week21.1960",2729.45405651597
"Week22.1960",3464.969005658
"Week23.1960",5209.21206464397
"Week24.1960",9014.2385098227
"Week25.1960",15668.0142845911
"Week26.1960",26348.3880616495
"Week27.1960",41737.0314097805
"Week28.1960",60853.3136804531
"Week29.1960",82072.7193579928
"Week30.1960",102613.293745345
"Week31.1960",120367.353191481
"Week32.1960",133206.989264008
"Week33.1960",139760.306370796
"Week34.1960",141863.732237128
"Week35.1960",140762.86345758
"Week36.1960",137851.384834715
"Week37.1960",134182.413746674
"Week38.1960",128989.530135786
"Week39.1960",125022.4952589
"Week40.1960",121107.144932165
"Week41.1960",117431.514532914
"Week42.1960",113096.903983525
"Week43.1960",109049.877224797
"Week44.1960",105297.057351461
"Week45.1960",100924.938149385
"Week46.1960",95045.431427999
"Week47.1960",88569.7336878495
"Week48.1960",80947.72401365
"Week49.1960",73172.5408925158
"Week50.1960",64081.6951105302
"Week51.1960",56840.1738480964
"Week52.1960",49948.2829522872
"Week1.1961",44002.3114327851
"Week2.1961",38064.7718026047
"Week3.1961",32878.2947099463
"Week4.1961",28278.2974473966
"Week5.1961",24558.0176689965
"Week6.1961",20758.9237137809
"Week7.1961",17451.4990721485
"Week8.1961",14601.4150098913
"Week9.1961",12843.211406484
"Week10.1961",10997.3846794402
"Week11.1961",9231.32853854388
"Week12.1961",7815.30030483835
"Week13.1961",6331.1675331361
"Week14.1961",5130.40268300059
"Week15.1961",4196.57884410317
"Week16.1961",3364.17048146122
"Week17.1961",2757.09174010861
"Week18.1961",2277.04278195812
"Week19.1961",1934.8950786809
"Week20.1961",1648.97019710662
"Week21.1961",1559.48806413465
"Week22.1961",1805.69243607443
"Week23.1961",2545.22757557443
"Week24.1961",4416.46845685296
"Week25.1961",8103.43684774109
"Week26.1961",14755.9027166086
"Week27.1961",25557.949298225
"Week28.1961",40863.5463158543
"Week29.1961",60324.3957141885
"Week30.1961",82114.2021644493
"Week31.1961",103962.088578609
"Week32.1961",122824.948331156
"Week33.1961",135925.415735857
"Week34.1961",143715.75995925
"Week35.1961",146831.900228128
"Week36.1961",146662.885899866
"Week37.1961",144598.644277779
"Week38.1961",140160.344563732
"Week39.1961",136605.225345009
"Week40.1961",132856.385990251
"Week41.1961",129226.514210714
"Week42.1961",124780.932515701
"Week43.1961",120588.708920632
"Week44.1961",116674.211161426
"Week45.1961",112033.95496054
"Week46.1961",105682.708560794
"Week47.1961",98632.0298715561
"Week48.1961",90269.8961825657
"Week49.1961",81704.1082653875
"Week50.1961",71638.1155240376
"Week51.1961",63612.3285220743
"Week52.1961",55956.0951640722
"Week1.1962",49341.4743242799
"Week2.1962",42721.0199411023
"Week3.1962",36930.4279062967
"Week4.1962",31787.9305511565
"Week5.1962",27625.8201133232
"Week6.1962",23367.9054630559
"Week7.1962",19657.2284254074
"Week8.1962",16456.6753066334
"Week9.1962",14483.1482174469
"Week10.1962",12408.1430990289
"Week11.1962",10420.684147231
"Week12.1962",8826.3069968477
"Week13.1962",7153.25111250583
"Week14.1962",5798.76605686298
"Week15.1962",4744.58705616209
"Week16.1962",3803.37811846678
"Week17.1962",3114.01271661179
"Week18.1962",2561.40327854283
"Week19.1962",2146.79793693165
"Week20.1962",1750.82481892366
"Week21.1962",1463.11380437895
"Week22.1962",1283.19729940793
"Week23.1962",1119.26825721984
"Week24.1962",1117.19470845045
"Week25.1962",1352.48205460939
"Week26.1962",2127.00266477214
"Week27.1962",3961.78628657389
"Week28.1962",7649.97529223093
"Week29.1962",14332.2862812106
"Week30.1962",25173.3223135313
"Week31.1962",41030.3037477636
"Week32.1962",61545.2911650638
"Week33.1962",84612.6081371252
"Week34.1962",107898.894958898
"Week35.1962",128497.354094895
"Week36.1962",144444.415272253
"Week37.1962",155148.528942941
"Week38.1962",159561.747871192
"Week39.1962",161703.008440576
"Week40.1962",161315.528576183
"Week41.1962",159601.425698879
"Week42.1962",155996.23996626
"Week43.1962",152175.29479622
"Week44.1962",148378.073628864
"Week45.1962",143431.734485984
"Week46.1962",136105.495745134
"Week47.1962",127706.313026078
"Week48.1962",117449.056073899
"Week49.1962",106777.918840653
"Week50.1962",94005.5568302946
"Week51.1962",83787.8793800548
"Week52.1962",73959.1289045897
"Week1.1963",65425.5968178985
"Week2.1963",56815.4913608318
"Week3.1963",49250.1791377882
"Week4.1963",42501.3070764341
"Week5.1963",37025.2742183449
"Week6.1963",31389.113256675
"Week7.1963",26460.3689222901
"Week8.1963",22195.8795939665
"Week9.1963",19570.2454850275
"Week10.1963",16795.5341170765
"Week11.1963",14128.3689209533
"Week12.1963",11985.1223727395
"Week13.1963",9727.39349144763
"Week14.1963",7896.27816753083
"Week15.1963",6469.12092751964
"Week16.1963",5192.10968730963
"Week17.1963",4255.87775368619
"Week18.1963",3504.29006802767
"Week19.1963",2939.63826898616
"Week20.1963",2398.48519904155
"Week21.1963",2002.63588564837
"Week22.1963",1748.23365936155
"Week23.1963",1500.90870441461
"Week24.1963",1438.28068267507
"Week25.1963",1616.53705074674
"Week26.1963",2346.16339778647
"Week27.1963",4146.70069951404
"Week28.1963",7805.43263422286
"Week29.1963",14462.8272903067
"Week30.1963",25282.1422335403
"Week31.1963",41120.9533973842
"Week32.1963",61621.2094897869
"Week33.1963",84677.4722667898
"Week34.1963",107957.354959291
"Week35.1963",128553.308752461
"Week36.1963",144500.337098023
"Week37.1963",155205.318602723
"Week38.1963",159618.596534732
"Week39.1963",161759.624839792
"Week40.1963",161371.086727533
"Week41.1963",159655.41901195
"Week42.1963",156048.024208936
"Week43.1963",152224.858810462
"Week44.1963",148425.522254467
"Week45.1963",143476.816734406
"Week46.1963",136147.595265227
"Week47.1963",127745.233870599
"Week48.1963",117484.364666811
"Week49.1963",106809.616157361
"Week50.1963",94033.1378806754
"Week51.1963",83812.1970282939
"Week52.1963",73980.3783406409
"Week1.1964",65444.1985870314
"Week2.1964",56831.4933717308
"Week3.1964",49263.9309136262
"Week4.1964",42513.0798980291
"Week5.1964",37035.4545074251
"Week6.1964",31397.6850750334
"Week7.1964",26467.5500480563
"Week8.1964",22201.8709504569
"Week9.1964",19575.5064250388
"Week10.1964",16800.0428057337
"Week11.1964",14132.1823298025
"Week12.1964",11988.4357627768
"Week13.1964",9730.30244506926
"Week14.1964",7899.22711571998
"Week15.1964",6473.11774385339
"Week16.1964",5199.61485133821
"Week17.1964",4273.75485211416
"Week18.1964",3550.68122199
"Week19.1964",3062.13153191576
"Week20.1964",2710.49872031586
"Week21.1964",2774.52453762754
"Week22.1964",3575.04198074293
"Week23.1964",5435.12684637578
"Week24.1964",9435.67797733852
"Week25.1964",16361.2735458087
"Week26.1964",27372.1531280121
"Week27.1964",43088.0082391595
"Week28.1964",62411.1191162985
"Week29.1964",83634.6761731677
"Week30.1964",103944.777792092
"Week31.1964",121292.239750472
"Week32.1964",133646.227070726
"Week33.1964",139739.318300775
"Week34.1964",141482.633418515
"Week35.1964",140138.233620894
"Week36.1964",137081.337065198
"Week37.1964",133334.146126904
"Week38.1964",128111.871260401
"Week39.1964",124130.029267426
"Week40.1964",120212.123721898
"Week41.1964",116539.623832114
"Week42.1964",112218.104506042
"Week43.1964",108185.630801289
"Week44.1964",104447.889912339
"Week45.1964",100098.273038787
"Week46.1964",94255.9582481685
"Week47.1964",87824.6850044101
"Week48.1964",80258.9252418939
"Week49.1964",72543.3489648213
"Week50.1964",63525.3706961366
"Week51.1964",56342.3624430862
"Week52.1964",49507.2810044767
"Week1.1965",43610.8962239537
"Week2.1965",37723.8233463423
"Week3.1965",32581.9033858602
"Week4.1965",28021.8448174785
"Week5.1965",24334.0599692301
"Week6.1965",20568.6278801554
"Week7.1965",17290.7480932543
"Week8.1965",14466.311540597
"Week9.1965",12723.8809430818
"Week10.1965",10894.8190337948
"Week11.1965",9144.96421124313
"Week12.1965",7742.05854215845
"Week13.1965",6271.98026063714
"Week14.1965",5083.2043299955
"Week15.1965",4160.34077188729
"Week16.1965",3341.82547767011
"Week17.1965",2757.1407630549
"Week18.1965",2325.86077382324
"Week19.1965",2100.64210440483
"Week20.1965",2086.88053118059
"Week21.1965",2612.52766903104
"Week22.1965",4161.23834571138
"Week23.1965",7243.476132532
"Week24.1965",13121.0767622266
"Week25.1965",22469.1847316252
"Week26.1965",36184.4101971574
"Week27.1965",54288.8129837313
"Week28.1965",74736.9603229187
"Week29.1965",95316.8875380937
"Week30.1965",113198.017901239
"Week31.1965",126986.745934641
"Week32.1965",135482.128285796
"Week33.1965",138171.913023567
"Week34.1965",137398.874886038
"Week35.1965",134438.65160947
"Week36.1965",130465.619108786
"Week37.1965",126254.464275519
"Week38.1965",120899.034748622
"Week39.1965",116859.652246049
"Week40.1965",112960.883525773
"Week41.1965",109341.3599695
"Week42.1965",105146.305657472
"Week43.1965",101247.668865228
"Week44.1965",97644.9708602487
"Week45.1965",93487.5049530221
"Week46.1965",87952.6435048166
"Week47.1965",81884.5095331633
"Week48.1965",74774.2276351067
"Week49.1965",67539.0526762957
"Week50.1965",59105.2503176395
"Week51.1965",52390.9012934679
"Week52.1965",46009.7903695126
"Week1.1966",40509.1469582115
"Week2.1966",35023.9705969511
"Week3.1966",30236.4640897491
"Week4.1966",25993.7200133287
"Week5.1966",22563.9429811838
"Week6.1966",19065.3703363942
"Week7.1966",16021.4979886879
"Week8.1966",13400.0206911418
"Week9.1966",11782.3928938821
"Week10.1966",10085.7234184628
"Week11.1966",8463.44737962616
"Week12.1966",7163.09734644391
"Week13.1966",5801.16663170685
"Week14.1966",4699.55661363704
"Week15.1966",3842.83377074758
"Week16.1966",3078.86889809938
"Week17.1966",2519.97929936893
"Week18.1966",2073.31526343047
"Week19.1966",1741.3718132952
"Week20.1966",1431.89313130508
"Week21.1966",1229.23370932761
"Week22.1966",1163.3180822308
"Week23.1966",1221.92635944298
"Week24.1966",1670.4792369375
"Week25.1966",2812.39889887984
"Week26.1966",5319.37753525952
"Week27.1966",10184.4881038733
"Week28.1966",18488.9967590004
"Week29.1966",31286.1876141804
"Week30.1966",48831.7421381331
"Week31.1966",70432.1707849694
"Week32.1966",93730.6871174649
"Week33.1966",115137.050242562
"Week34.1966",132732.301635065
"Week35.1966",145070.258234515
"Week36.1966",152224.009240658
"Week37.1966",155250.812499271
"Week38.1966",153889.001956115
"Week39.1966",152161.522907818
"Week40.1966",149398.748114999
"Week41.1966",146290.898768473
"Week42.1966",141980.82691024
"Week43.1966",137785.813081102
"Week44.1966",133793.871942687
"Week45.1966",128883.275438192
"Week46.1966",121926.640906995
"Week47.1966",114089.700691071
"Week48.1966",104666.377756668
"Week49.1966",94941.8994061099
"Week50.1966",83412.6049451494
"Week51.1966",74205.1924149996
"Week52.1966",65386.0244208475
"Week1.1967",57748.2876293826
"Week2.1967",50073.5979908514
"Week3.1967",43345.8542162941
"Week4.1967",37357.8623832936
"Week5.1967",32505.4202080997
"Week6.1967",27526.3300529972
"Week7.1967",23179.7063222355
"Week8.1967",19424.7771701738
"Week9.1967",17111.1301483865
"Week10.1967",14672.368533592
"Week11.1967",12332.3454557104
"Week12.1967",10453.5784649547
"Week13.1967",8478.30782050612
"Week14.1967",6877.80789780257
"Week15.1967",5631.5337010413
"Week16.1967",4518.24618247798
"Week17.1967",3704.44095328261
"Week18.1967",3056.87275204083
"Week19.1967",2585.49073948611
"Week20.1967",2168.23184381932
"Week21.1967",1962.79261881603
"Week22.1967",2086.26186308899
"Week23.1967",2633.0749577843
"Week24.1967",4213.80486576418
"Week25.1967",7455.19999914197
"Week26.1967",13476.1966184599
"Week27.1967",23485.0676600565
"Week28.1967",37991.9745749144
"Week29.1967",56861.6196216129
"Week30.1967",78495.5367519554
"Week31.1967",100709.627738443
"Week32.1967",120403.005018648
"Week33.1967",134594.642539977
"Week34.1967",143454.983492473
"Week35.1967",147443.615408991
"Week36.1967",147888.320885785
"Week37.1967",146207.724812489
"Week38.1967",141971.28269934
"Week39.1967",138529.24882255
"Week40.1967",134833.831550482
"Week41.1967",131226.938067463
"Week42.1967",126772.504622697
"Week43.1967",122562.756660839
"Week44.1967",118626.28286795
"Week45.1967",113944.692451534
"Week46.1967",107516.193390226
"Week47.1967",100369.657323072
"Week48.1967",91882.3995229736
"Week49.1967",83182.0634056586
"Week50.1967",72948.9061083453
"Week51.1967",64788.5079263404
"Week52.1967",57000.6810560546
"Week1.1968",50270.7135636067
"Week2.1968",43532.1352946557
"Week3.1968",37636.8932631859
"Week4.1968",32400.284993196
"Week5.1968",28161.469401502
"Week6.1968",23823.7503934988
"Week7.1968",20042.8617707558
"Week8.1968",16781.2331314499
"Week9.1968",14770.2139728548
"Week10.1968",12655.2669688736
"Week11.1968",10629.2454375626
"Week12.1968",9003.97871811243
"Week13.1968",7298.57636483974
"Week14.1968",5919.08290381119
"Week15.1968",4849.02716372432
"Week16.1968",3902.76125181646
"Week17.1968",3237.00178923876
"Week18.1968",2771.11058029635
"Week19.1968",2595.15459736969
"Week20.1968",2764.44826987872
"Week21.1968",3751.36900519865
"Week22.1968",6239.37411854745
"Week23.1968",10814.5901898176
"Week24.1968",18924.6623297682
"Week25.1968",30852.5060305527
"Week26.1968",47040.7997406104
"Week27.1968",66782.079441121
"Week28.1968",87148.2487303005
"Week29.1968",105785.250560882
"Week30.1968",120266.023502703
"Week31.1968",130094.497241776
"Week32.1968",134882.828711539
"Week33.1968",134670.338172088
"Week34.1968",131953.783314542
"Week35.1968",127859.129151082
"Week36.1968",123306.56767809
"Week37.1968",118841.307084233
"Week38.1968",113479.895754111
"Week39.1968",109457.297448982
"Week40.1968",105625.348566837
"Week41.1968",102092.31021664
"Week42.1968",98049.5631820947
"Week43.1968",94305.4049179603
"Week44.1968",90854.7832120531
"Week45.1968",86903.5492140849
"Week46.1968",81687.1222616368
"Week47.1968",75990.2607914022
"Week48.1968",69340.4988334016
"Week49.1968",62588.3244079738
"Week50.1968",54738.1093180499
"Week51.1968",48491.412434765
"Week52.1968",42562.0215181662
"Week1.1969",37454.5063961113
"Week2.1969",32367.5326847307
"Week3.1969",27930.6798219102
"Week4.1969",24001.4484475754
"Week5.1969",20826.390492778
"Week6.1969",17590.7720926649
"Week7.1969",14777.2325862212
"Week8.1969",12355.3360468431
"Week9.1969",10860.497555563
"Week10.1969",9293.89775936533
"Week11.1969",7796.86051083702
"Week12.1969",6597.22720278024
"Week13.1969",5341.58071495636
"Week14.1969",4326.22940411075
"Week15.1969",3536.74440031517
"Week16.1969",2832.92285308523
"Week17.1969",2317.90326280747
"Week18.1969",1905.83700061076
"Week19.1969",1598.06038658298
"Week20.1969",1307.43597756409
"Week21.1969",1105.42003991478
"Week22.1969",1004.53765324301
"Week23.1969",964.67132032123
"Week24.1969",1164.10751886354
"Week25.1969",1785.86392001908
"Week26.1969",3298.09630574782
"Week27.1969",6465.14056012365
"Week28.1969",12289.9578884207
"Week29.1969",21984.8784480581
"Week30.1969",36401.7887224896
"Week31.1969",55690.1885852964
"Week32.1969",78409.9576112621
"Week33.1969",101461.391122424
"Week34.1969",122437.464897001
"Week35.1969",139006.71085765
"Week36.1969",150268.60996535
"Week37.1969",156635.442961554
"Week38.1969",157627.607250192
"Week39.1969",157410.288139515
"Week40.1969",155539.692823006
"Week41.1969",152942.809392491
"Week42.1969",148873.36736486
"Week43.1969",144797.907890523
"Week44.1969",140860.009887185
"Week45.1969",135903.50645716
"Week46.1969",128747.058596063
"Week47.1969",120622.786713609
"Week48.1969",110785.885513577
"Week49.1969",100597.372758007
"Week50.1969",88465.5759948303
"Week51.1969",78769.3929179323
"Week52.1969",69463.8783225214
"Week1.1970",61395.6607903446
"Week2.1970",53273.0808630668
"Week3.1970",46145.0842832842
"Week4.1970",39794.1690625507
"Week5.1970",34644.5953464093
"Week6.1970",29353.1505448139
"Week7.1970",24730.1477603467
"Week8.1970",20733.5545686322
"Week9.1970",18271.8592459002
"Week10.1970",15673.9652942369
"Week11.1970",13179.1712536504
"Week12.1970",11175.3419438975
"Week13.1970",9066.65950979913
"Week14.1970",7357.24209619978
"Week15.1970",6025.4299481022
"Week16.1970",4834.41009404654
"Week17.1970",3961.39451990834
"Week18.1970",3260.67918874305
"Week19.1970",2734.0158326001
"Week20.1970",2228.72670609778
"Week21.1970",1856.59436440929
"Week22.1970",1610.09139014362
"Week23.1970",1355.725296977
"Week24.1970",1236.78458253603
"Week25.1970",1264.33054029244
"Week26.1970",1646.02675927167
"Week27.1970",2737.58985936124
"Week28.1970",5134.27646171171
"Week29.1970",9803.5623304047
"Week30.1970",17933.2684916913
"Week31.1970",30709.5068200767
"Week32.1970",48530.4188251029
"Week33.1970",70264.461937138
"Week34.1970",94077.5723837199
"Week35.1970",117044.120062164
"Week36.1970",136553.705752847
"Week37.1970",151107.044815487
"Week38.1970",158950.05210201
"Week39.1970",163660.070231107
"Week40.1970",165003.538920844
"Week41.1970",164367.298862131
"Week42.1970",161369.507960375
"Week43.1970",157895.045726137
"Week44.1970",154299.847214664
"Week45.1970",149422.765625735
"Week46.1970",142005.214699108
"Week47.1970",133418.993641276
"Week48.1970",122848.87877564
"Week49.1970",111807.453044815
"Week50.1970",98530.1540381489
"Week51.1970",87899.6521504679
"Week52.1970",77652.6489039799
"Week1.1971",68745.1740744265
"Week2.1971",59740.1234415318
"Week3.1971",51819.0325412638
"Week4.1971",44745.0995406421
"Week5.1971",39001.8172147188
"Week6.1971",33082.0603381658
"Week7.1971",27901.118477038
"Week8.1971",23415.1450939536
"Week9.1971",20654.1372017986
"Week10.1971",17732.877470941
"Week11.1971",14922.4903862453
"Week12.1971",12663.2797844252
"Week13.1971",10281.282641097
"Week14.1971",8348.67018100874
"Week15.1971",6842.15903477012
"Week16.1971",5494.06635140519
"Week17.1971",4507.3450165524
"Week18.1971",3719.84336806778
"Week19.1971",3141.76626765238
"Week20.1971",2618.68835498151
"Week21.1971",2327.61552571986
"Week22.1971",2375.98160657715
"Week23.1971",2817.25273931945
"Week24.1971",4263.04043885986
"Week25.1971",7308.68840741576
"Week26.1971",13061.6080027719
"Week27.1971",22735.2541017745
"Week28.1971",36896.3404216379
"Week29.1971",55495.1374347322
"Week30.1971",77030.0271887979
"Week31.1971",99361.5309615874
"Week32.1971",119374.149170087
"Week33.1971",134007.92948906
"Week34.1971",143314.949969294
"Week35.1971",147675.850768771
"Week36.1971",148386.908125246
"Week37.1971",146874.98052946
"Week38.1971",142728.547173265
"Week39.1971",139336.958385763
"Week40.1971",135665.447874292
"Week41.1971",132068.850907458
"Week42.1971",127610.932407908
"Week43.1971",123393.880036691
"Week44.1971",119448.161449647
"Week45.1971",114749.153292648
"Week46.1971",108288.109266106
"Week47.1971",101101.197407959
"Week48.1971",92561.2464512263
"Week49.1971",83804.2537453835
"Week50.1971",73500.7127636991
"Week51.1971",65283.6382869227
"Week52.1971",57440.4081166822
"Week1.1972",50661.9683150154
"Week2.1972",43873.6928662872
"Week3.1972",37934.4024289833
"Week4.1972",32658.1720462714
"Week5.1972",28387.0580845967
"Week6.1972",24015.7307487967
"Week7.1972",20205.2685364422
"Week8.1972",16917.9056586001
"Week9.1972",14891.0674982431
"Week10.1972",12759.2328672403
"Week11.1972",10716.8152423475
"Week12.1972",9078.14852583596
"Week13.1972",7358.13106713432
"Week14.1972",5965.43774038389
"Week15.1972",4881.39499529963
"Week16.1972",3913.33557874021
"Week17.1972",3204.15784205594
"Week18.1972",2635.36046063256
"Week19.1972",2207.869907017
"Week20.1972",1797.81376559913
"Week21.1972",1494.43327837745
"Week22.1972",1289.08846580271
"Week23.1972",1068.57186791741
"Week24.1972",933.734512719198
"Week25.1972",863.558035871869
"Week26.1972",961.900300180715
"Week27.1972",1403.71787167795
"Week28.1972",2521.46758750348
"Week29.1972",4947.74798453739
"Week30.1972",9640.36507751076
"Week31.1972",17859.7965722203
"Week32.1972",30721.0998499133
"Week33.1972",48476.0121776879
"Week34.1972",70538.0753361745
"Week35.1972",94796.4770076683
"Week36.1972",118411.869430654
"Week37.1972",138757.225512729
"Week38.1972",152780.244054581
"Week39.1972",162723.592990255
"Week40.1972",167974.198642346
"Week41.1972",169957.165068192
"Week42.1972",168552.461581233
"Week43.1972",166020.194787646
"Week44.1972",162986.437792226
"Week45.1972",158379.753239026
"Week46.1972",150938.399825847
"Week47.1972",142150.428492377
"Week48.1972",131163.831436702
"Week49.1972",119600.37394176
"Week50.1972",105578.038147191
"Week51.1972",94334.1966691867
"Week52.1972",83456.2833394396
"Week1.1973",73980.1529915172
"Week2.1973",64367.2208629026
"Week3.1973",55895.0812062871
"Week4.1973",48314.7195854432
"Week5.1973",42153.7449978294
"Week6.1973",35787.5650336015
"Week7.1973",30208.1074250229
"Week8.1973",25371.0041665462
"Week9.1973",22395.7359799644
