"","x"
"Week44.1967",162881.130011952
"Week45.1967",158565.876442765
"Week46.1967",150944.779917195
"Week47.1967",141772.944159533
"Week48.1967",129919.12114931
"Week49.1967",117403.710040686
"Week50.1967",101924.594475719
"Week51.1967",89919.389129674
"Week52.1967",78396.3559325727
"Week1.1968",68566.2011174063
"Week2.1968",58604.2415833632
"Week3.1968",49993.1887406383
"Week4.1968",42419.894608988
"Week5.1968",36436.9270347011
"Week6.1968",30249.0399690258
"Week7.1968",24939.0476709505
"Week8.1968",20437.9498520915
"Week9.1968",17841.4615101567
"Week10.1968",15055.5997775301
"Week11.1968",12389.8914496986
"Week12.1968",10307.0764098949
"Week13.1968",8109.97725472807
"Week14.1968",6383.48211768695
"Week15.1968",5084.04552877402
"Week16.1968",3945.87422050551
"Week17.1968",3145.37124569729
"Week18.1968",2521.65216909831
"Week19.1968",2069.18624972339
"Week20.1968",1637.48376098079
"Week21.1968",1328.69599750779
"Week22.1968",1125.96999360145
"Week23.1968",897.174357993171
"Week24.1968",738.183584926142
"Week25.1968",590.967723409105
"Week26.1968",480.447694414006
"Week27.1968",409.702345362548
"Week28.1968",476.624726102735
"Week29.1968",1657.00072305191
"Week30.1968",8623.78094526393
"Week31.1968",32351.3423983256
"Week32.1968",79391.9133461392
"Week33.1968",132502.250915905
"Week34.1968",166444.231212411
"Week35.1968",177171.332349201
"Week36.1968",176737.016051584
"Week37.1968",173839.110161062
"Week38.1968",168763.854143012
"Week39.1968",165920.927628966
"Week40.1968",163174.766267667
"Week41.1968",160741.275864052
"Week42.1968",157015.133318625
"Week43.1968",153613.452075695
"Week44.1968",150565.414684525
"Week45.1968",146217.878672484
"Week46.1968",138882.848079853
"Week47.1968",130181.157293433
"Week48.1968",119074.936817047
"Week49.1968",107420.995412123
"Week50.1968",93113.7079115281
"Week51.1968",82030.08420611
"Week52.1968",71424.2673211779
"Week1.1969",62392.0038600522
"Week2.1969",53266.6586555082
"Week3.1969",45392.2869702023
"Week4.1969",38478.9171527884
"Week5.1969",33022.3807743472
"Week6.1969",27391.1478669108
"Week7.1969",22564.3210282971
"Week8.1969",18477.5453065129
"Week9.1969",16118.8562275101
"Week10.1969",13593.3503317167
"Week11.1969",11179.7937298899
"Week12.1969",9294.91295697082
"Week13.1969",7309.46790278112
"Week14.1969",5750.4265121246
"Week15.1969",4577.63569608726
"Week16.1969",3551.17526871398
"Week17.1969",2829.50929951193
"Week18.1969",2267.51578573796
"Week19.1969",1859.94255553478
"Week20.1969",1471.33970796981
"Week21.1969",1193.43045328939
"Week22.1969",1010.9813670947
"Week23.1969",805.299550449493
"Week24.1969",662.403829435154
"Week25.1969",530.143252060579
"Week26.1969",430.540952925979
"Week27.1969",359.182749168758
"Week28.1969",301.688288299313
"Week29.1969",257.629994212566
"Week30.1969",224.341115221016
"Week31.1969",224.215903100499
"Week32.1969",530.779106102184
"Week33.1969",3063.33026026373
"Week34.1969",15029.4446054154
"Week35.1969",48286.821990751
"Week36.1969",102322.443250526
"Week37.1969",153562.576067224
"Week38.1969",180199.153763652
"Week39.1969",189647.354746593
"Week40.1969",191495.359807945
"Week41.1969",191734.7403258
"Week42.1969",189830.325576952
"Week43.1969",187931.677269931
"Week44.1969",186149.278708694
"Week45.1969",182475.219973393
"Week46.1969",174780.219785312
"Week47.1969",165071.853449235
"Week48.1969",152030.020321849
"Week49.1969",138015.294455331
"Week50.1969",120323.77789176
"Week51.1969",106560.900484642
"Week52.1969",93232.024884907
"Week1.1970",81804.621235933
"Week2.1970",70128.1597836865
"Week3.1970",59989.9997921025
"Week4.1970",51033.3967607602
"Week5.1970",43939.7080727298
"Week6.1970",36557.5080870731
"Week7.1970",30201.6453636688
"Week8.1970",24798.8798788307
"Week9.1970",21688.6583014841
"Week10.1970",18333.8629496699
"Week11.1970",15111.5914933648
"Week12.1970",12589.5662438874
"Week13.1970",9919.69131587408
"Week14.1970",7818.40718580526
"Week15.1970",6234.75905825496
"Week16.1970",4844.67953898002
"Week17.1970",3866.13293917541
"Week18.1970",3102.76619277957
"Week19.1970",2548.54516472533
"Week20.1970",2018.68592706273
"Week21.1970",1639.4557788456
"Week22.1970",1390.52677227335
"Week23.1970",1108.92235722639
"Week24.1970",913.19270291566
"Week25.1970",733.33138016234
"Week26.1970",629.482267622138
"Week27.1970",930.722123543277
"Week28.1970",3818.05564422605
"Week29.1970",16986.4335854895
"Week30.1970",51614.5252581653
"Week31.1970",104486.312080274
"Week32.1970",150259.026725265
"Week33.1970",170132.925739918
"Week34.1970",172012.464746031
"Week35.1970",167775.645422636
"Week36.1970",162888.523313797
"Week37.1970",158593.090763799
"Week38.1970",152923.675389024
"Week39.1970",149485.296754595
"Week40.1970",146267.840546689
"Week41.1970",143440.387879442
"Week42.1970",139556.519452848
"Week43.1970",136047.369355104
"Week44.1970",132921.65260441
"Week45.1970",128710.259418149
"Week46.1970",121929.838466017
"Week47.1970",114011.550010125
"Week48.1970",104052.288054794
"Week49.1970",93678.2184923852
"Week50.1970",81050.218113371
"Week51.1970",71279.1037778889
"Week52.1970",61963.4314135335
"Week1.1971",54046.8602555569
"Week2.1971",46078.5711368785
"Week3.1971",39217.1733031759
"Week4.1971",33205.1533930197
"Week5.1971",28464.3220073639
"Week6.1971",23584.7049120483
"Week7.1971",19408.9964121028
"Week8.1971",15879.2076260697
"Week9.1971",13840.5948401628
"Week10.1971",11662.6410009408
"Week11.1971",9584.36509295606
"Week12.1971",7962.598038924
"Week13.1971",6257.49135014422
"Week14.1971",4919.65056209455
"Week15.1971",3913.87609405782
"Week16.1971",3034.51334814552
"Week17.1971",2416.56298193723
"Week18.1971",1935.60349883939
"Week19.1971",1586.88273115233
"Week20.1971",1254.69900331409
"Week21.1971",1017.23671645612
"Week22.1971",861.375250358146
"Week23.1971",685.92855722134
"Week24.1971",565.614123083192
"Week25.1971",483.566314519141
"Week26.1971",774.153920810531
"Week27.1971",3542.86965944321
"Week28.1971",16249.9652179554
"Week29.1971",50055.6981177721
"Week30.1971",101811.296468456
"Week31.1971",147005.194058948
"Week32.1971",167560.153990531
"Week33.1971",168200.092928854
"Week34.1971",162796.435486312
"Week35.1971",156735.268120223
"Week36.1971",151308.575195538
"Week37.1971",146697.484568693
"Week38.1971",140935.904053675
"Week39.1971",137321.99392281
"Week40.1971",133980.919821206
"Week41.1971",131055.819327181
"Week42.1971",127216.834120821
"Week43.1971",123763.737618442
"Week44.1971",120695.687124039
"Week45.1971",116672.316784269
"Week46.1971",110352.369802997
"Week47.1971",103038.075561138
"Week48.1971",93914.8184244674
"Week49.1971",84450.0959535239
"Week50.1971",72984.4683217859
"Week51.1971",64119.0885004348
"Week52.1971",55685.5719576911
"Week1.1972",48528.0333961934
"Week2.1972",41339.7407913108
"Week3.1972",35157.1997669546
"Week4.1972",29745.7224337866
"Week5.1972",25480.8035877205
"Week6.1972",21098.9179467972
"Week7.1972",17353.180882991
"Week8.1972",14189.5898069153
"Week9.1972",12361.3966319483
"Week10.1972",10410.8892781509
"Week11.1972",8551.61463211642
"Week12.1972",7101.49032293797
"Week13.1972",5578.43902344302
"Week14.1972",4384.02189739398
"Week15.1972",3486.46621774176
"Week16.1972",2702.20949318721
"Week17.1972",2151.21635737003
"Week18.1972",1722.49292206985
"Week19.1972",1411.70260966079
"Week20.1972",1115.85797641781
"Week21.1972",904.438974333456
"Week22.1972",765.672803723474
"Week23.1972",609.519665231619
"Week24.1972",501.05778068412
"Week25.1972",400.778264919533
"Week26.1972",325.304449489669
"Week27.1972",271.482946627753
"Week28.1972",233.885051601843
"Week29.1972",295.153164121358
"Week30.1972",1215.58766180984
"Week31.1972",6970.96932671446
"Week32.1972",27939.8061768672
"Week33.1972",72395.1006148828
"Week34.1972",127151.265045683
"Week35.1972",165604.684793452
"Week36.1972",180298.778240799
"Week37.1972",182313.527384059
"Week38.1972",178647.387877824
"Week39.1972",176611.570145072
"Week40.1972",174486.934971148
"Week41.1972",172579.162438619
"Week42.1972",169181.457746849
"Week43.1972",166042.261160259
"Week44.1972",163208.038843036
"Week45.1972",158897.449867118
"Week46.1972",151271.837072102
"Week47.1972",142089.839671741
"Week48.1972",130217.689989975
"Week49.1972",117680.320626196
"Week50.1972",102170.121324951
"Week51.1972",90140.3192223669
"Week52.1972",78592.4395146087
"Week1.1973",68740.5206615198
"Week2.1973",58755.4771955835
"Week3.1973",50123.974800633
"Week4.1973",42532.2556153485
"Week5.1973",36534.5346862295
"Week6.1973",30330.9205612426
"Week7.1973",25007.2286935928
"Week8.1973",20494.3565984697
"Week9.1973",17891.1299735094
"Week10.1973",15097.8371442789
"Week11.1973",12424.8975580865
"Week12.1973",10336.3972387249
"Week13.1973",8133.20054535352
