timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0386388,708257,26308.6
89,SimYear,2008,37,0.0439078,702935,29594.5
90,SimYear,2008,38,0.0263447,684766,17448.4
91,SimYear,2008,39,0.0219539,674866,14361.2
92,SimYear,2008,40,0.0166849,665064,10784.1
93,SimYear,2008,41,0.0219539,656335,13966.9
94,SimYear,2008,42,0.0175631,642134,10955.5
95,SimYear,2008,43,0.0131723,629108,8067.5
96,SimYear,2008,44,0.0201976,617395,12097.7
97,SimYear,2008,45,0.0403951,600208,23288.3
98,SimYear,2008,46,0.0518112,570588,28236.4
99,SimYear,2008,47,0.0746432,535215,37732
100,SimYear,2008,48,0.0869374,489822,39978
101,SimYear,2008,49,0.125576,442076,51144
102,SimYear,2008,50,0.108013,383285,38468.3
103,SimYear,2008,51,0.118551,337734,37013.1
104,SimYear,2008,52,0.11416,294103,31104.1
105,SimYear,2009,1,0.136114,256933,32054.7
106,SimYear,2009,2,0.136992,219349,27530.5
107,SimYear,2009,3,0.141383,186909,24159.3
108,SimYear,2009,4,0.128211,158420,18688.2
109,SimYear,2009,5,0.161581,135935,19885.3
110,SimYear,2009,6,0.167728,112721,17066
111,SimYear,2009,7,0.172997,92827.7,14458.9
112,SimYear,2009,8,0.108891,75989.4,7685.37
113,SimYear,2009,9,0.142261,66279.3,8616.63
114,SimYear,2009,10,0.166849,55877.5,8419.18
115,SimYear,2009,11,0.155433,45936.9,6483.51
116,SimYear,2009,12,0.210757,38177.1,7114.15
117,SimYear,2009,13,0.209879,30004.7,5570.31
118,SimYear,2009,14,0.197585,23590.9,4147.43
119,SimYear,2009,15,0.223051,18768.7,3679.78
120,SimYear,2009,16,0.195829,14550.4,2537.45
121,SimYear,2009,17,0.189682,11586.6,1962.96
122,SimYear,2009,18,0.165971,9279.72,1391.43
123,SimYear,2009,19,0.201976,7607.63,1364.32
124,SimYear,2009,20,0.176509,6014.15,954.17
125,SimYear,2009,21,0.132601,4875.43,593.567
126,SimYear,2009,22,0.194072,4128.4,714.1
127,SimYear,2009,23,0.161581,3286.42,480.756
128,SimYear,2009,24,0.188803,2701.78,455.799
129,SimYear,2009,25,0.173875,2160.9,338.148
130,SimYear,2009,26,0.146652,1753.85,234.547
131,SimYear,2009,27,0.139627,1462.66,186.871
132,SimYear,2009,28,0.122942,1235.78,140.148
133,SimYear,2009,29,0.108891,1200.46,121.412
134,SimYear,2009,30,0.0886937,2724.49,226.663
135,SimYear,2009,31,0.0763995,14219.7,1025.18
136,SimYear,2009,32,0.0755213,61833.7,4408.59
137,SimYear,2009,33,0.0649835,175025,10793.3
138,SimYear,2009,34,0.0562019,329525,17650.8
139,SimYear,2009,35,0.0474204,448695,20366.6
140,SimYear,2009,36,0.0386388,498950,18533.8
141,SimYear,2009,37,0.0439078,508005,21387.7
142,SimYear,2009,38,0.0263447,498664,12706.3
143,SimYear,2009,39,0.0219539,493331,10498.2
144,SimYear,2009,40,0.0166849,487634,7907.05
145,SimYear,2009,41,0.0219539,482497,10267.6
146,SimYear,2009,42,0.0175631,473150,8072.49
147,SimYear,2009,43,0.0131723,464506,5956.7
148,SimYear,2009,44,0.0201976,456696,8948.85
149,SimYear,2009,45,0.0403951,444717,17255.2
150,SimYear,2009,46,0.0518112,423401,20952.6
151,SimYear,2009,47,0.0746432,397690,28036.6
152,SimYear,2009,48,0.0869374,364408,29742.1
153,SimYear,2009,49,0.125576,329257,38092
154,SimYear,2009,50,0.108013,285764,28680.6
155,SimYear,2009,51,0.118551,252042,27621.8
156,SimYear,2009,52,0.11416,219673,23232.4
157,SimYear,2010,1,0.136114,192065,23961.7
158,SimYear,2010,2,0.136992,164091,20595.2
159,SimYear,2010,3,0.141383,139921,18085.8
160,SimYear,2010,4,0.128211,118670,13999.1
161,SimYear,2010,5,0.161581,101888,14904.8
162,SimYear,2010,6,0.167728,84536,12798.8
163,SimYear,2010,7,0.172997,69653.5,10849.3
164,SimYear,2010,8,0.108891,57046.8,5769.57
165,SimYear,2010,9,0.142261,49780.2,6471.66
166,SimYear,2010,10,0.166849,41985.9,6326.11
167,SimYear,2010,11,0.155433,34530.7,4873.63
168,SimYear,2010,12,0.210757,28708.6,5349.74
169,SimYear,2010,13,0.209879,22571.3,4190.3
170,SimYear,2010,14,0.197585,17752.4,3120.99
171,SimYear,2010,15,0.223051,14128.2,2769.97
172,SimYear,2010,16,0.195829,10956.2,1910.66
173,SimYear,2010,17,0.189682,8727,1478.5
174,SimYear,2010,18,0.165971,6991.37,1048.3
175,SimYear,2010,19,0.201976,5733.09,1028.14
176,SimYear,2010,20,0.176509,4533.35,719.236
177,SimYear,2010,21,0.132601,3675.86,447.523
178,SimYear,2010,22,0.194072,3113.31,538.519
179,SimYear,2010,23,0.161581,2478.88,362.625
180,SimYear,2010,24,0.188803,2038.54,343.908
181,SimYear,2010,25,0.173875,1638.46,256.394
182,SimYear,2010,26,0.146652,1496.55,200.138
183,SimYear,2010,27,0.139627,3519.83,449.695
184,SimYear,2010,28,0.122942,21918.9,2485.8
185,SimYear,2010,29,0.108891,113223,11451.1
186,SimYear,2010,30,0.0886937,374869,31187.1
187,SimYear,2010,31,0.0763995,805940,58104.6
188,SimYear,2010,32,0.0755213,1.20496e+06,85910.7
189,SimYear,2010,33,0.0649835,1.3919e+06,85834.2
190,SimYear,2010,34,0.0562019,1.41737e+06,75920.6
191,SimYear,2010,35,0.0474204,1.38492e+06,62862.7
192,SimYear,2010,36,0.0386388,1.34526e+06,49970.6
193,SimYear,2010,37,0.0439078,1.31016e+06,55159.3
194,SimYear,2010,38,0.0263447,1.26353e+06,32195.7
195,SimYear,2010,39,0.0219539,1.23533e+06,26288.1
196,SimYear,2010,40,0.0166849,1.20893e+06,19603
197,SimYear,2010,41,0.0219539,1.18573e+06,25232.5
198,SimYear,2010,42,0.0175631,1.15373e+06,19684
199,SimYear,2010,43,0.0131723,1.12479e+06,14424
200,SimYear,2010,44,0.0201976,1.09898e+06,21534.3
201,SimYear,2010,45,0.0403951,1.06413e+06,41288.6
202,SimYear,2010,46,0.0518112,1.00795e+06,49880.2
203,SimYear,2010,47,0.0746432,942349,66434.5
204,SimYear,2010,48,0.0869374,859824,70176.5
205,SimYear,2010,49,0.125576,773863,89528.8
206,SimYear,2010,50,0.108013,669241,67168.2
207,SimYear,2010,51,0.118551,588321,64475.5
208,SimYear,2010,52,0.11416,511204,54064.6
