"","x"
"Week42.1957",127281.319871929
"Week43.1957",122093.155921688
"Week44.1957",117221.958941234
"Week45.1957",111744.755806302
"Week46.1957",104782.654287553
"Week47.1957",97279.9226310553
"Week48.1957",88696.4464784442
"Week49.1957",80039.5833483863
"Week50.1957",70144.9524923977
"Week51.1957",62183.4430569646
"Week52.1957",54645.4763404194
"Week1.1958",48123.6816535287
"Week2.1958",41672.4625413032
"Week3.1958",36030.8155656405
"Week4.1958",31028.1796330055
"Week5.1958",26954.5655732779
"Week6.1958",22840.4967182907
"Week7.1958",19255.0800203092
"Week8.1958",16160.2801805788
"Week9.1958",14197.8257611783
"Week10.1958",12169.3898928893
"Week11.1958",10241.4220448948
"Week12.1958",8685.91041557693
"Week13.1958",7074.37154691713
"Week14.1958",5762.8786834195
"Week15.1958",4734.41806349058
"Week16.1958",3816.99753618566
"Week17.1958",3137.33919463787
"Week18.1958",2589.25173681351
"Week19.1958",2173.10701794462
"Week20.1958",1776.37756449431
"Week21.1958",1478.59620882189
"Week22.1958",1270.07426044094
"Week23.1958",1043.34567353764
"Week24.1958",877.990039314481
"Week25.1958",729.204539862041
"Week26.1958",640.407663422184
"Week27.1958",710.343632375051
"Week28.1958",1309.42636629318
"Week29.1958",3576.39832689371
"Week30.1958",10007.6674382496
"Week31.1958",24372.3353671646
"Week32.1958",49462.9025044282
"Week33.1958",83236.5615608795
"Week34.1958",118569.20895171
"Week35.1958",146669.451888327
"Week36.1958",163162.108604013
"Week37.1958",169438.720665449
"Week38.1958",167920.830234784
"Week39.1958",164901.352216953
"Week40.1958",160744.389583972
"Week41.1958",156374.934858783
"Week42.1958",150929.701490167
"Week43.1958",145649.807599256
"Week44.1958",140591.109035342
"Week45.1958",134670.848827414
"Week46.1958",126834.37579372
"Week47.1958",118223.531339888
"Week48.1958",108186.273296711
"Week49.1958",97954.0827385635
"Week50.1958",86108.4449849462
"Week51.1958",76550.7655756757
"Week52.1958",67446.7943160355
"Week1.1959",59540.7871253829
"Week2.1959",51674.4884338747
"Week3.1959",44771.4498742459
"Week4.1959",38629.6291246001
"Week5.1959",33618.7037872437
"Week6.1959",28536.0094569503
"Week7.1959",24095.0802680761
"Week8.1959",20252.6304065182
"Week9.1959",17817.9839592555
"Week10.1959",15292.2119455489
"Week11.1959",12885.3031259116
"Week12.1959",10940.9398149261
"Week13.1959",8920.81408556662
"Week14.1959",7274.54853914443
"Week15.1959",5982.14677458522
"Week16.1959",4827.38129202681
"Week17.1959",3971.25291949989
"Week18.1959",3280.18095409413
"Week19.1959",2755.19810071761
"Week20.1959",2254.20426177427
"Week21.1959",1879.75535080933
"Week22.1959",1628.80671670167
"Week23.1959",1410.24871704267
"Week24.1959",1518.88495580327
"Week25.1959",2537.85686781525
"Week26.1959",6173.24018569498
"Week27.1959",15558.3211947737
"Week28.1959",34129.9387746417
"Week29.1959",62800.7894809695
"Week30.1959",96847.5545041054
"Week31.1959",128003.757909322
"Week32.1959",148887.650906531
"Week33.1959",157103.808932413
"Week34.1959",156983.705096645
"Week35.1959",152622.240042647
"Week36.1959",146888.208666946
"Week37.1959",141107.408095672
"Week38.1959",134371.767459632
"Week39.1959",129110.304469832
"Week40.1959",124056.59276143
"Week41.1959",119322.893473228
"Week42.1959",114049.547655827
"Week43.1959",109111.810530079
"Week44.1959",104508.223165047
"Week45.1959",99408.2640291728
"Week46.1959",93029.2440583434
"Week47.1959",86210.6766416638
"Week48.1959",78472.6131108043
"Week49.1959",70704.9064540631
"Week50.1959",61876.4245493474
"Week51.1959",54781.3981172865
"Week52.1959",48082.1668912397
"Week1.1960",42296.0000607875
"Week2.1960",36587.7343461486
"Week3.1960",31603.5650163589
"Week4.1960",27190.5749678229
"Week5.1960",23600.2787973337
"Week6.1960",19981.9153878257
"Week7.1960",16832.5058364667
"Week8.1960",14117.1403578058
"Week9.1960",12394.5820947383
"Week10.1960",10617.0979567501
"Week11.1960",8929.74048832045
"Week12.1960",7569.2059855596
"Week13.1960",6161.59806318048
"Week14.1960",5016.82246713518
"Week15.1960",4119.57436605262
"Week16.1960",3319.82663871563
"Week17.1960",2727.54098257582
"Week18.1960",2250.12496816354
"Week19.1960",1887.74356830065
"Week20.1960",1542.54118006171
"Week21.1960",1283.52466259383
"Week22.1960",1102.2116504831
"Week23.1960",905.557972517814
"Week24.1960",764.408778512596
"Week25.1960",650.051356889522
"Week26.1960",648.038102812992
"Week27.1960",1025.38449388847
"Week28.1960",2624.56458481713
"Week29.1960",7507.10854524055
"Week30.1960",19140.1729288609
"Week31.1960",40975.2695152008
"Week32.1960",72836.7141395833
"Week33.1960",108297.549968054
"Week34.1960",138724.901308247
"Week35.1960",158033.601242953
"Week36.1960",166206.273151983
"Week37.1960",167017.141820648
"Week38.1960",162755.214199449
"Week39.1960",158541.019320892
"Week40.1960",153874.738337964
"Week41.1960",149251.752213052
"Week42.1960",143711.596729783
"Week43.1960",138397.28496344
"Week44.1960",133345.024443021
"Week45.1960",127519.675623841
"Week46.1960",119921.045066435
"Week47.1960",111628.834099675
"Week48.1960",102025.67639601
"Week49.1960",92272.0056674772
"Week50.1960",81029.7497018604
"Week51.1960",71967.5404812157
"Week52.1960",63353.2886818036
"Week1.1961",55881.943759324
"Week2.1961",48462.7372817765
"Week3.1961",41959.6431583377
"Week4.1961",36180.3025523018
"Week5.1961",31468.2696847843
"Week6.1961",26695.6902591375
"Week7.1961",22529.2051378849
"Week8.1961",18927.0220212614
"Week9.1961",16643.9990481447
"Week10.1961",14278.4844461855
"Week11.1961",12026.2701861683
"Week12.1961",10207.6262672806
"Week13.1961",8319.87815796803
"Week14.1961",6782.18621445253
"Week15.1961",5575.45867204725
"Week16.1961",4497.83032425357
"Week17.1961",3699.08735782377
"Week18.1961",3054.54908796638
"Week19.1961",2564.9850034706
"Week20.1961",2097.78729304834
"Week21.1961",1746.97370641378
"Week22.1961",1501.26616863273
"Week23.1961",1233.65125885902
"Week24.1961",1037.55816816125
"Week25.1961",855.492555120589
"Week26.1961",713.548396798615
"Week27.1961",611.442743571324
"Week28.1961",553.028420913032
"Week29.1961",635.043967532107
"Week30.1961",1223.26786559565
"Week31.1961",3428.21273528491
"Week32.1961",9722.36071689149
"Week33.1961",23815.5143386979
"Week34.1961",48690.708387299
"Week35.1961",82892.692034437
"Week36.1961",119335.97855226
"Week37.1961",149248.447619299
"Week38.1961",166457.002694952
"Week39.1961",174403.281204429
"Week40.1961",175571.624557498
"Week41.1961",173610.238540559
"Week42.1961",169230.209896592
"Week43.1961",164522.779530252
"Week44.1961",159802.532363771
"Week45.1961",153916.28870769
"Week46.1961",145672.377466506
"Week47.1961",136382.777911955
"Week48.1961",125303.330524795
"Week49.1961",113865.98585143
"Week50.1961",100429.931687191
"Week51.1961",89555.2500682024
"Week52.1961",79125.5945806461
"Week1.1962",70030.4858464799
"Week2.1962",60922.8852309103
"Week3.1962",52900.6308937839
"Week4.1962",45736.7447398624
"Week5.1962",39879.1271370442
"Week6.1962",33909.3929262247
"Week7.1962",28679.3070467736
"Week8.1962",24143.1505314452
"Week9.1962",21271.7909340067
"Week10.1962",18281.3159571438
"Week11.1962",15423.4665179032
"Week12.1962",13111.6019445872
"Week13.1962",10702.6186420044
"Week14.1962",8736.76677918609
"Week15.1962",7191.77288513693
"Week16.1962",5808.97869639638
"Week17.1962",4783.01020615598
"Week18.1962",3953.97717221044
"Week19.1962",3323.72716620325
"Week20.1962",2721.03014265324
"Week21.1962",2268.15587378224
"Week22.1962",1950.95967079679
"Week23.1962",1604.79910948933
"Week24.1962",1352.38706725401
"Week25.1962",1125.98991829844
"Week26.1962",995.844618494097
"Week27.1962",1118.31555064886
"Week28.1962",2034.62447303614
"Week29.1962",5268.23858370841
"Week30.1962",13798.7510800981
"Week31.1962",31442.6327172376
"Week32.1962",59867.4612001326
"Week33.1962",94989.1111740839
"Week34.1962",128609.396711805
"Week35.1962",152841.370305981
"Week36.1962",165338.903436709
"Week37.1962",168835.648916025
"Week38.1962",165857.696338181
"Week39.1962",162189.423511618
"Week40.1962",157753.787483304
"Week41.1962",153245.463765063
"Week42.1962",147740.814015311
"Week43.1962",142432.345403809
"Week44.1962",137365.640420918
"Week45.1962",131478.671753647
"Week46.1962",123741.034548206
"Week47.1962",115266.758806709
"Week48.1962",105419.24479309
"Week49.1962",95397.9953547349
"Week50.1962",83820.6228107681
"Week51.1962",74483.6030636007
"Week52.1962",65598.4926571749
"Week1.1963",57887.1246119619
"Week2.1963",50221.6027095265
"Week3.1963",43498.4525690233
"Week4.1963",37519.9218796587
"Week5.1963",32643.7692823329
"Week6.1963",27701.171280854
"Week7.1963",23384.3459129465
"Week8.1963",19650.6331699131
"Week9.1963",17284.5780780945
"Week10.1963",14831.4105075377
"Week11.1963",12494.6603090605
"Week12.1963",10607.3422548707
"Week13.1963",8647.34012777423
"Week14.1963",7050.40854966378
"Week15.1963",5796.95013875855
"Week16.1963",4677.26684851281
"Week17.1963",3847.24346453112
"Week18.1963",3177.3450795869
"Week19.1963",2668.46436193758
"Week20.1963",2182.71017084265
"Week21.1963",1817.96307291583
"Week22.1963",1562.74695034463
"Week23.1963",1286.34809433104
"Week24.1963",1094.79995244238
"Week25.1963",972.966727044462
"Week26.1963",1138.22258188504
"Week27.1963",2236.41045374621
"Week28.1963",5926.9849708663
"Week29.1963",15355.2892016945
"Week30.1963",34150.3743166576
"Week31.1963",63513.0408377892
"Week32.1963",98896.3080156791
"Week33.1963",130898.260396129
"Week34.1963",152782.415637292
"Week35.1963",162933.90442904
"Week36.1963",164569.1770089
"Week37.1963",161880.233986871
"Week38.1963",156125.750422223
"Week39.1963",151282.415116356
"Week40.1963",146339.462904312
"Week41.1963",141573.649049005
"Week42.1963",136014.263666364
"Week43.1963",130725.983637739
"Week44.1963",125731.477885009
"Week45.1963",120047.722124287
"Week46.1963",112731.750177798
"Week47.1963",104798.819513648
"Week48.1963",95668.0905027013
"Week49.1963",86426.957867726
"Week50.1963",75820.2534134293
"Week51.1963",67278.1292623679
"Week52.1963",59174.3443440098
"Week1.1964",52154.3137999452
"Week2.1964",45196.6856565226
"Week3.1964",39105.1572868875
"Week4.1964",33697.6044645789
"Week5.1964",29291.5028175204
"Week6.1964",24835.129768474
"Week7.1964",20947.9572043394
"Week8.1964",17589.9197692682
"Week9.1964",15461.1006800788
"Week10.1964",13258.0358011412
"Week11.1964",11162.2737410936
"Week12.1964",9470.65571583254
"Week13.1964",7716.40334872603
"Week14.1964",6288.10041571375
"Week15.1964",5167.62168770394
"Week16.1964",4167.55818400559
"Week17.1964",3426.49472505724
"Week18.1964",2828.73590311932
"Week19.1964",2375.09912051186
"Week20.1964",1944.45191397633
"Week21.1964",1634.14742402407
"Week22.1964",1486.4335979681
"Week23.1964",1598.44858259315
"Week24.1964",2778.31385672296
"Week25.1964",6732.77029845337
"Week26.1964",16672.269811277
"Week27.1964",36076.6820394026
"Week28.1964",65075.8968560651
"Week29.1964",98572.7077485109
"Week30.1964",127686.356333221
"Week31.1964",146487.641876514
"Week32.1964",153815.314022837
"Week33.1964",152158.758191261
"Week34.1964",146815.002330316
"Week35.1964",140324.31530014
"Week36.1964",133908.285669654
"Week37.1964",127976.780889731
"Week38.1964",121393.938042911
"Week39.1964",116255.881327702
"Week40.1964",111380.442024552
"Week41.1964",106852.28434543
"Week42.1964",101891.638395109
"Week43.1964",97274.2199045776
"Week44.1964",92990.5876757751
"Week45.1964",88296.7824520474
"Week46.1964",82497.4183340093
"Week47.1964",76337.6905561337
"Week48.1964",69391.2915409433
"Week49.1964",62443.9550942109
"Week50.1964",54583.3598078487
"Week51.1964",48272.478245254
"Week52.1964",42326.9179368366
"Week1.1965",37198.8196038846
"Week2.1965",32150.5644709767
"Week3.1965",27748.1380748015
"Week4.1965",23855.0868793312
"Week5.1965",20690.27825447
"Week6.1965",17506.3394781511
"Week7.1965",14737.9066061822
"Week8.1965",12353.1585372011
"Week9.1965",10839.7799877675
"Week10.1965",9280.35914584874
"Week11.1965",7801.56020808528
"Week12.1965",6609.81162733129
"Week13.1965",5378.23808706789
"Week14.1965",4377.18211293814
"Week15.1965",3592.91849185316
"Week16.1965",2894.32201571066
"Week17.1965",2377.08454734417
"Week18.1965",1960.32589901097
"Week19.1965",1644.07667252003
"Week20.1965",1343.02333588554
"Week21.1965",1117.18764449684
"Week22.1965",959.083263448095
"Week23.1965",787.550738819333
"Week24.1965",663.24684638605
"Week25.1965",556.014325492994
"Week26.1965",517.368747835486
"Week27.1965",700.125607308058
"Week28.1965",1639.29274333248
"Week29.1965",4823.30202429465
"Week30.1965",13195.3529939559
"Week31.1965",30579.910334828
"Week32.1965",58758.6667181268
"Week33.1965",93823.8194327817
"Week34.1965",127644.034378911
"Week35.1965",152232.489645972
"Week36.1965",165070.873138725
"Week37.1965",168795.636329285
"Week38.1965",165937.671631759
"Week39.1965",162325.458518949
"Week40.1965",157917.721707474
"Week41.1965",153426.289771157
"Week42.1965",147932.218051226
"Week43.1965",142631.229721698
"Week44.1965",137569.760040885
"Week45.1965",131684.602350427
"Week46.1965",123943.809427283
"Week47.1965",115463.227403109
"Week48.1965",105605.256124797
"Week49.1965",95571.5643222563
"Week50.1965",83977.3449723922
"Week51.1965",74626.3068121167
"Week52.1965",65726.964322912
"Week1.1966",58002.7720771051
"Week2.1966",50323.7673823133
"Week3.1966",43588.4102343645
"Week4.1966",37598.6908721286
"Week5.1966",32713.2534085584
"Week6.1966",27760.8926412355
"Week7.1966",23435.3636083664
"Week8.1966",19693.9811389021
"Week9.1966",17323.0971150995
"Week10.1966",14864.7742205415
"Week11.1966",12523.0134966842
"Week12.1966",10631.6103617892
"Week13.1966",8667.2767816143
"Week14.1966",7066.7810014657
"Week15.1966",5810.5028500614
"Week16.1966",4688.27109679975
"Week17.1966",3856.34858667175
"Week18.1966",3184.90651201531
"Week19.1966",2674.84757792115
"Week20.1966",2187.95333907035
"Week21.1966",1822.31661639013
"Week22.1966",1566.24311877087
"Week23.1966",1287.39915749247
"Week24.1966",1084.29752384169
"Week25.1966",903.21331103409
"Week26.1966",804.462864808816
"Week27.1966",933.0058646804
"Week28.1966",1798.65914927018
"Week29.1966",4851.84787864889
"Week30.1966",12990.2638839914
"Week31.1966",30043.1861145339
"Week32.1966",57908.4973557747
"Week33.1966",92866.706161618
"Week34.1966",126866.09144332
"Week35.1966",151814.329747274
"Week36.1966",165004.258541806
"Week37.1966",168962.201188243
"Week38.1966",166219.373943321
"Week39.1966",162655.007318208
"Week40.1966",158265.197996076
"Week41.1966",153780.876849915
"Week42.1966",148287.133202316
"Week43.1966",142984.284091848
"Week44.1966",137919.570380312
"Week45.1966",132027.400635287
"Week46.1966",124273.203297951
"Week47.1966",115775.789851592
"Week48.1966",105895.900613716
"Week49.1966",95838.5456393324
"Week50.1966",84215.1168337695
"Week51.1966",74840.1929746929
"Week52.1966",65917.445789367
"Week1.1967",58172.5844886275
"Week2.1967",50472.4781994678
"Week3.1967",43718.3238788979
"Week4.1967",37711.6355374342
"Week5.1967",32812.2372025144
"Week6.1967",27845.461377686
"Week7.1967",23507.2103558256
"Week8.1967",19754.7177839932
"Week9.1967",17376.8167441006
"Week10.1967",14911.1051346822
"Week11.1967",12562.2307223261
"Week12.1967",10665.053551974
"Week13.1967",8694.65638004009
"Week14.1967",7089.19355316188
"Week15.1967",5828.99977261669
"Week16.1967",4703.24775791166
"Week17.1967",3868.70824603046
"Week18.1967",3195.14715720294
"Week19.1967",2683.4865758131
"Week20.1967",2195.14573866561
"Week21.1967",1829.10775339111
"Week22.1967",1577.33862148607
"Week23.1967",1327.3668457197
"Week24.1967",1273.62493555397
"Week25.1967",1718.03573195757
"Week26.1967",3771.13469798359
"Week27.1967",9846.25773492906
"Week28.1967",23483.5775813311
"Week29.1967",47420.0458777052
"Week30.1967",79926.9527110523
"Week31.1967",114155.313743358
"Week32.1967",141187.327317997
"Week33.1967",155556.24787428
"Week34.1967",159554.37895443
"Week35.1967",157250.156049839
"Week36.1967",152334.327307856
"Week37.1967",146833.824120047
"Week38.1967",140130.891834522
"Week39.1967",134876.282418967
"Week40.1967",129789.581767566
"Week41.1967",125001.523289711
"Week42.1967",119617.921984548
"Week43.1967",114560.456802417
"Week44.1967",109832.50372704
"Week45.1967",104564.396224142
"Week46.1967",97933.0959832232
"Week47.1967",90821.8441948219
"Week48.1967",82725.6314700196
"Week49.1967",74583.1887699042
"Week50.1967",65307.9007547144
"Week51.1967",57850.1471910511
"Week52.1967",50800.6436924514
"Week1.1968",44707.7142912983
"Week2.1968",38690.3549087938
"Week3.1968",33433.0348310708
"Week4.1968",28775.3778867529
"Week5.1968",24984.6497108206
"Week6.1968",21161.0117428918
"Week7.1968",17831.2148038674
"Week8.1968",14959.0153598907
"Week9.1968",13137.281998432
"Week10.1968",11256.1756695873
"Week11.1968",9469.54532717116
"Week12.1968",8028.59823906408
"Week13.1968",6536.96505325373
"Week14.1968",5323.52757064173
"Week15.1968",4372.25930387864
"Week16.1968",3524.09330869764
"Week17.1968",2895.86703659219
"Week18.1968",2389.38891915105
"Week19.1968",2004.90054107241
"Week20.1968",1638.51887896438
"Week21.1968",1363.56711395115
"Week22.1968",1171.03168703224
"Week23.1968",961.705844487331
"Week24.1968",808.376111574023
"Week25.1968",666.144436764675
"Week26.1968",555.207059916975
"Week27.1968",474.823612716087
"Week28.1968",425.861846146513
"Week29.1968",476.690117004875
"Week30.1968",899.6523841347
"Week31.1968",2574.19927945933
"Week32.1968",7611.46942377348
"Week33.1968",19531.442658296
"Week34.1968",41816.8777104384
"Week35.1968",74342.3337262373
"Week36.1968",111199.596286405
"Week37.1968",143457.043326358
"Week38.1968",163662.50883946
"Week39.1968",173928.216259018
"Week40.1968",176439.863502079
"Week41.1968",175117.726709212
"Week42.1968",171017.612735056
"Week43.1968",166449.52791606
"Week44.1968",161813.677188674
"Week45.1968",155967.825437207
"Week46.1968",147709.669026211
"Week47.1968",138370.130776304
"Week48.1968",127195.331335066
"Week49.1968",115639.698448599
"Week50.1968",102038.098502796
"Week51.1968",91024.9874779096
"Week52.1968",80453.0644206393
"Week1.1969",71228.8150531383
"Week2.1969",61984.1277513787
"Week3.1969",53837.179854556
"Week4.1969",46558.5222090227
"Week5.1969",40605.4005130248
"Week6.1969",34534.6181669167
"Week7.1969",29214.1242336623
"Week8.1969",24598.1215925857
"Week9.1969",21676.5955979386
"Week10.1969",18632.4091816563
"Week11.1969",15722.1980184949
"Week12.1969",13367.5470144007
"Week13.1969",10913.0538503583
"Week14.1969",8909.71548002621
"Week15.1969",7335.04897919377
"Week16.1969",5925.40311343798
"Week17.1969",4879.41254867916
"Week18.1969",4034.09155419382
"Week19.1969",3391.4082356255
"Week20.1969",2776.72080722691
"Week21.1969",2314.97703087507
"Week22.1969",1992.81150331291
"Week23.1969",1648.41689801564
"Week24.1969",1439.94238046181
"Week25.1969",1439.47684426379
"Week26.1969",2208.53162167011
"Week27.1969",5191.87315350401
"Week28.1969",13220.9622621231
"Week29.1969",29997.5164886215
"Week30.1969",57242.9766638438
"Week31.1969",91728.3932977479
"Week32.1969",125017.972774822
"Week33.1969",148297.059224036
"Week34.1969",159731.977445915
"Week35.1969",161857.457637656
"Week36.1969",158978.301499151
"Week37.1969",154263.841742558
"Week38.1969",147775.09810152
"Week39.1969",142612.989237
"Week40.1969",137536.949124265
"Week41.1969",132718.461292515
"Week42.1969",127220.404280945
"Week43.1969",122028.982559484
"Week44.1969",117155.376200578
"Week45.1969",111676.986744604
"Week46.1969",104715.433553831
"Week47.1969",97214.3958565038
"Week48.1969",88634.0968022869
"Week49.1969",79981.1619969866
"Week50.1969",70092.0119063362
"Week51.1969",62135.0838278263
"Week52.1969",54601.8169917431
"Week1.1970",48084.2843170257
"Week2.1970",41637.5847712212
"Week3.1970",36000.0464998865
"Week4.1970",31001.1881342876
"Week5.1970",26930.7134841014
"Week6.1970",22819.9633139364
"Week7.1970",19237.5163191135
"Week8.1970",16145.3409229876
"Week9.1970",14184.5370618354
"Week10.1970",12157.8671897408
"Week11.1970",10231.6192761917
"Week12.1970",8677.51209031636
"Week13.1970",7067.4666820152
"Week14.1970",5757.20422027176
"Week15.1970",4729.71782875376
"Week16.1970",3813.17886583852
"Week17.1970",3134.17770215471
"Week18.1970",2586.62455847246
"Week19.1970",2170.88755497453
"Week20.1970",1774.55182033106
"Week21.1970",1477.06614422006
"Week22.1970",1268.7400609192
"Week23.1970",1042.14316392613
"Week24.1970",876.237465686053
"Week25.1970",722.927981279192
"Week26.1970",607.542814245707
"Week27.1970",547.984015055651
"Week28.1970",629.392652383159
"Week29.1970",1229.26806780811
"Week30.1970",3466.33024929322
"Week31.1970",9840.19338968244
"Week32.1970",24107.3906301381
"Week33.1970",49007.2014101342
"Week34.1970",83029.2247476158
"Week35.1970",118921.339086241
"Week36.1970",147929.256587099
"Week37.1970",165517.205266194
"Week38.1970",171274.594549449
"Week39.1970",171889.852456402
"Week40.1970",169329.332490961
"Week41.1970",165687.799091569
"Week42.1970",160569.771491704
"Week43.1970",155469.973785407
"Week44.1970",150507.235146739
"Week45.1970",144542.703809152
"Week46.1970",136447.774414866
"Week47.1970",127450.776902824
"Week48.1970",116852.255353902
"Week49.1970",105984.556439613
"Week50.1970",93316.2115150266
"Week51.1970",83079.5432923207
"Week52.1970",73297.1638813139
"Week1.1971",64785.2858958014
"Week2.1971",56290.3635854418
"Week3.1971",48822.349123631
"Week4.1971",42166.1243488791
"Week5.1971",36729.8084261894
"Week6.1971",31203.1712294869
"Week7.1971",26368.15593311
"Week8.1971",22179.8892947465
"Week9.1971",19527.3410329883
"Week10.1971",16770.2718320129
"Week11.1971",14139.3537424823
"Week12.1971",12012.6369531837
"Week13.1971",9799.95242743355
"Week14.1971",7995.56199598054
"Week15.1971",6578.25670711131
"Week16.1971",5310.84818596166
"Week17.1971",4370.86015958571
"Week18.1971",3611.70869933182
"Week19.1971",3034.7841497077
"Week20.1971",2483.53168665259
"Week21.1971",2069.42896518656
"Week22.1971",1779.373792792
"Week23.1971",1462.96035677253
"Week24.1971",1231.0154569048
"Week25.1971",1015.38741902857
"Week26.1971",846.671540721274
"Week27.1971",721.826465625695
"Week28.1971",630.609873239005
"Week29.1971",622.056784956799
"Week30.1971",898.742602012398
"Week31.1971",2160.09328625615
"Week32.1971",6198.31644678066
"Week33.1971",16279.4814875583
"Week34.1971",36161.7173831262
"Week35.1971",66812.7329451254
"Week36.1971",103553.023587521
"Week37.1971",137629.340328589
"Week38.1971",160576.239340248
"Week39.1971",173153.578768927
"Week40.1971",177086.16312048
"Week41.1971",176461.659533518
"Week42.1971",172665.811351452
"Week43.1971",168242.151348832
"Week44.1971",163689.683749078
"Week45.1971",157883.512117565
"Week46.1971",149613.295347822
"Week47.1971",140228.02355978
"Week48.1971",128964.787567732
"Week49.1971",117299.054036354
"Week50.1971",103542.975693147
"Week51.1971",92400.6489230422
"Week52.1971",81695.8380748021
"Week1.1972",72350.9113446689
"Week2.1972",62978.027238058
"Week3.1972",54714.4255130298
"Week4.1972",47328.3655417389
"Week5.1972",41285.8618051295
"Week6.1972",35120.475015232
"Week7.1972",29715.3157878245
"Week8.1972",25024.51886644
"Week9.1972",22055.9997616152
"Week10.1972",18961.4945845605
"Week11.1972",16002.2279897824
"Week12.1972",13607.4902409517
"Week13.1972",11110.3461475378
"Week14.1972",9071.87044636768
"Week15.1972",7469.38918689438
"Week16.1972",6034.57175162448
"Week17.1972",4969.81134596716
"Week18.1972",4109.21942925955
"Week19.1972",3454.87341164795
"Week20.1972",2828.89519382364
"Week21.1972",2358.45857338712
"Week22.1972",2028.9281652627
"Week23.1972",1668.96383591787
"Week24.1972",1405.0482205609
"Week25.1972",1159.6829916895
"Week26.1972",969.04461039832
"Week27.1972",836.671542188251
"Week28.1972",784.948959838506
"Week29.1972",1005.65275893166
"Week30.1972",2146.17586949378
"Week31.1972",5917.78400206317
"Week32.1972",15527.3477054843
"Week33.1972",34653.1328191591
"Week34.1972",64544.4806150182
"Week35.1972",100781.728635956
"Week36.1972",134673.289555571
"Week37.1972",158887.442221112
"Week38.1972",170157.651477948
"Week39.1972",174030.288114627
"Week40.1972",173031.94238474
"Week41.1972",170080.490070122
"Week42.1972",165266.421557935
"Week43.1972",160332.258296518
"Week44.1972",155470.89992773
"Week45.1972",149526.645180718
"Week46.1972",141335.463687527
"Week47.1972",132169.781782836
"Week48.1972",121306.336746742
"Week49.1972",110129.797390833
"Week50.1972",97050.924354105
"Week51.1972",86473.8753225992
"Week52.1972",76347.8931599574
"Week1.1973",67527.3037034562
"Week2.1973",58709.4062055467
"Week3.1973",50949.8524103409
"Week4.1973",44027.1081872388
"Week5.1973",38369.8541477357
"Week6.1973",32611.4151355675
"Week7.1973",27570.0132563193
