timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.127403,4712.48,547.015
78,SimYear,2008,26,0.107456,4108.94,406.194
79,SimYear,2008,27,0.102308,4395.45,414.739
80,SimYear,2008,28,0.0900829,7467.9,624.145
81,SimYear,2008,29,0.0797877,19039.1,1416.47
82,SimYear,2008,30,0.0649884,51275.6,3129.78
83,SimYear,2008,31,0.0559801,122056,6445.78
84,SimYear,2008,32,0.0553366,244007,12741.9
85,SimYear,2008,33,0.0476153,406588,18338.6
86,SimYear,2008,34,0.0411808,575904,22536.3
87,SimYear,2008,35,0.0347463,710642,23538.1
88,SimYear,2008,36,0.0283118,790294,21396.5
89,SimYear,2008,37,0.0321725,821294,25220
90,SimYear,2008,38,0.0193035,814655,15105.1
91,SimYear,2008,39,0.0160862,800738,12392.2
92,SimYear,2008,40,0.0122255,781179,9205.58
93,SimYear,2008,41,0.0160862,760532,11770
94,SimYear,2008,42,0.012869,734562,9108.93
95,SimYear,2008,43,0.00965174,709391,6608.09
96,SimYear,2008,44,0.0147993,685292,9763.34
97,SimYear,2008,45,0.0295987,656905,18581.8
98,SimYear,2008,46,0.0379635,618999,22365.6
99,SimYear,2008,47,0.0546932,577203,29800.2
100,SimYear,2008,48,0.0637015,528289,31627.3
101,SimYear,2008,49,0.0920133,478351,40797.4
102,SimYear,2008,50,0.0791443,420372,31032.4
103,SimYear,2008,51,0.0868657,373660,30161.3
104,SimYear,2008,52,0.0836484,329141,25624
105,SimYear,2009,1,0.0997347,290501,26754.5
106,SimYear,2009,2,0.100378,252017,23352.6
107,SimYear,2009,3,0.103595,218259,20840.1
108,SimYear,2009,4,0.0939436,188230,16375.1
109,SimYear,2009,5,0.118395,163757,17741.8
110,SimYear,2009,6,0.122899,138906,15587.8
111,SimYear,2009,7,0.12676,117203,13540.2
112,SimYear,2009,8,0.0797877,98436.3,7323.46
113,SimYear,2009,9,0.104239,86590.3,8316.68
114,SimYear,2009,10,0.122255,74281.2,8294.7
115,SimYear,2009,11,0.113891,62545.7,6532.82
116,SimYear,2009,12,0.154428,53075.9,7370.95
117,SimYear,2009,13,0.153784,43227.1,5980.02
118,SimYear,2009,14,0.144776,35210.4,4605.63
119,SimYear,2009,15,0.163436,28925.9,4233.03
120,SimYear,2009,16,0.143489,23313.2,3024.21
121,SimYear,2009,17,0.138985,19159.8,2412.66
122,SimYear,2009,18,0.121612,15810.9,1756.8
123,SimYear,2009,19,0.147993,13271,1771.71
124,SimYear,2009,20,0.129333,10845.1,1276.76
125,SimYear,2009,21,0.0971609,9027.06,810.932
126,SimYear,2009,22,0.142202,7760.65,998.313
127,SimYear,2009,23,0.118395,6398.15,693.191
128,SimYear,2009,24,0.138342,5510.79,690.937
129,SimYear,2009,25,0.127403,5116.97,593.967
130,SimYear,2009,26,0.107456,6357.6,628.488
131,SimYear,2009,27,0.102308,11629.6,1097.33
132,SimYear,2009,28,0.0900829,24844.9,2076.46
133,SimYear,2009,29,0.0797877,49977.2,3718.2
134,SimYear,2009,30,0.0649884,86870.8,5302.45
135,SimYear,2009,31,0.0559801,129071,6816.26
136,SimYear,2009,32,0.0553366,165729,8654.31
137,SimYear,2009,33,0.0476153,188174,8487.34
138,SimYear,2009,34,0.0411808,197024,7709.95
139,SimYear,2009,35,0.0347463,196518,6509.13
140,SimYear,2009,36,0.0283118,191560,5186.31
141,SimYear,2009,37,0.0321725,185250,5688.59
142,SimYear,2009,38,0.0193035,177149,3284.66
143,SimYear,2009,39,0.0160862,170802,2643.33
144,SimYear,2009,40,0.0122255,164622,1939.94
145,SimYear,2009,41,0.0160862,158793,2457.48
146,SimYear,2009,42,0.012869,152167,1886.95
147,SimYear,2009,43,0.00965174,145933,1359.39
148,SimYear,2009,44,0.0147993,140098,1995.97
149,SimYear,2009,45,0.0295987,133540,3777.42
150,SimYear,2009,46,0.0379635,125193,4523.47
151,SimYear,2009,47,0.0546932,116199,5999.19
152,SimYear,2009,48,0.0637015,105902,6340.05
153,SimYear,2009,49,0.0920133,95518.7,8146.56
154,SimYear,2009,50,0.0791443,83641.9,6174.54
155,SimYear,2009,51,0.0868657,74103,5981.49
156,SimYear,2009,52,0.0836484,65075.9,5066.23
157,SimYear,2010,1,0.0997347,57274.5,5274.86
158,SimYear,2010,2,0.100378,49557.3,4592.13
159,SimYear,2010,3,0.103595,42814.7,4088.1
160,SimYear,2010,4,0.0939436,36840.5,3204.95
161,SimYear,2010,5,0.118395,31982.9,3465.11
162,SimYear,2010,6,0.122899,27075.7,3038.41
163,SimYear,2010,7,0.12676,22803.1,2634.39
164,SimYear,2010,8,0.0797877,19118.7,1422.39
165,SimYear,2010,9,0.104239,16790.5,1612.67
166,SimYear,2010,10,0.122255,14381.6,1605.94
167,SimYear,2010,11,0.113891,12092.1,1263
168,SimYear,2010,12,0.154428,10247.3,1423.1
169,SimYear,2010,13,0.153784,8335.14,1153.08
170,SimYear,2010,14,0.144776,6781.13,886.995
171,SimYear,2010,15,0.163436,5564.45,814.303
172,SimYear,2010,16,0.143489,4479.88,581.136
173,SimYear,2010,17,0.138985,3678,463.144
174,SimYear,2010,18,0.121612,3032.2,336.917
175,SimYear,2010,19,0.147993,2542.75,339.464
176,SimYear,2010,20,0.129333,2076.12,244.415
177,SimYear,2010,21,0.0971609,1726.53,155.101
178,SimYear,2010,22,0.142202,1482.37,190.688
179,SimYear,2010,23,0.118395,1216.62,131.812
180,SimYear,2010,24,0.138342,1024.37,128.434
181,SimYear,2010,25,0.127403,858.991,99.7099
182,SimYear,2010,26,0.107456,808.972,79.9718
183,SimYear,2010,27,0.102308,1179.73,111.315
184,SimYear,2010,28,0.0900829,3202.13,267.624
185,SimYear,2010,29,0.0797877,10913.4,811.936
186,SimYear,2010,30,0.0649884,34281.5,2092.49
187,SimYear,2010,31,0.0559801,91106.3,4811.33
188,SimYear,2010,32,0.0553366,200485,10469.2
189,SimYear,2010,33,0.0476153,364551,16442.6
190,SimYear,2010,34,0.0411808,557525,21817.1
191,SimYear,2010,35,0.0347463,732504,24262.2
192,SimYear,2010,36,0.0283118,853104,23097
193,SimYear,2010,37,0.0321725,913257,28043.9
194,SimYear,2010,38,0.0193035,920987,17076.7
195,SimYear,2010,39,0.0160862,912682,14124.7
196,SimYear,2010,40,0.0122255,894011,10535.2
197,SimYear,2010,41,0.0160862,872475,13502.4
198,SimYear,2010,42,0.012869,844182,10468.3
199,SimYear,2010,43,0.00965174,816473,7605.58
200,SimYear,2010,44,0.0147993,789773,11251.9
201,SimYear,2010,45,0.0295987,757949,21440
202,SimYear,2010,46,0.0379635,714967,25833.1
203,SimYear,2010,47,0.0546932,667330,34453.3
204,SimYear,2010,48,0.0637015,611310,36597.5
205,SimYear,2010,49,0.0920133,553962,47246.1
206,SimYear,2010,50,0.0791443,487172,35963.6
207,SimYear,2010,51,0.0868657,433325,34977.4
208,SimYear,2010,52,0.0836484,381932,29733.8
