"","x"
"Week44.1960",4149.9580228321
"Week45.1960",3700.84605932429
"Week46.1960",2940.78336301862
"Week47.1960",2389.88761213995
"Week48.1960",2022.5041234486
"Week49.1960",1886.19340369555
"Week50.1960",1509.57365947669
"Week51.1960",1243.85487509664
"Week52.1960",1096.67955681148
"Week1.1961",939.991986916179
"Week2.1961",805.412914431165
"Week3.1961",750.712956832914
"Week4.1961",683.372490571657
"Week5.1961",590.28334583757
"Week6.1961",472.176811887812
"Week7.1961",476.502919598912
"Week8.1961",750.302408132856
"Week9.1961",2071.82529470915
"Week10.1961",6235.87448488531
"Week11.1961",16532.4312703582
"Week12.1961",36568.8642025366
"Week13.1961",64772.8307709359
"Week14.1961",96261.4620842653
"Week15.1961",121995.278842168
"Week16.1961",143768.412033308
"Week17.1961",145078.541789364
"Week18.1961",125252.933762439
"Week19.1961",113477.927603515
"Week20.1961",107641.566634856
"Week21.1961",94392.1503530711
"Week22.1961",78453.5798392774
"Week23.1961",74427.6036303362
"Week24.1961",62594.2931739066
"Week25.1961",56330.0834934608
"Week26.1961",45378.0323438794
"Week27.1961",36894.1747469595
"Week28.1961",31265.1017067488
"Week29.1961",26751.1444733399
"Week30.1961",24219.9159196046
"Week31.1961",21274.6720030624
"Week32.1961",17706.8473240325
"Week33.1961",16200.1934921089
"Week34.1961",15172.5515137214
"Week35.1961",12800.7466042833
"Week36.1961",11691.3555712329
"Week37.1961",9526.3844457878
"Week38.1961",8937.54660849694
"Week39.1961",7712.15678605058
"Week40.1961",6899.52094812601
"Week41.1961",6468.39514195126
"Week42.1961",4932.64085719406
"Week43.1961",3852.72566754633
"Week44.1961",3607.95812554334
"Week45.1961",3330.07798640168
"Week46.1961",3034.39383729285
"Week47.1961",2521.04321692345
"Week48.1961",2291.17589524094
"Week49.1961",2069.41531118005
"Week50.1961",1916.42802707155
"Week51.1961",1473.92147666921
"Week52.1961",1123.90940414388
"Week1.1962",899.912943941683
"Week2.1962",771.048173018352
"Week3.1962",687.532850231282
"Week4.1962",572.850034390441
"Week5.1962",414.858609625743
"Week6.1962",344.068445012639
"Week7.1962",362.687511357074
"Week8.1962",714.42611544599
"Week9.1962",2029.33178205972
"Week10.1962",6142.47468093727
"Week11.1962",16383.0700393864
"Week12.1962",36406.0622374472
"Week13.1962",63633.1090967463
"Week14.1962",98614.9437987493
"Week15.1962",124540.131190322
"Week16.1962",133496.452486745
"Week17.1962",132048.982905693
"Week18.1962",118686.780161237
"Week19.1962",112187.990883797
"Week20.1962",99983.0414409977
"Week21.1962",88215.12081049
"Week22.1962",77480.4071416597
"Week23.1962",65869.9718618042
"Week24.1962",59359.3621408258
"Week25.1962",52602.2178447813
"Week26.1962",44885.5104871991
"Week27.1962",40972.88879322
"Week28.1962",36327.9838657929
"Week29.1962",34189.0181652471
"Week30.1962",29860.2174018384
"Week31.1962",24586.1070159081
"Week32.1962",20464.7790325933
"Week33.1962",18284.896017698
"Week34.1962",15986.277355963
"Week35.1962",14367.4027596732
"Week36.1962",11010.8287549344
"Week37.1962",9699.38297162749
"Week38.1962",9048.26840934931
"Week39.1962",7258.52081353898
"Week40.1962",5761.2160993928
"Week41.1962",4939.60661116006
"Week42.1962",4012.53390847841
"Week43.1962",3686.73902852243
"Week44.1962",3246.68739613326
"Week45.1962",2788.09197519861
"Week46.1962",2179.41471125571
"Week47.1962",1866.5537631229
"Week48.1962",1546.27357177946
"Week49.1962",1285.63140742771
"Week50.1962",1180.89704145974
"Week51.1962",957.976367378726
"Week52.1962",892.323214667994
"Week1.1963",820.711165110409
"Week2.1963",709.575175838239
"Week3.1963",644.782771372891
"Week4.1963",516.963088643662
"Week5.1963",436.319742792231
"Week6.1963",352.681460122042
"Week7.1963",350.049640810746
"Week8.1963",675.71417004759
"Week9.1963",2025.97811939012
"Week10.1963",6131.61290039808
"Week11.1963",16327.729573879
"Week12.1963",34752.1509934086
"Week13.1963",63600.9982539746
"Week14.1963",98593.9884651854
"Week15.1963",129552.834623026
"Week16.1963",144640.585687851
"Week17.1963",140463.894218274
"Week18.1963",128760.676925259
"Week19.1963",112168.98621727
"Week20.1963",94852.5214579381
"Week21.1963",77410.6320741042
"Week22.1963",66980.4350656242
"Week23.1963",59801.8852055929
"Week24.1963",49434.6164125164
"Week25.1963",43334.6987699139
"Week26.1963",39510.7279158234
"Week27.1963",32255.5057637772
"Week28.1963",27066.2855252677
"Week29.1963",24627.3473839149
"Week30.1963",23040.4451073464
"Week31.1963",20590.0685045835
"Week32.1963",17434.6235578386
"Week33.1963",15768.9567323347
"Week34.1963",13220.8227644433
"Week35.1963",10523.1739608713
"Week36.1963",8753.32395151319
"Week37.1963",6857.08953061816
"Week38.1963",5825.52160459052
"Week39.1963",5014.43338354123
"Week40.1963",4309.34461085312
"Week41.1963",3916.09732390458
"Week42.1963",3582.62292306239
"Week43.1963",2980.66029123355
"Week44.1963",2355.49127584765
"Week45.1963",2179.42171441278
"Week46.1963",1837.06101117484
"Week47.1963",1522.52079541305
"Week48.1963",1294.76805579095
"Week49.1963",1023.12222378308
"Week50.1963",932.070965994223
"Week51.1963",832.925003703485
"Week52.1963",669.35369920972
"Week1.1964",561.136335755227
"Week2.1964",472.57508641613
"Week3.1964",413.532182718307
"Week4.1964",343.001030974476
"Week5.1964",287.718451337177
"Week6.1964",248.178704957705
"Week7.1964",294.557443039519
"Week8.1964",632.486315865074
"Week9.1964",1995.66735248798
"Week10.1964",6196.23326816734
"Week11.1964",16832.1560556656
"Week12.1964",36403.7994536113
"Week13.1964",63167.76663803
"Week14.1964",101400.945354825
"Week15.1964",135429.629271372
"Week16.1964",155943.664831232
"Week17.1964",157556.95955319
"Week18.1964",156873.017387283
"Week19.1964",141547.069845382
"Week20.1964",137092.482822882
"Week21.1964",130761.777369818
"Week22.1964",113140.465737376
"Week23.1964",105349.114090749
"Week24.1964",95568.8107730391
"Week25.1964",77651.5041744691
"Week26.1964",59524.7475369744
"Week27.1964",53292.5107567578
"Week28.1964",49569.6071955935
"Week29.1964",41606.8574705942
"Week30.1964",38093.6466667159
"Week31.1964",35574.2964602334
"Week32.1964",30413.009642314
"Week33.1964",27933.0875579748
"Week34.1964",25751.2418529762
"Week35.1964",23928.4694148271
"Week36.1964",20296.0473882631
"Week37.1964",17699.5295479142
"Week38.1964",14102.9714575298
"Week39.1964",13164.1895750886
"Week40.1964",11950.5141503104
"Week41.1964",10831.9022651724
"Week42.1964",9248.76550785433
"Week43.1964",7885.5355687412
"Week44.1964",6966.13243527292
"Week45.1964",5528.51801374449
"Week46.1964",4991.91551774892
"Week47.1964",4136.84028024752
"Week48.1964",3695.13682846989
"Week49.1964",3299.11979488285
"Week50.1964",2816.77349638833
"Week51.1964",2445.75622027459
"Week52.1964",1864.83738553446
"Week1.1965",1449.64126373619
"Week2.1965",1282.3373731076
"Week3.1965",1094.71618588174
"Week4.1965",982.4857618838
"Week5.1965",846.832468547367
"Week6.1965",722.168059021537
"Week7.1965",685.822162417717
"Week8.1965",982.748855358462
"Week9.1965",2324.36614501216
"Week10.1965",6494.86329952162
"Week11.1965",17070.6642840731
"Week12.1965",35564.2510446416
"Week13.1965",61442.5009172143
"Week14.1965",99184.5443354082
"Week15.1965",131597.098223802
"Week16.1965",142703.880180185
"Week17.1965",152982.4763593
"Week18.1965",153286.928916988
"Week19.1965",141689.350479823
"Week20.1965",126928.586766911
"Week21.1965",123921.731736014
"Week22.1965",109471.461731873
"Week23.1965",103132.434763388
"Week24.1965",91677.192909905
"Week25.1965",78388.4662171292
"Week26.1965",69601.2649169376
"Week27.1965",60958.1205412099
"Week28.1965",50266.9032104389
"Week29.1965",43639.9548427794
"Week30.1965",39277.1511878809
"Week31.1965",37076.2469642715
"Week32.1965",34268.2718543367
"Week33.1965",28855.9620725139
"Week34.1965",24529.5470099634
"Week35.1965",19602.2511486698
"Week36.1965",16874.8992836274
"Week37.1965",14765.324448217
"Week38.1965",11311.5201618206
"Week39.1965",10447.1550247044
"Week40.1965",8372.93275270114
"Week41.1965",7823.37855054753
"Week42.1965",7274.9836193484
"Week43.1965",6092.02281492361
"Week44.1965",5281.37648584897
"Week45.1965",4324.27864303166
"Week46.1965",3644.77692405706
"Week47.1965",2903.96762672937
"Week48.1965",2437.24311691093
"Week49.1965",2246.82348971672
"Week50.1965",2048.45609924039
"Week51.1965",1806.61598711705
"Week52.1965",1692.37847085118
"Week1.1966",1474.4577522779
"Week2.1966",1162.84853693415
"Week3.1966",1004.19899863571
"Week4.1966",867.941351248349
"Week5.1966",750.849734760005
"Week6.1966",630.828724651523
"Week7.1966",654.164490910042
"Week8.1966",929.563454034259
"Week9.1966",2295.7157462345
"Week10.1966",6611.1754040375
"Week11.1966",17296.707373065
"Week12.1966",36902.7807401405
"Week13.1966",66520.1561410487
"Week14.1966",99034.2399426011
"Week15.1966",115073.408876998
"Week16.1966",131730.271773972
"Week17.1966",138484.361159527
"Week18.1966",134641.044124428
"Week19.1966",119316.171627776
"Week20.1966",103626.401641141
"Week21.1966",94920.2551876072
"Week22.1966",90404.1048577861
"Week23.1966",73700.1110758138
"Week24.1966",64213.2450300469
"Week25.1966",58459.050445567
"Week26.1966",54230.9488813776
"Week27.1966",47550.3770024263
"Week28.1966",44868.0873433358
"Week29.1966",40361.7640344368
"Week30.1966",38105.4271225844
"Week31.1966",32049.547237317
"Week32.1966",26697.7181942112
"Week33.1966",22228.6408385888
"Week34.1966",21025.2729280784
"Week35.1966",18195.9045560619
"Week36.1966",16852.7891875657
"Week37.1966",14005.3786499479
"Week38.1966",12366.3482686616
"Week39.1966",9903.75067654728
"Week40.1966",8970.07818065261
"Week41.1966",7678.07583706023
"Week42.1966",6085.32193542118
"Week43.1966",5450.75267051282
"Week44.1966",4641.34268235168
"Week45.1966",3953.13660985663
"Week46.1966",3313.14558782325
"Week47.1966",3027.39162359981
"Week48.1966",2428.94513033545
"Week49.1966",2036.12091824829
"Week50.1966",1663.27416342134
"Week51.1966",1307.87564260021
"Week52.1966",1220.22727091979
"Week1.1967",1019.61035683184
"Week2.1967",801.539417545876
"Week3.1967",662.792508507762
"Week4.1967",582.471494853742
"Week5.1967",422.821619290835
"Week6.1967",395.225808595683
"Week7.1967",403.647057973396
"Week8.1967",754.699729728293
"Week9.1967",2012.07645621269
"Week10.1967",6205.78252873885
"Week11.1967",16833.0326821516
"Week12.1967",37181.0923222608
"Week13.1967",66422.4908956795
"Week14.1967",99502.9555017513
"Week15.1967",129767.415117468
"Week16.1967",144422.450588638
"Week17.1967",156251.360914334
"Week18.1967",137104.916307054
"Week19.1967",125147.396406118
"Week20.1967",112103.610146679
"Week21.1967",95172.1074052849
"Week22.1967",86394.9208081862
"Week23.1967",72393.6388948614
"Week24.1967",67437.5987234117
"Week25.1967",53519.7583551927
"Week26.1967",49756.6406359282
"Week27.1967",47304.6978616607
"Week28.1967",37015.472339207
"Week29.1967",29149.0415399627
"Week30.1967",24349.4406875843
"Week31.1967",22891.8350769155
"Week32.1967",19113.0586421035
"Week33.1967",15588.2906835449
"Week34.1967",14645.8863453402
"Week35.1967",11627.745448011
"Week36.1967",10412.0812439252
"Week37.1967",9672.72905512662
"Week38.1967",8037.0136292106
"Week39.1967",7242.63303225666
"Week40.1967",6062.62966660957
"Week41.1967",4668.04444705261
"Week42.1967",4068.59313249181
"Week43.1967",3254.14194475999
"Week44.1967",2844.39765818345
"Week45.1967",2250.11889307002
"Week46.1967",2040.16641802845
"Week47.1967",1661.90993435894
"Week48.1967",1438.97716488048
"Week49.1967",1235.22142355121
"Week50.1967",1047.76932872644
"Week51.1967",947.872475626756
"Week52.1967",773.029687583301
"Week1.1968",621.487613301225
"Week2.1968",526.830858663097
"Week3.1968",479.497862920372
"Week4.1968",434.799629963601
"Week5.1968",361.699921890211
"Week6.1968",304.276473527469
"Week7.1968",331.247564874391
"Week8.1968",678.321761905736
"Week9.1968",2046.79135845563
"Week10.1968",5994.87524191949
"Week11.1968",16313.018582964
"Week12.1968",35037.9212999338
"Week13.1968",65762.7613757632
"Week14.1968",98272.3086828623
"Week15.1968",117182.004598895
"Week16.1968",124042.675065137
"Week17.1968",124404.654766598
"Week18.1968",109840.652893751
"Week19.1968",104298.759389933
"Week20.1968",96278.8578287076
"Week21.1968",91112.3301160073
"Week22.1968",73150.2549410925
"Week23.1968",65776.1878690195
"Week24.1968",58470.8566916767
"Week25.1968",50692.944254535
"Week26.1968",46427.6968028454
"Week27.1968",43838.6967333399
"Week28.1968",37314.2572012678
"Week29.1968",34297.7355304027
"Week30.1968",28685.557129028
"Week31.1968",23180.8983835748
"Week32.1968",19536.4457098487
"Week33.1968",15298.2957908002
"Week34.1968",14413.0309570553
"Week35.1968",11944.6117462426
"Week36.1968",9585.16181868779
"Week37.1968",8520.7826483437
"Week38.1968",6971.91261360081
"Week39.1968",6268.62231932583
"Week40.1968",5896.47935675008
"Week41.1968",5203.15190727242
"Week42.1968",4811.62725801153
"Week43.1968",4299.63761213406
"Week44.1968",3187.58555634483
"Week45.1968",2530.23672800034
"Week46.1968",2253.42751303245
"Week47.1968",1782.45154219524
"Week48.1968",1534.69238026583
"Week49.1968",1309.98634028702
"Week50.1968",1038.17935241355
"Week51.1968",835.352024337258
"Week52.1968",706.93968044676
"Week1.1969",576.855545209783
"Week2.1969",467.471910069055
"Week3.1969",410.097827879735
"Week4.1969",309.334961321078
"Week5.1969",271.820264407749
"Week6.1969",253.360279701816
"Week7.1969",300.811021005473
"Week8.1969",616.470292326938
"Week9.1969",1958.43020956814
"Week10.1969",5895.31483045611
"Week11.1969",15765.2002759796
"Week12.1969",36353.6392980468
"Week13.1969",63465.8414155243
"Week14.1969",97727.8271969912
"Week15.1969",116806.646155005
"Week16.1969",134945.21865678
"Week17.1969",136610.449590397
"Week18.1969",132704.610259437
"Week19.1969",122270.748870398
"Week20.1969",119992.87426891
"Week21.1969",105565.201084255
"Week22.1969",91343.2021499703
"Week23.1969",76633.2437389864
"Week24.1969",65199.2913943188
"Week25.1969",56229.2455474968
"Week26.1969",45486.1061489152
"Week27.1969",40809.0327278614
"Week28.1969",36628.011261385
"Week29.1969",30983.6938093226
"Week30.1969",29323.5625994635
"Week31.1969",25695.5626084184
"Week32.1969",23463.8069219751
"Week33.1969",20403.8378697296
"Week34.1969",17248.3362744221
"Week35.1969",13706.8787792577
"Week36.1969",12498.8275263442
"Week37.1969",10654.4773484841
"Week38.1969",7752.24204369296
"Week39.1969",5645.10144465977
"Week40.1969",5096.15625082284
"Week41.1969",4118.76855674499
"Week42.1969",3253.67089779249
"Week43.1969",2700.37736626047
"Week44.1969",2241.66586382713
"Week45.1969",2028.72526576452
"Week46.1969",1742.63224556985
"Week47.1969",1591.02684861466
"Week48.1969",1490.52336164596
"Week49.1969",1256.65728653767
"Week50.1969",1051.2479954855
"Week51.1969",801.918355227796
"Week52.1969",635.001293129717
"Week1.1970",575.947623187976
"Week2.1970",472.492458627057
"Week3.1970",364.71566733126
"Week4.1970",276.711977727823
"Week5.1970",249.808303711703
"Week6.1970",246.248536155038
"Week7.1970",288.795568722901
"Week8.1970",605.316076337523
"Week9.1970",1982.91929614086
"Week10.1970",6067.94807331945
"Week11.1970",16218.0977043264
"Week12.1970",34854.8102337287
"Week13.1970",65425.2401808903
"Week14.1970",101960.486871837
"Week15.1970",125970.623142614
"Week16.1970",145204.087646326
"Week17.1970",140949.945855823
"Week18.1970",145929.188688444
"Week19.1970",140805.727051151
"Week20.1970",120921.693846057
"Week21.1970",105205.436889058
"Week22.1970",91668.1916577045
"Week23.1970",87728.2814905803
"Week24.1970",77102.7469364677
"Week25.1970",70288.1748500608
"Week26.1970",64867.596544286
"Week27.1970",56723.4978467566
"Week28.1970",52555.5715888805
"Week29.1970",44049.0363711045
"Week30.1970",40601.8965256806
"Week31.1970",34396.6541975353
"Week32.1970",29921.1913970513
"Week33.1970",24624.7244892071
"Week34.1970",22574.0729735837
"Week35.1970",19374.4213095482
"Week36.1970",15645.9570061193
"Week37.1970",14170.2233729928
"Week38.1970",12634.4611096664
"Week39.1970",11678.8993575391
"Week40.1970",10269.2699306055
"Week41.1970",9501.5555140276
"Week42.1970",8418.42555696139
"Week43.1970",6749.86054003169
"Week44.1970",5575.40325139643
"Week45.1970",4403.33496560495
"Week46.1970",4025.37964225871
"Week47.1970",3772.70216534459
"Week48.1970",3540.00673063674
"Week49.1970",3244.80353006953
"Week50.1970",2786.46820553945
"Week51.1970",2356.87282982371
"Week52.1970",1968.39774067552
"Week1.1971",1573.46375649729
"Week2.1971",1428.93092161233
"Week3.1971",1124.77775261209
"Week4.1971",945.407818695908
"Week5.1971",779.788209948052
"Week6.1971",690.136203732795
"Week7.1971",725.688692113262
"Week8.1971",1028.79177379737
"Week9.1971",2377.19182710722
"Week10.1971",6495.02208702472
"Week11.1971",16975.8648505561
"Week12.1971",36880.2634981495
"Week13.1971",63688.3683713221
"Week14.1971",93134.6554238213
"Week15.1971",119133.690993167
"Week16.1971",131682.034862936
"Week17.1971",133763.677477843
"Week18.1971",127875.469980877
"Week19.1971",127082.937612003
"Week20.1971",109894.287844462
"Week21.1971",103164.431044422
"Week22.1971",97698.4827405262
"Week23.1971",79065.9609587655
"Week24.1971",70261.3859348823
"Week25.1971",60697.9502241922
"Week26.1971",55167.6825454659
"Week27.1971",52810.1896373937
"Week28.1971",44610.6505125431
"Week29.1971",38900.1619652617
"Week30.1971",32449.1630983167
"Week31.1971",30638.5193405879
"Week32.1971",23036.3463433922
"Week33.1971",19836.4989350539
"Week34.1971",17314.1128657378
"Week35.1971",15257.2873530258
"Week36.1971",12954.8142508807
"Week37.1971",10504.5635132042
"Week38.1971",8392.31226108499
"Week39.1971",6557.87451557449
"Week40.1971",6037.93548601362
"Week41.1971",5523.29252742523
"Week42.1971",4512.45178472002
"Week43.1971",3696.33123247395
"Week44.1971",2937.96567700009
"Week45.1971",2535.40701575976
"Week46.1971",2100.69865720858
"Week47.1971",1824.38150428369
"Week48.1971",1483.0892697886
"Week49.1971",1370.68626362656
"Week50.1971",1072.95534361246
"Week51.1971",871.119995151193
"Week52.1971",670.836020720144
"Week1.1972",530.146064903565
"Week2.1972",485.040728194191
"Week3.1972",407.731612910175
"Week4.1972",338.754231800985
"Week5.1972",315.121071395006
"Week6.1972",263.15363298182
"Week7.1972",328.557165088299
"Week8.1972",684.661261161362
"Week9.1972",2046.43477717659
"Week10.1972",6194.6885516552
"Week11.1972",16758.8549921545
"Week12.1972",36487.6662414022
"Week13.1972",62907.9554922794
"Week14.1972",96529.7851835079
"Week15.1972",125502.211787232
"Week16.1972",131347.510821484
"Week17.1972",115281.505411178
"Week18.1972",120161.371881251
"Week19.1972",110528.59105855
"Week20.1972",93156.166428065
"Week21.1972",82021.42837657
"Week22.1972",69051.8103771379
"Week23.1972",55305.5558031777
"Week24.1972",52491.1758525223
"Week25.1972",49800.3033257451
"Week26.1972",45756.3482432631
"Week27.1972",40624.4692159549
"Week28.1972",37042.0060334812
"Week29.1972",31416.280268733
"Week30.1972",25239.2624329661
"Week31.1972",20445.1844027397
"Week32.1972",17300.8166052391
"Week33.1972",16132.6424671477
"Week34.1972",14151.9059386305
"Week35.1972",11651.0990387578
"Week36.1972",10190.023738282
"Week37.1972",9253.38481959343
"Week38.1972",7913.95835258477
"Week39.1972",7468.17599512867
"Week40.1972",6455.65565975925
"Week41.1972",5133.00092212228
"Week42.1972",4563.44277464655
"Week43.1972",3775.25066268414
"Week44.1972",3407.55678222612
"Week45.1972",2916.75168717106
"Week46.1972",2706.33148071302
"Week47.1972",2487.2764304166
"Week48.1972",2205.68184100699
"Week49.1972",1993.93378930489
"Week50.1972",1830.04345250279
"Week51.1972",1663.87030651164
"Week52.1972",1337.17885910302
"Week1.1973",1036.17100048793
"Week2.1973",971.642702370455
"Week3.1973",867.135074314599
"Week4.1973",711.270472784561
"Week5.1973",657.385839647295
"Week6.1973",603.680720818606
"Week7.1973",636.385161159744
"Week8.1973",927.690125001933
