timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.136582,136605,16854.8
133,SimYear,2009,29,0.0564319,114199,6053.01
134,SimYear,2009,30,0.0523426,103256,5086.59
135,SimYear,2009,31,0.0703354,93597.4,6141.47
136,SimYear,2009,32,0.0768782,83209.2,5948.7
137,SimYear,2009,33,0.0858746,73394,5835.38
138,SimYear,2009,34,0.00899639,64078.3,554.229
139,SimYear,2009,35,0.176656,60347.3,9446.67
140,SimYear,2009,36,0.0686997,48010.3,3079.43
141,SimYear,2009,37,0.157846,42508.2,5999.58
142,SimYear,2009,38,0.114499,34395.5,3595.91
143,SimYear,2009,39,0.0915996,29039.4,2455.92
144,SimYear,2009,40,0.0188106,25065.5,451.116
145,SimYear,2009,41,0.0269892,23251.7,598.006
146,SimYear,2009,42,0.147214,21378.7,2828.58
147,SimYear,2009,43,0.114499,17418.6,1821.05
148,SimYear,2009,44,0.0597033,14655.1,820.498
149,SimYear,2009,45,0.0196285,13017,244.361
150,SimYear,2009,46,0.0662461,12028.3,744.845
151,SimYear,2009,47,0.0768782,10603,758.02
152,SimYear,2009,48,0.122678,9243.34,1031.29
153,SimYear,2009,49,0.11041,7693.8,777.168
154,SimYear,2009,50,0.127585,6480.29,750.149
155,SimYear,2009,51,0.178292,5363.06,846.634
156,SimYear,2009,52,0.0359856,4217.37,143.983
157,SimYear,2010,1,0.228181,3822.23,754.063
158,SimYear,2010,2,0.0466177,2857.42,125.718
159,SimYear,2010,3,0.033532,2560.74,81.5621
160,SimYear,2010,4,0.128403,2325.4,270.803
161,SimYear,2010,5,0.20201,1927.17,340.814
162,SimYear,2010,6,0.0834211,1527.58,118.125
163,SimYear,2010,7,0.0817854,1589.49,120.598
164,SimYear,2010,8,0.135764,2610.83,320.332
165,SimYear,2010,9,0.147214,6812.78,901.386
166,SimYear,2010,10,0.0940532,19923.6,1728.05
167,SimYear,2010,11,0.166842,52766.9,7837.99
168,SimYear,2010,12,0.134946,112153,13683
169,SimYear,2010,13,0.112864,201238,20754.5
170,SimYear,2010,14,0.137399,302960,37589.2
171,SimYear,2010,15,0.0441641,378316,15787.8
172,SimYear,2010,16,0.119407,444176,48312
173,SimYear,2010,17,0.177474,439404,69074.9
174,SimYear,2010,18,0.0515248,386054,18728.1
175,SimYear,2010,19,0.147214,369844,48933.4
176,SimYear,2010,20,0.0793318,316238,23301.8
177,SimYear,2010,21,0.0212642,286703,5825.93
178,SimYear,2010,22,0.0343498,273990,8936.11
179,SimYear,2010,23,0.132492,257441,30873.9
180,SimYear,2010,24,0.00490712,218575,1033.27
181,SimYear,2010,25,0.108775,210234,20938.2
182,SimYear,2010,26,0.147214,181801,24053.7
183,SimYear,2010,27,0.119407,150941,16417.5
184,SimYear,2010,28,0.14476,128588,16749.5
185,SimYear,2010,29,0.194649,106603,18229.5
186,SimYear,2010,30,0.132492,83933.2,10065.8
187,SimYear,2010,31,0.0376213,70212.3,2504.02
188,SimYear,2010,32,0.0474355,64487.2,2885.87
189,SimYear,2010,33,0.0719711,58573.2,3929.57
190,SimYear,2010,34,0.0866925,51849,4159.99
191,SimYear,2010,35,0.207735,45175.3,8193.1
192,SimYear,2010,36,0.0384391,34837,1268.91
193,SimYear,2010,37,0.116135,31789.5,3368.27
194,SimYear,2010,38,0.0588855,26815.9,1481.37
195,SimYear,2010,39,0.175021,23933.1,3714.67
196,SimYear,2010,40,0.0973246,19003.2,1702.84
197,SimYear,2010,41,0.0261713,16295.9,406.575
198,SimYear,2010,42,0.0327141,14994.6,466.131
199,SimYear,2010,43,0.145578,13698.3,1793.68
200,SimYear,2010,44,0.117771,11171.8,1199.43
201,SimYear,2010,45,0.0826032,9362.76,717.194
202,SimYear,2010,46,0.11041,8123.18,820.541
203,SimYear,2010,47,0.055614,6850.97,358.011
204,SimYear,2010,48,0.0212642,6100.53,123.965
205,SimYear,2010,49,0.122678,5619.6,626.984
206,SimYear,2010,50,0.022082,4675.35,98.6195
207,SimYear,2010,51,0.0662461,4299.68,266.256
208,SimYear,2010,52,0.0597033,3781.92,211.739
