timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.0399144,309350,11932.4
177,SimYear,2010,21,0.0299855,290897,8470.9
178,SimYear,2010,22,0.043886,276185,11690.2
179,SimYear,2010,23,0.0365386,258521,9143.63
180,SimYear,2010,24,0.0426945,243700,10041
181,SimYear,2010,25,0.0393187,228272,8676.12
182,SimYear,2010,26,0.0331627,214854,6908.61
183,SimYear,2010,27,0.0315741,208537,6389.3
184,SimYear,2010,28,0.0278011,237806,6427.38
185,SimYear,2010,29,0.0246238,376662,9031.1
186,SimYear,2010,30,0.0200565,641953,12565.4
187,SimYear,2010,31,0.0172764,889502,15018.1
188,SimYear,2010,32,0.0170778,1.01001e+06,16858.4
189,SimYear,2010,33,0.0146949,1.04643e+06,15046.9
190,SimYear,2010,34,0.0127091,1.06012e+06,13196.8
191,SimYear,2010,35,0.0107233,1.06878e+06,11236.8
192,SimYear,2010,36,0.00873749,1.07516e+06,9219.69
193,SimYear,2010,37,0.00992896,1.07988e+06,10516.7
194,SimYear,2010,38,0.00595738,1.07993e+06,6322.78
195,SimYear,2010,39,0.00496448,1.08124e+06,5278
196,SimYear,2010,40,0.00377301,1.08092e+06,4012.44
197,SimYear,2010,41,0.00496448,1.07943e+06,5269.15
198,SimYear,2010,42,0.00397159,1.07447e+06,4198
199,SimYear,2010,43,0.00297869,1.0686e+06,3132.84
200,SimYear,2010,44,0.00456732,1.06201e+06,4770.33
201,SimYear,2010,45,0.00913465,1.05216e+06,9430.71
202,SimYear,2010,46,0.0117162,1.03617e+06,11896.9
203,SimYear,2010,47,0.0168792,1.01646e+06,16770.5
204,SimYear,2010,48,0.0196593,990796,19013.2
205,SimYear,2010,49,0.0283968,962019,26550.7
206,SimYear,2010,50,0.0244253,924991,22001.5
207,SimYear,2010,51,0.0268082,892067,23261
208,SimYear,2010,52,0.0258153,857498,21542.1
