"","x"
"Week13.1957",95108.1942269316
"Week14.1957",88806.06612834
"Week15.1957",83130.9207815756
"Week16.1957",77324.6825918328
"Week17.1957",72362.6087882789
"Week18.1957",67793.3339604264
"Week19.1957",63846.8067569208
"Week20.1957",59602.8677898145
"Week21.1957",55961.9467765095
"Week22.1957",53077.4440511683
"Week23.1957",49603.2990936778
"Week24.1957",46701.9976896195
"Week25.1957",43678.8507880939
"Week26.1957",40985.9174643966
"Week27.1957",38698.3484608955
"Week28.1957",36592.2780667879
"Week29.1957",34732.7753534683
"Week30.1957",33117.4196162998
"Week31.1957",32416.7166330591
"Week32.1957",37177.0631272077
"Week33.1957",61742.0933189424
"Week34.1957",117241.475575054
"Week35.1957",180502.208911733
"Week36.1957",219144.481561272
"Week37.1957",234451.580561094
"Week38.1957",240511.393113171
"Week39.1957",245192.616366431
"Week40.1957",249016.926748247
"Week41.1957",252234.675902256
"Week42.1957",254300.679967985
"Week43.1957",255867.025628261
"Week44.1957",257007.989388538
"Week45.1957",257097.798373439
"Week46.1957",255406.011386471
"Week47.1957",252543.542697995
"Week48.1957",247927.10575154
"Week49.1957",242289.923000211
"Week50.1957",234271.698855372
"Week51.1957",227141.794781676
"Week52.1957",219402.21409297
"Week1.1958",211897.838881623
"Week2.1958",203369.299384722
"Week3.1958",194944.489346707
"Week4.1958",186498.387390821
"Week5.1958",178816.674635466
"Week6.1958",169969.325816501
"Week7.1958",161205.036851251
"Week8.1958",152592.391166381
"Week9.1958",146538.827747784
"Week10.1958",139529.909508843
"Week11.1958",132010.718590139
"Week12.1958",125167.089472149
"Week13.1958",117077.416061436
"Week14.1958",109477.02724762
"Week15.1958",102618.547310347
"Week16.1958",95571.8124622155
"Week17.1958",89545.3734583336
"Week18.1958",83986.7381685359
"Week19.1958",79185.9971502504
"Week20.1958",74002.6831608851
"Week21.1958",69552.8434326977
"Week22.1958",66029.7331345598
"Week23.1958",61761.3053960479
"Week24.1958",58197.0959212245
"Week25.1958",54509.3410813017
"Week26.1958",51793.7363130947
"Week27.1958",54184.8189126073
"Week28.1958",74986.7602879962
"Week29.1958",126713.558317647
"Week30.1958",188767.583011015
"Week31.1958",227510.449401688
"Week32.1958",241604.657299369
"Week33.1958",245699.384037702
"Week34.1958",247757.641849374
"Week35.1958",249178.553777048
"Week36.1958",250204.16722941
"Week37.1958",250934.453132992
"Week38.1958",250623.608925338
"Week39.1958",250698.987071662
"Week40.1958",250447.663055291
"Week41.1958",249983.714830243
"Week42.1958",248738.113543009
"Week43.1958",247329.130261504
"Week44.1958",245793.075242718
"Week45.1958",243501.669085385
"Week46.1958",239759.095683651
"Week47.1958",235148.789799435
"Week48.1958",229128.196833584
"Week49.1958",222378.578808349
"Week50.1958",213655.654892136
"Week51.1958",205938.151520978
"Week52.1958",197837.439615764
"Week1.1959",190103.854813754
"Week2.1959",181596.455666837
"Week3.1959",173312.448877408
"Week4.1959",165121.673576671
"Week5.1959",157706.484041882
"Week6.1959",149353.720154693
"Week7.1959",141143.443899552
"Week8.1959",133089.959719287
"Week9.1959",127278.615094879
"Week10.1959",120721.469650261
"Week11.1959",113858.276115982
"Week12.1959",107673.292606341
"Week13.1959",100473.861710829
"Week14.1959",93742.240927242
"Week15.1959",87686.6902074429
"Week16.1959",81504.5484020967
"Week17.1959",76221.9165442976
"Week18.1959",71361.6955644894
"Week19.1959",67166.0744026309
"Week20.1959",62666.0693501823
"Week21.1959",58806.3627061872
"Week22.1959",55745.8308203914
"Week23.1959",52070.8591886616
"Week24.1959",49002.1888649925
"Week25.1959",45809.1745784396
"Week26.1959",42970.0179797518
"Week27.1959",40655.0015894903
"Week28.1959",39749.7198245823
"Week29.1959",46979.604298964
"Week30.1959",78463.2589213336
"Week31.1959",138735.431491571
"Week32.1959",196936.480955691
"Week33.1959",226867.003493054
"Week34.1959",237161.515711718
"Week35.1959",241423.566046924
"Week36.1959",244359.922501274
"Week37.1959",246765.906197173
"Week38.1959",247973.966653341
"Week39.1959",249407.433612165
"Week40.1959",250380.686955245
"Week41.1959",251016.143519546
"Week42.1959",250756.285285965
"Week43.1959",250233.535805321
"Week44.1959",249497.911952938
"Week45.1959",247925.063465905
"Week46.1959",244799.782590782
"Week47.1959",240707.716856637
"Week48.1959",235094.996259412
"Week49.1959",228667.075338538
"Week50.1959",220145.847181901
"Week51.1959",212596.55572303
"Week52.1959",204593.251516663
"Week1.1960",196914.175292841
"Week2.1960",188383.967570561
"Week3.1960",180046.367317953
"Week4.1960",171774.185082487
"Week5.1960",164275.33537347
"Week6.1960",155763.662387743
"Week7.1960",147386.271917723
"Week8.1960",139208.271778236
"Week9.1960",133419.324587342
"Week10.1960",126801.048230949
"Week11.1960",119740.814219121
"Week12.1960",113280.777909293
"Week13.1960",105665.66288802
"Week14.1960",98527.4398183376
"Week15.1960",92155.3553325391
"Week16.1960",85695.0124527
"Week17.1960",80189.9980883403
"Week18.1960",75125.4942494353
"Week19.1960",70752.5913977861
"Week20.1960",66048.4745723476
"Week21.1960",62010.7723926424
"Week22.1960",58811.8951645924
"Week23.1960",54961.3451715364
"Week24.1960",51745.5190889464
"Week25.1960",48394.4238940339
"Week26.1960",45410.4148741602
"Week27.1960",42875.5665462807
"Week28.1960",40540.7969359575
"Week29.1960",38477.5423393136
"Week30.1960",36634.5477045504
"Week31.1960",35047.7980612306
"Week32.1960",33781.1627016677
"Week33.1960",34378.0330463938
"Week34.1960",45366.6153253673
"Week35.1960",83499.2405025902
"Week36.1960",147378.439791518
"Week37.1960",202784.755407983
"Week38.1960",229523.674600029
"Week39.1960",240208.888278543
"Week40.1960",246149.820412349
"Week41.1960",250875.749382009
"Week42.1960",254293.157204759
"Week43.1960",257084.347215895
"Week44.1960",259332.657671375
"Week45.1960",260414.065931561
"Week46.1960",259583.277366424
"Week47.1960",257463.11875572
"Week48.1960",253460.661129987
"Week49.1960",248329.751377437
"Week50.1960",240680.795827597
"Week51.1960",233863.940095861
"Week52.1960",226342.714338603
"Week1.1961",218997.46134074
"Week2.1961",210538.135040863
"Week3.1961",202134.844155278
"Week4.1961",193660.534906012
"Week5.1961",185934.880343632
"Week6.1961",176942.996689772
"Week7.1961",167954.912094259
"Week8.1961",159027.257554611
"Week9.1961",152734.005055303
"Week10.1961",145492.654192347
"Week11.1961",137756.241643668
"Week12.1961",130722.893613698
"Week13.1961",122374.510086117
"Week14.1961",114523.206398427
"Week15.1961",107431.37067856
"Week16.1961",100124.326040619
"Week17.1961",93873.0461412287
"Week18.1961",88102.5630813747
"Week19.1961",83116.4016691339
"Week20.1961",77718.3378567925
"Week21.1961",73083.128928238
"Week22.1961",69417.3161590905
"Week23.1961",64964.1287330623
"Week24.1961",61244.2336533412
"Week25.1961",57352.2515518298
"Week26.1961",53968.0993954815
"Week27.1961",52228.4933435034
"Week28.1961",58158.1713085106
"Week29.1961",87789.5566115814
"Week30.1961",146543.247539098
"Week31.1961",204704.144630858
"Week32.1961",235276.167803153
"Week33.1961",245090.369521798
"Week34.1961",248637.94892802
"Week35.1961",250807.381216133
"Week36.1961",252454.231732066
"Week37.1961",253741.456100131
"Week38.1961",253917.323084904
"Week39.1961",254434.048200327
"Week40.1961",254574.766763214
"Week41.1961",254457.931472544
"Week42.1961",253510.229537567
"Week43.1961",252363.405565509
"Week44.1961",251062.287300543
"Week45.1961",248967.674227954
"Week46.1961",245362.749844781
"Week47.1961",240842.486162491
"Week48.1961",234853.233882346
"Week49.1961",228097.089801633
"Week50.1961",219295.94858913
"Week51.1961",211505.095241285
"Week52.1961",203301.01248441
"Week1.1962",195455.501083023
"Week2.1962",186799.357210624
"Week3.1962",178362.209382279
"Week4.1962",170011.382040999
"Week5.1962",162446.471220641
"Week6.1962",153904.735505134
"Week7.1962",145517.456731864
"Week8.1962",137326.768165052
"Week9.1962",131448.45878491
"Week10.1962",124704.294770493
"Week11.1962",117573.943370638
"Week12.1962",111169.203569792
"Week13.1962",103750.890318417
"Week14.1962",96821.7246242826
"Week15.1962",90587.3333695015
"Week16.1962",84218.8682631785
"Week17.1962",78777.7806841545
"Week18.1962",73771.1530750961
"Week19.1962",69447.8250315751
"Week20.1962",64805.8310595126
"Week21.1962",60823.9079482713
"Week22.1962",57667.9339740192
"Week23.1962",53874.8487735391
"Week24.1962",50707.0563909612
"Week25.1962",47409.8545327552
"Week26.1962",44473.8281094005
"Week27.1962",41980.7917174767
"Week28.1962",39717.6501396888
"Week29.1962",38229.5323047426
"Week30.1962",41220.8332978665
"Week31.1962",61916.2173965561
"Week32.1962",113617.755487115
"Week33.1962",177456.67456607
"Week34.1962",218989.74558858
"Week35.1962",235312.36629072
"Week36.1962",241579.208058219
"Week37.1962",245570.458748082
"Week38.1962",248075.647385231
"Week39.1962",250675.717501804
"Week40.1962",252700.365911161
"Week41.1962",254283.680491632
"Week42.1962",254865.275180586
"Week43.1962",255091.769923688
"Week44.1962",255028.041021922
"Week45.1962",254041.026322326
"Week46.1962",251405.003422714
"Week47.1962",247720.477135017
"Week48.1962",242407.824654823
"Week49.1962",236191.244860374
"Week50.1962",227754.747444841
"Week51.1962",220275.123041145
"Week52.1962",212280.186025354
"Week1.1963",204578.611301578
"Week2.1963",195951.822807135
"Week3.1963",187485.671310085
"Week4.1963",179055.893548366
"Week5.1963",171409.977983083
"Week6.1963",162686.104962367
"Week7.1963",154074.147796035
"Week8.1963",145641.220754444
"Week9.1963",139687.553898541
"Week10.1963",132855.371539077
"Week11.1963",125561.099312769
"Week12.1963",118922.609115765
"Week13.1963",111097.207295014
"Week14.1963",103705.28259949
"Week15.1963",96994.4241419557
"Week16.1963",90157.332472926
"Week17.1963",84366.5641593676
"Week18.1963",79065.9782526259
"Week19.1963",74497.127384825
"Week20.1963",69576.1252551681
"Week21.1963",65350.1613844306
"Week22.1963",62001.1653583661
"Week23.1963",57961.1453573852
"Week24.1963",54588.6007958666
"Week25.1963",51070.3800483102
"Week26.1963",47935.8996005931
"Week27.1963",45274.2652747284
"Week28.1963",42832.0603157187
"Week29.1963",40875.6948674016
"Week30.1963",41309.4682095691
"Week31.1963",53533.6933847885
"Week32.1963",94084.8346154274
"Week33.1963",157978.221053831
"Week34.1963",209917.375016276
"Week35.1963",233677.277684115
"Week36.1963",242226.589040457
"Week37.1963",246808.795763385
"Week38.1963",249637.245624786
"Week39.1963",252516.794486154
"Week40.1963",254793.466538305
"Week41.1963",256602.310595317
"Week42.1963",257380.394189788
"Week43.1963",257779.89078301
"Week44.1963",257867.994773612
"Week45.1963",257008.194875939
"Week46.1963",254466.024747816
"Week47.1963",250850.670350549
"Week48.1963",245574.236629016
"Week49.1963",239368.01828937
"Week50.1963",230898.415914002
"Week51.1963",223387.2229338
"Week52.1963",215344.465462454
"Week1.1964",207590.469518761
"Week2.1964",198889.055671059
"Week3.1964",190341.753072211
"Week4.1964",181822.805758522
"Week5.1964",174094.052678997
"Week6.1964",165264.373863495
"Week7.1964",156526.070241269
"Week8.1964",147908.055155347
"Week9.1964",141738.780672824
"Week10.1964",134690.863422798
"Week11.1964",127253.230868343
"Week12.1964",120535.399730461
"Week13.1964",112648.003267175
"Week14.1964",105253.145121256
"Week15.1964",98588.366996386
"Week16.1964",91754.4109929504
"Week17.1964",85911.6236615525
"Week18.1964",80529.6099885965
"Week19.1964",75883.5139231394
"Week20.1964",70877.2059369402
"Week21.1964",66578.2148554484
"Week22.1964",63171.2880814759
"Week23.1964",59058.8065239127
"Week24.1964",55625.775434571
"Week25.1964",52044.1312609298
"Week26.1964",48852.9421029391
"Week27.1964",46143.7173393675
"Week28.1964",43679.398403681
"Week29.1964",42014.603735403
"Week30.1964",44865.529376113
"Week31.1964",65485.5881486993
"Week32.1964",117129.896252103
"Week33.1964",180828.916868882
"Week34.1964",222178.85030106
"Week35.1964",238356.639505293
"Week36.1964",244518.180968123
"Week37.1964",248420.909876141
"Week38.1964",250836.716841976
"Week39.1964",253360.262766034
"Week40.1964",255312.523040338
"Week41.1964",256828.035172681
"Week42.1964",257340.07191706
"Week43.1964",257500.794353578
"Week44.1964",257374.676791632
"Week45.1964",256322.883851745
"Week46.1964",253613.559217089
"Week47.1964",249851.877687702
"Week48.1964",244452.71882645
"Week49.1964",238146.945216226
"Week50.1964",229608.149915385
"Week51.1964",222038.69162724
"Week52.1964",213953.852615517
"Week1.1965",206168.616693945
"Week2.1965",197454.477783337
"Week3.1965",188904.923909384
"Week4.1965",180394.354115449
"Week5.1965",172676.223833834
"Week6.1965",163875.050965227
"Week7.1965",155188.803072561
"Week8.1965",146683.262190471
"Week9.1965",140665.860731535
"Week10.1965",133724.247294771
"Week11.1965",126252.533273103
"Week12.1965",119432.142190588
"Week13.1965",111512.567897749
"Week14.1965",104149.585454699
"Week15.1965",97535.0910296801
"Week16.1965",90759.8028615972
"Week17.1965",84968.3807231534
"Week18.1965",79635.0951558864
"Week19.1965",75031.1025258663
"Week20.1965",70072.0245720499
"Week21.1965",65813.4252505606
"Week22.1965",62438.4949983671
"Week23.1965",58368.0603570059
"Week24.1965",54970.0829783676
"Week25.1965",51425.6865607038
"Week26.1965",48268.5077086892
"Week27.1965",45605.0433708835
"Week28.1965",43473.2570911814
"Week29.1965",44673.027495127
"Week30.1965",60394.6616428806
"Week31.1965",106293.559285573
"Week32.1965",170700.881249905
"Week33.1965",217144.761878961
"Week34.1965",236422.374769269
"Week35.1965",243108.273856162
"Week36.1965",246763.002451347
"Week37.1965",249642.129579399
"Week38.1965",251255.826397499
"Week39.1965",253060.148192182
"Week40.1965",254362.70855402
"Week41.1965",255292.267379919
"Week42.1965",255280.985157244
"Week43.1965",254975.90069661
"Week44.1965",254431.67304822
"Week45.1965",253014.09084657
"Week46.1965",249997.265937164
"Week47.1965",245975.052026076
"Week48.1965",240377.929553029
"Week49.1965",233928.048100531
"Week50.1965",225320.613408503
"Week51.1965",217693.932319414
"Week52.1965",209588.314853839
"Week1.1966",201802.122082208
"Week2.1966",193130.488820134
"Week3.1966",184643.625953574
"Week4.1966",176215.215216696
"Week5.1966",168575.224405099
"Week6.1966",159889.454803232
"Week7.1966",151331.062463411
"Week8.1966",142967.40782959
"Week9.1966",137047.038326498
"Week10.1966",130246.672470001
"Week11.1966",122938.555913414
"Week12.1966",116243.958774409
"Week13.1966",108468.850589987
"Week14.1966",101254.633773466
"Week15.1966",94787.5067560505
"Week16.1966",88174.9430229075
"Week17.1966",82524.9439675651
"Week18.1966",77323.9997772869
"Week19.1966",72833.7731399165
"Week20.1966",68001.0343947547
"Week21.1966",63851.6955961762
"Week22.1966",60564.022206917
"Week23.1966",56604.8756186264
"Week24.1966",53309.5356603903
"Week25.1966",50085.0237727889
"Week26.1966",49469.0333094121
"Week27.1966",61065.7427360012
"Week28.1966",101011.447628822
"Week29.1966",163651.154790722
"Week30.1966",213188.249128746
"Week31.1966",234656.993432534
"Week32.1966",241207.892070015
"Week33.1966",243397.613449298
"Week34.1966",244762.700835512
"Week35.1966",245670.037471775
"Week36.1966",246242.740429253
"Week37.1966",246569.477174298
"Week38.1966",245913.961823895
"Week39.1966",245673.698764292
"Week40.1966",245147.998447472
"Week41.1966",244442.070314376
"Week42.1966",242997.205853587
"Week43.1966",241414.001253992
"Week44.1966",239722.463330519
"Week45.1966",237313.03093388
"Week46.1966",233509.716232381
"Week47.1966",228879.406748945
"Week48.1966",222891.246587397
"Week49.1966",216209.105932827
"Week50.1966",207625.215052192
"Week51.1966",200033.304376759
"Week52.1966",192083.751591699
"Week1.1967",184503.40921326
"Week2.1967",176180.729364224
"Week3.1967",168081.213116443
"Week4.1967",160081.35162785
"Week5.1967",152845.782871943
"Week6.1967",144714.525778091
"Week7.1967",136747.212280818
"Week8.1967",128991.324517883
"Week9.1967",123460.083630726
"Week10.1967",117144.900722082
"Week11.1967",110391.313197785
"Week12.1967",104238.301397992
"Week13.1967",97165.4002002417
"Week14.1967",90614.261663018
"Week15.1967",84742.6761928777
"Week16.1967",78754.4729701749
"Week17.1967",73637.2668549786
"Week18.1967",68930.5546263681
"Week19.1967",64869.0141787746
"Week20.1967",60515.6991300525
"Week21.1967",56781.4279118225
"Week22.1967",53819.4919099618
"Week23.1967",50265.8627573315
"Week24.1967",47298.2981689982
"Week25.1967",44210.9943456805
"Week26.1967",41462.7756721185
"Week27.1967",39129.3735055017
"Week28.1967",36982.9866983637
"Week29.1967",35108.8541475411
"Week30.1967",33828.8085166185
"Week31.1967",36310.42459255
"Week32.1967",54590.4014925013
"Week33.1967",103399.408504944
"Week34.1967",168236.341615779
"Week35.1967",213399.023611922
"Week36.1967",232249.837233865
"Week37.1967",239695.517256241
"Week38.1967",243669.213058457
"Week39.1967",247414.037418588
"Week40.1967",250474.334564759
"Week41.1967",252997.716116208
"Week42.1967",254433.156804897
"Week43.1967",255429.624722593
"Week44.1967",256055.980730587
"Week45.1967",255688.173673793
"Week46.1967",253595.938751078
"Week47.1967",250387.424897087
"Week48.1967",245480.237867534
"Week49.1967",239598.941968044
"Week50.1967",231404.945346469
"Week51.1967",224128.865244336
"Week52.1967",216285.098122504
"Week1.1968",208700.974762078
"Week2.1968",200134.518262863
"Week3.1968",191695.631077498
"Week4.1968",183258.553324873
"Week5.1968",175594.711508078
"Week6.1968",166805.255606759
"Week7.1968",158110.75238008
"Week8.1968",149569.389746388
"Week9.1968",143516.039425675
"Week10.1968",136474.0053808
"Week11.1968",128914.68650942
"Week12.1968",122081.660729093
"Week13.1968",114113.224426052
"Week14.1968",106661.14080353
"Week15.1968",99946.3566130845
"Week16.1968",93054.312152028
"Week17.1968",87160.2967003966
"Week18.1968",81727.1254029601
"Week19.1968",77036.1559314359
"Week20.1968",71976.1144521728
"Week21.1968",67631.5599125713
"Week22.1968",64189.7258068429
"Week23.1968",60026.4041769613
"Week24.1968",56550.1802658899
"Week25.1968",52921.3031530309
"Week26.1968",49687.9144296982
"Week27.1968",46941.2932854245
"Week28.1968",44410.2669555829
"Week29.1968",42173.1599157895
"Week30.1968",40199.3591233644
"Week31.1968",38940.7157846446
"Week32.1968",41732.6853033339
"Week33.1968",61113.0638113383
"Week34.1968",111394.718695985
"Week35.1968",176078.284228593
"Week36.1968",219956.694559989
"Week37.1968",238181.768615164
"Week38.1968",244933.433875864
"Week39.1968",249734.580880805
"Week40.1968",253601.665208807
"Week41.1968",256851.570975099
"Week42.1968",258932.5034022
"Week43.1968",260506.588820743
"Week44.1968",261649.660542526
"Week45.1968",261723.714856081
"Week46.1968",259985.702849434
"Week47.1968",257057.730817988
"Week48.1968",252345.594756168
"Week49.1968",246596.889497172
"Week50.1968",238426.762153578
"Week51.1968",231161.588002263
"Week52.1968",223276.697305256
"Week1.1969",215632.681349647
"Week2.1969",206948.087763545
"Week3.1969",198369.638704615
"Week4.1969",189769.423836694
"Week5.1969",181941.821516453
"Week6.1969",172900.034341622
"Week7.1969",163877.497040932
"Week8.1969",154966.321719476
"Week9.1969",148701.633443824
"Week10.1969",141545.91954363
"Week11.1969",133910.887650227
"Week12.1969",126969.472826739
"Week13.1969",118765.334751721
"Week14.1969",111057.56047701
"Week15.1969",104101.642048292
"Week16.1969",96954.2016936428
"Week17.1969",90841.8143104071
"Week18.1969",85203.8207044858
"Week19.1969",80334.231994088
"Week20.1969",75076.2973743399
"Week21.1969",70562.540695243
"Week22.1969",66989.2265349089
"Week23.1969",62660.6694870545
"Week24.1969",59072.2378171233
"Week25.1969",55777.6824995688
"Week26.1969",56834.6447853663
"Week27.1969",75036.5197218645
"Week28.1969",123872.311607768
"Week29.1969",186128.705244773
"Week30.1969",226557.856320982
"Week31.1969",241457.560111594
"Week32.1969",245845.670469741
"Week33.1969",247332.816027113
"Week34.1969",248243.664058879
"Week35.1969",248754.571594112
"Week36.1969",248968.988067237
"Week37.1969",248973.909011508
"Week38.1969",248022.039905863
"Week39.1969",247520.452325269
"Week40.1969",246757.800201252
"Week41.1969",245836.045395057
"Week42.1969",244192.231007875
"Week43.1969",242426.597452641
"Week44.1969",240567.662966225
"Week45.1969",238004.391326261
"Week46.1969",234059.063009619
"Week47.1969",229299.833881339
"Week48.1969",223193.628323256
"Week49.1969",216405.51052447
"Week50.1969",207726.793653427
"Week51.1969",200053.380628983
"Week52.1969",192034.45405998
"Week1.1970",184394.394506976
"Week2.1970",176020.172588183
"Week3.1970",167876.511304805
"Week4.1970",159841.072796363
"Week5.1970",152576.738718982
"Week6.1970",144424.517358143
"Week7.1970",136441.299910192
"Week8.1970",128675.18926982
"Week9.1970",123142.572902723
"Week10.1970",116864.675567055
"Week11.1970",110183.20530629
"Week12.1970",104052.489442125
"Week13.1970",96917.8139505589
"Week14.1970",90304.9020376577
"Week15.1970",84416.1610029645
"Week16.1970",78435.2568350026
"Week17.1970",73327.8037399719
"Week18.1970",68631.7854421586
"Week19.1970",64580.3916023978
"Week20.1970",60239.8120122427
"Week21.1970",56516.1946825584
"Week22.1970",53562.3460609828
"Week23.1970",50020.9621662821
"Week24.1970",47069.4993201245
"Week25.1970",44134.6112216995
"Week26.1970",43125.8921211307
"Week27.1970",51944.475807688
"Week28.1970",86873.575036605
"Week29.1970",148237.607086979
"Week30.1970",202384.816021042
"Week31.1970",228216.567724193
"Week32.1970",236445.2375153
"Week33.1970",239186.643004662
"Week34.1970",240887.138213877
"Week35.1970",242083.321107322
"Week36.1970",242916.979140888
"Week37.1970",243479.576077329
"Week38.1970",243047.112384062
"Week39.1970",243002.37706899
"Week40.1970",242655.25036147
"Week41.1970",242113.003060761
"Week42.1970",240823.593751911
"Week43.1970",239383.842273063
"Week44.1970",237824.832002515
"Week45.1970",235541.516142026
"Week46.1970",231863.343982315
"Week47.1970",227353.627901948
"Week48.1970",221485.331550347
"Week49.1970",214917.355955314
"Week50.1970",206448.951201986
"Week51.1970",198957.426516122
"Week52.1970",191101.347768295
"Week1.1971",183605.332629811
"Week2.1971",175365.046250523
"Week3.1971",167341.577951642
"Week4.1971",159410.803653214
"Week5.1971",152234.652677242
"Week6.1971",144161.570648914
"Week7.1971",136248.303502603
"Week8.1971",128543.587703584
"Week9.1971",123062.490567097
"Week10.1971",116836.642994999
"Week11.1971",110228.385676285
"Week12.1971",104193.444579023
"Week13.1971",97104.7529625473
"Week14.1971",90455.7402719073
"Week15.1971",84524.4236623903
"Week16.1971",78535.0999421158
"Week17.1971",73436.0844859777
"Week18.1971",68748.8974657099
"Week19.1971",64703.9521346272
"Week20.1971",60366.8471136281
"Week21.1971",56646.5011616094
"Week22.1971",53695.9367131241
"Week23.1971",50154.2254407328
"Week24.1971",47196.7504080863
"Week25.1971",44119.2944350636
"Week26.1971",41379.4972719636
"Week27.1971",39053.193980023
"Week28.1971",36912.5282958099
"Week29.1971",35020.6957050234
"Week30.1971",33330.5905562499
"Week31.1971",31878.2506381176
"Week32.1971",30775.9012631616
"Week33.1971",31886.9653567525
"Week34.1971",44642.625095411
"Week35.1971",85707.0990120178
"Week36.1971",150489.795105595
"Week37.1971",203710.587354046
"Week38.1971",228387.474579864
"Week39.1971",238381.325626362
"Week40.1971",244191.721350061
"Week41.1971",248880.704503298
"Week42.1971",252277.692698648
"Week43.1971",255052.549673725
"Week44.1971",257287.58587076
"Week45.1971",258363.872864133
"Week46.1971",257543.34194886
"Week47.1971",255444.152850157
"Week48.1971",251476.810962339
"Week49.1971",246389.38735853
"Week50.1971",238802.898542139
"Week51.1971",232041.096764649
"Week52.1971",224579.964013042
"Week1.1972",217293.541330804
"Week2.1972",208902.172159255
"Week3.1972",200566.058914908
"Week4.1972",192157.590175883
"Week5.1972",184482.982336128
"Week6.1972",175522.869078408
"Week7.1972",166539.975093412
"Week8.1972",157665.902322281
"Week9.1972",151483.159428239
"Week10.1972",144359.533258811
"Week11.1972",136704.622119652
"Week12.1972",129728.796587803
"Week13.1972",121444.632034058
"Week14.1972",113653.372311392
"Week15.1972",106615.497498816
"Week16.1972",99364.0303021593
"Week17.1972",93160.4654154043
"Week18.1972",87433.9810460182
"Week19.1972",82485.7731194766
"Week20.1972",77128.8097511618
"Week21.1972",72528.9233717468
"Week22.1972",68891.0230288468
"Week23.1972",64471.6174906351
"Week24.1972",60779.75951121
"Week25.1972",56913.6901720763
"Week26.1972",53466.7701296684
"Week27.1972",50543.7055825586
"Week28.1972",47934.9696883914
"Week29.1972",46765.9213161071
"Week30.1972",53332.1106989229
"Week31.1972",83698.6588623731
"Week32.1972",143332.989739135
"Week33.1972",202040.630268926
"Week34.1972",233226.747279921
"Week35.1972",244227.277542365
"Week36.1972",248930.371134735
"Week37.1972",252271.605196412
"Week38.1972",254250.471904245
"Week39.1972",256389.631008729
"Week40.1972",257990.638968093
"Week41.1972",259186.390727509
"Week42.1972",259401.199069445
"Week43.1972",259292.972367188
"Week44.1972",258922.381567164
"Week45.1972",257644.36237709
"Week46.1972",254722.439113434
"Week47.1972",250762.698277357
"Week48.1972",245180.717510474
"Week49.1972",238711.731796882
"Week50.1972",230025.050499538
"Week51.1972",222326.636206871
"Week52.1972",214127.253004597
"Week1.1973",206242.925865987
"Week2.1973",197443.074034975
"Week3.1973",188821.239484811
"Week4.1973",180250.218843876
"Week5.1973",172476.090427541
"Week6.1973",163603.855078139
"Week7.1973",154792.689109357
"Week8.1973",146118.157388309
"Week9.1973",139972.995836603
"Week10.1973",133034.760286858
"Week11.1973",125685.55627269
"Week12.1973",119013.391339398
"Week13.1973",111183.491352681
"Week14.1973",103846.875808323
"Week15.1973",97236.4954108889
"Week16.1973",90465.7244301992
"Week17.1973",84678.9476331267
"Week18.1973",79351.2352720065
"Week19.1973",74751.9493017628
"Week20.1973",69800.384308386
"Week21.1973",65548.4583001015
"Week22.1973",62178.8608377039
"Week23.1973",58118.4684616839
"Week24.1973",54729.9618852501
"Week25.1973",51235.0746616443
