"","x"
"Week3.1963",52651.3639212558
"Week4.1963",60803.1407924462
"Week5.1963",67719.4830411491
"Week6.1963",74495.9294428439
"Week7.1963",85218.6234089219
"Week8.1963",97763.3527280942
"Week9.1963",103834.530900067
"Week10.1963",104710.060576755
"Week11.1963",106978.827023266
"Week12.1963",108523.011809013
"Week13.1963",111883.326580338
"Week14.1963",108613.376845366
"Week15.1963",108114.2862947
"Week16.1963",103063.640025637
"Week17.1963",96306.1553723745
"Week18.1963",91717.3541554968
"Week19.1963",82058.47724537
"Week20.1963",76077.1691868468
"Week21.1963",70657.355219822
"Week22.1963",64393.9155505727
"Week23.1963",54529.4508960958
"Week24.1963",48512.9496924267
"Week25.1963",44788.4766482794
"Week26.1963",37305.5971360626
"Week27.1963",34223.646496642
"Week28.1963",30522.2171518469
"Week29.1963",28376.2682782212
"Week30.1963",24860.4370471424
"Week31.1963",22406.2331116641
"Week32.1963",21531.0396850057
"Week33.1963",17983.4914493775
"Week34.1963",16209.4004512625
"Week35.1963",14416.9264087569
"Week36.1963",13244.0386763701
"Week37.1963",12497.8473392846
"Week38.1963",11381.0054447415
"Week39.1963",10665.7590771048
"Week40.1963",9871.53985367805
"Week41.1963",9134.78410083575
"Week42.1963",8988.23218017537
"Week43.1963",8845.65764843904
"Week44.1963",9077.31379307444
"Week45.1963",9425.31465242053
"Week46.1963",10186.9952468802
"Week47.1963",10106.6713784461
"Week48.1963",12277.9742064852
"Week49.1963",13962.4817636344
"Week50.1963",17691.3518640905
"Week51.1963",21133.2564133342
"Week52.1963",27036.4192555444
"Week1.1964",34648.8583689341
"Week2.1964",43091.8611054853
"Week3.1964",54586.209207163
"Week4.1964",65139.1369316797
"Week5.1964",71071.7909602577
"Week6.1964",76533.3519830941
"Week7.1964",85866.4895005372
"Week8.1964",91572.9818906796
"Week9.1964",92173.5674343332
"Week10.1964",100863.979924364
"Week11.1964",98676.4013524312
"Week12.1964",96364.5394465908
"Week13.1964",101234.827467989
"Week14.1964",102989.891140498
"Week15.1964",99930.7085522831
"Week16.1964",98176.4143966349
"Week17.1964",88483.964915198
"Week18.1964",85040.5403631431
"Week19.1964",71864.9298862162
"Week20.1964",69046.960563253
"Week21.1964",62832.824565425
"Week22.1964",59946.6339009486
"Week23.1964",55900.7163771159
"Week24.1964",51832.4410088665
"Week25.1964",46629.4485190791
"Week26.1964",42823.5229974806
"Week27.1964",41416.4048174316
"Week28.1964",39776.2540406878
"Week29.1964",34829.610774077
"Week30.1964",30922.5856991476
"Week31.1964",27972.6512793295
"Week32.1964",25435.7973200316
"Week33.1964",23489.8326418399
"Week34.1964",21891.5634556802
"Week35.1964",20976.4045848426
"Week36.1964",18608.9626734377
"Week37.1964",15939.3818264738
"Week38.1964",14220.2828386952
"Week39.1964",12521.2752006826
"Week40.1964",11115.5039242573
"Week41.1964",10504.1691008517
"Week42.1964",10173.3290401574
"Week43.1964",9087.85675511771
"Week44.1964",9318.7428810558
"Week45.1964",9054.3720232846
"Week46.1964",9769.0849158979
"Week47.1964",11207.4382506608
"Week48.1964",12247.225174145
"Week49.1964",13712.7926550622
"Week50.1964",17741.1302019344
"Week51.1964",21734.3377326188
"Week52.1964",28084.7700132553
"Week1.1965",34278.2138583614
"Week2.1965",44462.374664486
"Week3.1965",53725.7598329029
"Week4.1965",66589.4208798263
"Week5.1965",72226.7279598632
"Week6.1965",84014.1029195736
"Week7.1965",91429.9893288242
"Week8.1965",100417.903077503
"Week9.1965",108488.723687339
"Week10.1965",111966.196137688
"Week11.1965",114150.314536985
"Week12.1965",113218.386422219
"Week13.1965",117621.188991088
"Week14.1965",112304.031267251
"Week15.1965",106501.208392378
"Week16.1965",97079.0733889019
"Week17.1965",91429.2300565486
"Week18.1965",84554.8978568096
"Week19.1965",74262.5520798185
"Week20.1965",68266.4777133123
"Week21.1965",62415.6327153362
"Week22.1965",59584.1374430863
"Week23.1965",56095.2517804006
"Week24.1965",50917.0644851301
"Week25.1965",45896.6648463767
"Week26.1965",38111.8776815146
"Week27.1965",33957.8841436968
"Week28.1965",32331.0519723077
"Week29.1965",27571.8304363809
"Week30.1965",23104.9055531901
"Week31.1965",21140.5449660064
"Week32.1965",19249.9887878196
"Week33.1965",16268.4586503387
"Week34.1965",15429.7951449394
"Week35.1965",13422.6335116967
"Week36.1965",12185.51537252
"Week37.1965",10251.3874507651
"Week38.1965",9793.57032071309
"Week39.1965",9063.9144409757
"Week40.1965",7529.86204544122
"Week41.1965",6751.93505067865
"Week42.1965",6613.28188848121
"Week43.1965",6525.42057629697
"Week44.1965",6889.23362354193
"Week45.1965",7179.25132730569
"Week46.1965",7973.33265482478
"Week47.1965",8933.23522618196
"Week48.1965",10724.6997314013
"Week49.1965",13090.4471856339
"Week50.1965",16160.2800129635
"Week51.1965",21212.3954713287
"Week52.1965",26098.0181483982
"Week1.1966",32636.5596199804
"Week2.1966",38860.6466302218
"Week3.1966",47833.4585101438
"Week4.1966",54542.8220439451
"Week5.1966",62776.4054198319
"Week6.1966",75404.0726970456
"Week7.1966",84162.3433915007
"Week8.1966",94236.7643287244
"Week9.1966",98978.720813167
"Week10.1966",107186.007136659
"Week11.1966",109869.867058081
"Week12.1966",108655.424192241
"Week13.1966",103270.656831829
"Week14.1966",104737.137137515
"Week15.1966",104601.516140437
"Week16.1966",100591.925111329
"Week17.1966",97824.0354531776
"Week18.1966",92239.8529829006
"Week19.1966",91171.1899219439
"Week20.1966",85052.916526208
"Week21.1966",77407.5650011831
"Week22.1966",69678.4248336189
"Week23.1966",60002.4692802613
"Week24.1966",58325.3761700455
"Week25.1966",53362.8447699369
"Week26.1966",50950.7001670487
"Week27.1966",46086.839253148
"Week28.1966",39458.6360413813
"Week29.1966",35791.1672693921
"Week30.1966",30996.5106474575
"Week31.1966",28229.4214382863
"Week32.1966",27021.4365896224
"Week33.1966",25254.8186524502
"Week34.1966",23509.5710242913
"Week35.1966",20669.0511602103
"Week36.1966",17545.2545366529
"Week37.1966",14661.4479258846
"Week38.1966",14007.1061183193
"Week39.1966",12620.1714175904
"Week40.1966",10813.5985801999
"Week41.1966",9504.35194334584
"Week42.1966",9399.57395202585
"Week43.1966",8848.61008663546
"Week44.1966",8061.71390426082
"Week45.1966",7547.03298626606
"Week46.1966",7644.11931671462
"Week47.1966",8861.38821277555
"Week48.1966",10353.3538213123
"Week49.1966",13314.0838141857
"Week50.1966",17184.0154314069
"Week51.1966",21189.2457633447
"Week52.1966",26714.1589188846
"Week1.1967",32683.5299806791
"Week2.1967",40945.1125150154
"Week3.1967",48435.5048561317
"Week4.1967",59441.3793400695
"Week5.1967",68305.7844291337
"Week6.1967",78807.8728712073
"Week7.1967",81891.9496824117
"Week8.1967",94877.9169829127
"Week9.1967",100895.078826181
"Week10.1967",98829.3837150276
"Week11.1967",107428.619705783
"Week12.1967",113798.478610084
"Week13.1967",110625.107722695
"Week14.1967",97239.0390685153
"Week15.1967",91112.0532570723
"Week16.1967",80279.688364396
"Week17.1967",75822.8331060433
"Week18.1967",75218.0808227647
"Week19.1967",67987.7928012825
"Week20.1967",59295.8954840691
"Week21.1967",49832.7696480056
"Week22.1967",45021.2569464409
"Week23.1967",42806.6569182379
"Week24.1967",38399.976047091
"Week25.1967",35148.0576551862
"Week26.1967",30687.6360352243
"Week27.1967",26574.7594423209
"Week28.1967",24736.5970245423
"Week29.1967",22373.3285755543
"Week30.1967",21209.5847689047
"Week31.1967",18692.8086360623
"Week32.1967",17154.1704498797
"Week33.1967",15876.0419877153
"Week34.1967",14236.2071857696
"Week35.1967",12472.4908693578
"Week36.1967",11343.4078432456
"Week37.1967",10464.8099796086
"Week38.1967",9308.26465493864
"Week39.1967",8764.91733345632
"Week40.1967",8261.564104547
"Week41.1967",7908.43234317269
"Week42.1967",7503.95905628905
"Week43.1967",7162.96154429369
"Week44.1967",7516.75918937318
"Week45.1967",7721.90449831448
"Week46.1967",8188.21594890023
"Week47.1967",8888.12781329908
"Week48.1967",10611.1559257648
"Week49.1967",13391.3391773216
"Week50.1967",16692.0161050264
"Week51.1967",20236.2762154219
"Week52.1967",26605.2303383948
"Week1.1968",34115.3438664269
"Week2.1968",41609.5089962283
"Week3.1968",51409.0472678169
"Week4.1968",61656.192391396
"Week5.1968",69802.2547547948
"Week6.1968",75320.1092372169
"Week7.1968",85531.2529155082
"Week8.1968",92609.4215246954
"Week9.1968",99494.5368615319
"Week10.1968",103755.243447657
"Week11.1968",112423.372277569
"Week12.1968",116736.158375955
"Week13.1968",111081.533114574
"Week14.1968",112956.990674593
"Week15.1968",108025.811733777
"Week16.1968",106742.67623438
"Week17.1968",101006.509171965
"Week18.1968",99844.5476119839
"Week19.1968",88955.91831084
"Week20.1968",83269.0412760581
"Week21.1968",78975.5103508821
"Week22.1968",73067.7774252662
"Week23.1968",69437.7572018159
"Week24.1968",62283.7564809651
"Week25.1968",55553.4385031411
"Week26.1968",52614.7856929742
"Week27.1968",49451.3375853881
"Week28.1968",42574.9248210508
"Week29.1968",39041.31327149
"Week30.1968",35401.5574733807
"Week31.1968",28868.0522818761
"Week32.1968",26217.6082122667
"Week33.1968",23600.7139472581
"Week34.1968",19591.6906228599
"Week35.1968",17379.2483584865
"Week36.1968",15254.8152919497
"Week37.1968",13237.2992795329
"Week38.1968",12771.857424727
"Week39.1968",11978.1737367539
"Week40.1968",10823.9370940988
"Week41.1968",9868.34895334992
"Week42.1968",8641.63632737184
"Week43.1968",8658.15299523498
"Week44.1968",8267.51399927171
"Week45.1968",8318.38786774573
"Week46.1968",8813.94552843535
"Week47.1968",10328.5812977822
"Week48.1968",11745.5254286183
"Week49.1968",13718.6434960709
"Week50.1968",17095.9320701856
"Week51.1968",20994.7091619584
"Week52.1968",26102.2618916476
"Week1.1969",34356.4923469853
"Week2.1969",41181.6330328018
"Week3.1969",48611.2880565477
"Week4.1969",57589.3132176592
"Week5.1969",69282.0209729039
"Week6.1969",83202.4254048898
"Week7.1969",96284.6889681418
"Week8.1969",108126.046296997
"Week9.1969",113135.881628229
"Week10.1969",119471.649099261
"Week11.1969",116580.21969227
"Week12.1969",116598.573944598
"Week13.1969",119827.950045058
"Week14.1969",114030.771556356
"Week15.1969",108056.471345661
"Week16.1969",105100.698727732
"Week17.1969",92541.6475504001
"Week18.1969",89806.6679437141
"Week19.1969",87330.6671202565
"Week20.1969",76694.1003173712
"Week21.1969",68390.0408530303
"Week22.1969",64839.0558060056
"Week23.1969",59599.392528711
"Week24.1969",57098.3940855594
"Week25.1969",52198.8134100192
"Week26.1969",46428.6445103789
"Week27.1969",42398.9488542412
"Week28.1969",39009.322610099
"Week29.1969",35190.1169628386
"Week30.1969",32204.9545348298
"Week31.1969",29166.7538250351
"Week32.1969",25021.0480573777
"Week33.1969",23387.5838376261
"Week34.1969",21969.5107178236
"Week35.1969",18335.8471188779
"Week36.1969",16991.7775708002
"Week37.1969",16071.8270616273
"Week38.1969",13785.8644628839
"Week39.1969",13206.9715427344
"Week40.1969",12526.8411583878
"Week41.1969",10921.2227531582
"Week42.1969",10718.5075339379
"Week43.1969",9953.44883881407
"Week44.1969",9852.89784032373
"Week45.1969",9280.97397639434
"Week46.1969",9426.37176334084
"Week47.1969",10271.4066418348
"Week48.1969",11672.3086068887
"Week49.1969",14428.505303677
"Week50.1969",17841.4751742301
"Week51.1969",20726.6083149867
"Week52.1969",26359.192874017
"Week1.1970",33034.0297503037
"Week2.1970",40237.9237952952
"Week3.1970",48442.8326724716
"Week4.1970",61301.6081460498
"Week5.1970",68900.2512475334
"Week6.1970",80921.6015917747
"Week7.1970",87340.8994561171
"Week8.1970",98661.1997258047
"Week9.1970",102854.845394164
"Week10.1970",105092.490604059
"Week11.1970",112107.818630163
"Week12.1970",114663.009792161
"Week13.1970",111056.433912615
"Week14.1970",101514.40758191
"Week15.1970",99891.4804038734
"Week16.1970",99384.7402160361
"Week17.1970",90751.9348982985
"Week18.1970",83534.7695660594
"Week19.1970",73279.0373939665
"Week20.1970",67000.7832103051
"Week21.1970",63989.1078625849
"Week22.1970",59982.6080883065
"Week23.1970",56382.3604849031
"Week24.1970",51707.0081352426
"Week25.1970",48911.9199947913
"Week26.1970",44928.5705698611
"Week27.1970",40687.9026711196
"Week28.1970",38311.098425972
"Week29.1970",33048.5761577096
"Week30.1970",30010.4384092272
"Week31.1970",26586.6488139052
"Week32.1970",22592.3389818956
"Week33.1970",21068.6709136366
"Week34.1970",19077.9318360651
"Week35.1970",16398.4964787028
"Week36.1970",15429.003836792
"Week37.1970",14721.3183896443
"Week38.1970",13191.5256900165
"Week39.1970",12181.6951992048
"Week40.1970",10260.8620200977
"Week41.1970",9414.49398039982
"Week42.1970",9064.59398785045
"Week43.1970",8247.06215093584
"Week44.1970",7645.63888064358
"Week45.1970",8247.71242635753
"Week46.1970",8249.65299477384
"Week47.1970",9757.85156277301
"Week48.1970",11861.6030976093
"Week49.1970",14476.7657437417
"Week50.1970",18545.6228118236
"Week51.1970",22733.3061131448
"Week52.1970",29133.813157638
"Week1.1971",35486.6610884333
"Week2.1971",45613.2574751526
"Week3.1971",53035.5646862601
"Week4.1971",60206.2928920681
"Week5.1971",70467.8726978306
"Week6.1971",75649.491413857
"Week7.1971",85263.1331870097
"Week8.1971",91593.0089179528
"Week9.1971",102516.685853797
"Week10.1971",105196.530878605
"Week11.1971",112472.344225119
"Week12.1971",116505.649475191
"Week13.1971",112115.863817303
"Week14.1971",101053.962163257
"Week15.1971",96038.7363702615
"Week16.1971",90288.6995344154
"Week17.1971",86532.1271069237
"Week18.1971",80297.0298498003
"Week19.1971",71705.5377871721
"Week20.1971",68676.4266136855
"Week21.1971",63866.1652152392
"Week22.1971",61348.3740107629
"Week23.1971",54898.6868819896
"Week24.1971",51202.1337320334
"Week25.1971",45191.3407521041
"Week26.1971",38578.6629024397
"Week27.1971",33355.8542563384
"Week28.1971",27743.7811235397
"Week29.1971",23649.3802911812
"Week30.1971",20516.3259405285
"Week31.1971",18300.5026361181
"Week32.1971",16113.3323535696
"Week33.1971",14278.1406466669
"Week34.1971",13120.3475122193
"Week35.1971",11442.7240322047
"Week36.1971",10019.0167189548
"Week37.1971",9407.25382267601
"Week38.1971",9001.84107019475
"Week39.1971",8441.46824215562
"Week40.1971",7646.8682500233
"Week41.1971",7248.34187992532
"Week42.1971",7071.33349871509
"Week43.1971",6890.47702522492
"Week44.1971",7069.76618710221
"Week45.1971",7137.63336382485
"Week46.1971",7336.89542846494
"Week47.1971",8534.2340471964
"Week48.1971",9963.58403006845
"Week49.1971",12323.2347448908
"Week50.1971",16194.7191045616
"Week51.1971",20303.2550351912
"Week52.1971",26687.0551813663
"Week1.1972",32911.6841369218
"Week2.1972",38969.803181682
"Week3.1972",46377.1159466484
"Week4.1972",53747.4522249084
"Week5.1972",66575.4766948985
"Week6.1972",73907.9675483422
"Week7.1972",79309.8279745772
"Week8.1972",88121.5659463372
"Week9.1972",91159.7403365548
"Week10.1972",98589.5903050739
"Week11.1972",98042.3261823911
"Week12.1972",101766.954522096
"Week13.1972",100678.906769228
"Week14.1972",101727.035572844
"Week15.1972",94727.5501471862
"Week16.1972",85891.9573795087
"Week17.1972",76532.6208514169
"Week18.1972",69809.2617843033
"Week19.1972",65037.8087752334
"Week20.1972",63676.9740681185
"Week21.1972",60436.1879270639
"Week22.1972",55137.9479785424
"Week23.1972",47936.9748921199
"Week24.1972",45680.2330266525
"Week25.1972",41136.5228957163
"Week26.1972",33700.773278399
"Week27.1972",29535.6518476827
"Week28.1972",24416.5003994556
"Week29.1972",20625.1660911578
"Week30.1972",17658.4559923221
"Week31.1972",16912.8742923106
"Week32.1972",15768.3468025739
"Week33.1972",14147.343534096
"Week34.1972",12478.1052667662
"Week35.1972",10611.1972448895
"Week36.1972",10079.0708291987
"Week37.1972",9219.00113335987
"Week38.1972",8338.75753029725
"Week39.1972",8024.30833003154
"Week40.1972",7461.56698921697
"Week41.1972",6807.52032745771
"Week42.1972",6157.53199061346
"Week43.1972",5816.93715876222
"Week44.1972",6253.84929128166
"Week45.1972",6278.05673234118
"Week46.1972",7064.39170564835
"Week47.1972",8592.16352744539
"Week48.1972",10371.7134299012
"Week49.1972",13468.3773693004
"Week50.1972",17441.7104355076
"Week51.1972",22387.6431527398
"Week52.1972",29302.0823154988
