"","x"
"Week19.1957",26548.579617329
"Week20.1957",23562.8949401707
"Week21.1957",22216.3128651407
"Week22.1957",20354.1905147798
"Week23.1957",18738.3291928562
"Week24.1957",16588.6725507361
"Week25.1957",15881.9159152378
"Week26.1957",14716.9704529633
"Week27.1957",13944.3158160144
"Week28.1957",13213.1665078741
"Week29.1957",11948.9722888118
"Week30.1957",10656.2045212835
"Week31.1957",9703.97561469744
"Week32.1957",9166.27372285772
"Week33.1957",8893.79678187872
"Week34.1957",9307.00604795435
"Week35.1957",11191.1267365541
"Week36.1957",18949.3859140141
"Week37.1957",36168.5852287964
"Week38.1957",65783.9626437696
"Week39.1957",105720.13379085
"Week40.1957",141680.841750494
"Week41.1957",170067.292866284
"Week42.1957",178302.902347496
"Week43.1957",186414.804681547
"Week44.1957",189680.254026251
"Week45.1957",185659.75050715
"Week46.1957",172813.268984303
"Week47.1957",167934.470135079
"Week48.1957",163471.813340908
"Week49.1957",152492.87993215
"Week50.1957",148067.57739068
"Week51.1957",139036.715969234
"Week52.1957",127722.685222938
"Week1.1958",122858.699599115
"Week2.1958",113760.479928649
"Week3.1958",106443.550748004
"Week4.1958",102834.530575151
"Week5.1958",91076.3095656576
"Week6.1958",84386.5469221465
"Week7.1958",75432.6459240906
"Week8.1958",72546.6558057616
"Week9.1958",65474.7887465909
"Week10.1958",62847.4311015526
"Week11.1958",59284.2336584581
"Week12.1958",52574.4452280833
"Week13.1958",47422.858114784
"Week14.1958",45632.7017851733
"Week15.1958",41269.8743721992
"Week16.1958",38727.1321641418
"Week17.1958",36158.89105632
"Week18.1958",31786.1477028398
"Week19.1958",28416.3639554842
"Week20.1958",24773.8188948839
"Week21.1958",22449.8352567397
"Week22.1958",20204.0049485141
"Week23.1958",19270.4741549079
"Week24.1958",18402.5649966043
"Week25.1958",16709.8714502121
"Week26.1958",15971.4773713932
"Week27.1958",13924.7370436009
"Week28.1958",12504.1636281465
"Week29.1958",11426.233742808
"Week30.1958",10860.095663843
"Week31.1958",10200.748650056
"Week32.1958",8754.4197682793
"Week33.1958",8453.17339048784
"Week34.1958",8455.19965448198
"Week35.1958",10757.575464414
"Week36.1958",19064.391568245
"Week37.1958",36746.1276442603
"Week38.1958",66345.6224892738
"Week39.1958",100580.382413234
"Week40.1958",134457.355803652
"Week41.1958",160424.940460923
"Week42.1958",169627.571146947
"Week43.1958",170049.694492825
"Week44.1958",157695.384660051
"Week45.1958",154861.704299138
"Week46.1958",148190.072787878
"Week47.1958",135831.079960664
"Week48.1958",129735.59616921
"Week49.1958",123232.037421107
"Week50.1958",115983.606249788
"Week51.1958",111744.066304392
"Week52.1958",106473.485513164
"Week1.1959",99508.1969829313
"Week2.1959",91012.3143238219
"Week3.1959",88395.9246280124
"Week4.1959",79718.3727279256
"Week5.1959",70244.8998932085
"Week6.1959",67284.6807963064
"Week7.1959",61577.8765500026
"Week8.1959",57116.9388757755
"Week9.1959",53440.2406787382
"Week10.1959",50765.8644077371
"Week11.1959",48241.4890631964
"Week12.1959",43728.0821114109
"Week13.1959",39558.4207737348
"Week14.1959",37716.5845916518
"Week15.1959",36081.1919274947
"Week16.1959",34466.9186754065
"Week17.1959",31963.044352975
"Week18.1959",29493.2715086105
"Week19.1959",27698.3112157104
"Week20.1959",25153.4266895011
"Week21.1959",23175.1657323715
"Week22.1959",20950.5741377128
"Week23.1959",19115.8603949529
"Week24.1959",17640.1895444745
"Week25.1959",16517.1593982926
"Week26.1959",14705.5818235875
"Week27.1959",13495.792267621
"Week28.1959",11959.1252309161
"Week29.1959",10880.164976072
"Week30.1959",9447.78960911123
"Week31.1959",8929.16758869221
"Week32.1959",7992.15500215725
"Week33.1959",7231.2626765354
"Week34.1959",7594.14678260989
"Week35.1959",9895.2424761679
"Week36.1959",17716.4259642497
"Week37.1959",35033.8466587786
"Week38.1959",65368.9802211572
"Week39.1959",102883.387073816
"Week40.1959",140690.568208035
"Week41.1959",169594.120567815
"Week42.1959",179016.5491605
"Week43.1959",171490.357717348
"Week44.1959",168937.804502536
"Week45.1959",162908.919728626
"Week46.1959",156542.947947422
"Week47.1959",147747.152773164
"Week48.1959",144784.469032147
"Week49.1959",141903.318738039
"Week50.1959",130819.221205477
"Week51.1959",123107.570634912
"Week52.1959",114068.194418509
"Week1.1960",110538.215881411
"Week2.1960",102199.171754573
"Week3.1960",93990.9386962219
"Week4.1960",85651.8687023896
"Week5.1960",79052.9019559144
"Week6.1960",75992.258009431
"Week7.1960",70960.2665094596
"Week8.1960",65842.6531172926
"Week9.1960",62000.2439643367
"Week10.1960",56771.4248664357
"Week11.1960",52043.1363224285
"Week12.1960",46323.3224864199
"Week13.1960",44609.202243751
"Week14.1960",40048.8734016518
"Week15.1960",37019.3470455337
"Week16.1960",34128.4187174327
"Week17.1960",32098.431626316
"Week18.1960",28137.8617156363
"Week19.1960",27028.7077256407
"Week20.1960",24713.777345942
"Week21.1960",23224.3029117269
"Week22.1960",22107.4298154798
"Week23.1960",20424.9024733966
"Week24.1960",18741.6536710269
"Week25.1960",17358.0363864376
"Week26.1960",15941.6609669772
"Week27.1960",14712.7940944064
"Week28.1960",13340.6798974647
"Week29.1960",11741.8642908481
"Week30.1960",11232.5641324142
"Week31.1960",9596.6501884347
"Week32.1960",9185.90385580715
"Week33.1960",8410.80931530351
"Week34.1960",8369.06806035826
"Week35.1960",10704.9570072042
"Week36.1960",18785.5548642817
"Week37.1960",36288.9552371226
"Week38.1960",66027.4080320826
"Week39.1960",103112.487564439
"Week40.1960",139800.127623822
"Week41.1960",164923.122562396
"Week42.1960",175548.430348873
"Week43.1960",170795.711817627
"Week44.1960",159602.484804102
"Week45.1960",150706.223463313
"Week46.1960",147961.012087344
"Week47.1960",136038.984588899
"Week48.1960",126502.349879223
"Week49.1960",117177.998598013
"Week50.1960",109697.019042733
"Week51.1960",105336.530651698
"Week52.1960",98792.5901787117
"Week1.1961",90770.9584351297
"Week2.1961",81850.8394056023
"Week3.1961",77904.8067818008
"Week4.1961",70026.4751679891
"Week5.1961",65182.137542608
"Week6.1961",61086.3620709097
"Week7.1961",57643.6000884241
"Week8.1961",54401.1188577759
"Week9.1961",50999.9638763178
"Week10.1961",45803.4169140412
"Week11.1961",42022.814641329
"Week12.1961",36114.1921510363
"Week13.1961",31772.4208295778
"Week14.1961",30292.2140607227
"Week15.1961",28514.0091888925
"Week16.1961",25762.3589503705
"Week17.1961",24704.019112128
"Week18.1961",23580.5650065556
"Week19.1961",21329.3913768304
"Week20.1961",19353.7170418418
"Week21.1961",18513.151668194
"Week22.1961",15886.8918719881
"Week23.1961",14454.4937816856
"Week24.1961",13360.0027870938
"Week25.1961",12318.9233999801
"Week26.1961",11507.1453873124
"Week27.1961",10328.5319005824
"Week28.1961",9005.83632143541
"Week29.1961",8431.38358478854
"Week30.1961",7873.02632008771
"Week31.1961",7076.11155579297
"Week32.1961",6681.31663081346
"Week33.1961",6110.97481740199
"Week34.1961",6560.09547101802
"Week35.1961",9154.25392820059
"Week36.1961",17127.8572556721
"Week37.1961",35347.7034566349
"Week38.1961",66452.0608865286
"Week39.1961",103928.00239531
"Week40.1961",134850.616599003
"Week41.1961",153811.971156884
"Week42.1961",168974.040376283
"Week43.1961",164624.782418683
"Week44.1961",159917.287050616
"Week45.1961",158967.671343835
"Week46.1961",148623.344697137
"Week47.1961",138855.604360091
"Week48.1961",135671.829946476
"Week49.1961",127745.942513468
"Week50.1961",118175.527500368
"Week51.1961",112133.122864696
"Week52.1961",109914.177409757
"Week1.1962",102441.240614041
"Week2.1962",92947.9928888745
"Week3.1962",86292.1421240959
"Week4.1962",80834.1113878905
"Week5.1962",75250.1057645892
"Week6.1962",72053.1721027363
"Week7.1962",66425.5687920263
"Week8.1962",58184.5715727941
"Week9.1962",50443.5830639354
"Week10.1962",46398.6331290702
"Week11.1962",43351.8162409192
"Week12.1962",40081.7768376687
"Week13.1962",35522.196060876
"Week14.1962",33179.3631679446
"Week15.1962",31947.1458837481
"Week16.1962",28958.8992966591
"Week17.1962",26682.9663699141
"Week18.1962",24286.2707748423
"Week19.1962",22128.8373502686
"Week20.1962",21246.9446997615
"Week21.1962",20023.6885331397
"Week22.1962",18226.5355642402
"Week23.1962",16563.6750015274
"Week24.1962",15490.1499247655
"Week25.1962",14157.2404283745
"Week26.1962",12518.4800998985
"Week27.1962",11976.3206363264
"Week28.1962",10802.9229677864
"Week29.1962",9535.41474212483
"Week30.1962",8562.26049125069
"Week31.1962",8002.08379696456
"Week32.1962",7320.69978173892
"Week33.1962",6600.29285090926
"Week34.1962",6945.5774770432
"Week35.1962",9721.06227226797
"Week36.1962",17634.0815650364
"Week37.1962",35746.4612788556
"Week38.1962",66918.200209703
"Week39.1962",106315.969265064
"Week40.1962",142466.499619829
"Week41.1962",172904.214046926
"Week42.1962",183156.955834578
"Week43.1962",181040.264790201
"Week44.1962",174164.983169082
"Week45.1962",164020.111914129
"Week46.1962",154806.375666552
"Week47.1962",146613.113539093
"Week48.1962",139705.520897489
"Week49.1962",135531.666419719
"Week50.1962",131498.280296781
"Week51.1962",125542.899993884
"Week52.1962",113347.155380499
"Week1.1963",106425.985764832
"Week2.1963",96229.107525693
"Week3.1963",89788.2361402177
"Week4.1963",85391.5749831374
"Week5.1963",81392.9060781901
"Week6.1963",77576.6436708082
"Week7.1963",70021.508355951
"Week8.1963",62272.9470017272
"Week9.1963",57557.6551194631
"Week10.1963",54804.7954963785
"Week11.1963",52391.3423778596
"Week12.1963",49942.4862483295
"Week13.1963",45414.3981451403
"Week14.1963",40622.5463440127
"Week15.1963",37306.7700248837
"Week16.1963",33407.5208122869
"Week17.1963",29753.7499720771
"Week18.1963",26431.4677448771
"Week19.1963",24345.5630492332
"Week20.1963",23073.8822322731
"Week21.1963",20842.0508712621
"Week22.1963",19975.8827952338
"Week23.1963",18086.5902330169
"Week24.1963",16290.5106161093
"Week25.1963",15069.3174656575
"Week26.1963",14013.6526253244
"Week27.1963",12119.671434974
"Week28.1963",10887.7035099516
"Week29.1963",10119.2417004645
"Week30.1963",9159.72812351086
"Week31.1963",8093.15749062966
"Week32.1963",7706.49041589558
"Week33.1963",6933.97647741107
"Week34.1963",7273.15128982628
"Week35.1963",10132.0257375994
"Week36.1963",18553.6603319533
"Week37.1963",36827.6106003821
"Week38.1963",65946.0671708459
"Week39.1963",103563.62561294
"Week40.1963",135886.172689806
"Week41.1963",159311.822294978
"Week42.1963",176504.659053187
"Week43.1963",183111.933048844
"Week44.1963",176748.727227059
"Week45.1963",164427.69463819
"Week46.1963",160509.353799715
"Week47.1963",148828.849613712
"Week48.1963",142704.156907758
"Week49.1963",131918.496895751
"Week50.1963",128270.03415515
"Week51.1963",123120.923957699
"Week52.1963",117256.000577238
"Week1.1964",104438.760712696
"Week2.1964",92108.2327784814
"Week3.1964",89201.9213195098
"Week4.1964",80278.0225725768
"Week5.1964",72263.0289353487
"Week6.1964",67069.4255681225
"Week7.1964",60249.1330430941
"Week8.1964",57691.9884568307
"Week9.1964",51862.22565931
"Week10.1964",47912.1293776574
"Week11.1964",43428.4570577358
"Week12.1964",40459.0774531857
"Week13.1964",35695.6206950661
"Week14.1964",33487.7314422329
"Week15.1964",31218.0857312538
"Week16.1964",28468.4015923391
"Week17.1964",25243.3202828618
"Week18.1964",23170.4310871509
"Week19.1964",21325.2580240945
"Week20.1964",19664.7962699663
"Week21.1964",17443.4964494771
"Week22.1964",14938.7961485772
"Week23.1964",13012.260206585
"Week24.1964",11964.0308234015
"Week25.1964",11297.513842123
"Week26.1964",10480.8945979256
"Week27.1964",9548.90587474388
"Week28.1964",8309.27218534928
"Week29.1964",7381.69128856094
"Week30.1964",7010.75051216877
"Week31.1964",6430.13109028535
"Week32.1964",5739.00291448478
"Week33.1964",5299.60035299407
"Week34.1964",5986.616711217
"Week35.1964",8747.056845571
"Week36.1964",16722.9440733769
"Week37.1964",34001.327923174
"Week38.1964",63899.006384595
"Week39.1964",101152.993211335
"Week40.1964",133316.066031036
"Week41.1964",155274.326565499
"Week42.1964",169041.553757128
"Week43.1964",171203.909730941
"Week44.1964",167021.55302891
"Week45.1964",161472.601329188
"Week46.1964",154108.890254638
"Week47.1964",140941.591018171
"Week48.1964",129733.277424494
"Week49.1964",126269.448291613
"Week50.1964",120452.119390629
"Week51.1964",105861.891503192
"Week52.1964",103269.1161279
"Week1.1965",98808.86926751
"Week2.1965",90709.9679898074
"Week3.1965",83303.8221726139
"Week4.1965",72481.6348776393
"Week5.1965",69999.7975793686
"Week6.1965",59890.4018354832
"Week7.1965",57626.6392765675
"Week8.1965",55119.6912791012
"Week9.1965",52350.0751560266
"Week10.1965",49392.7325413765
"Week11.1965",44110.668006864
"Week12.1965",41699.1766488122
"Week13.1965",38076.213138554
"Week14.1965",36510.4684942645
"Week15.1965",33601.4458125709
"Week16.1965",31407.3495698532
"Week17.1965",27305.640647216
"Week18.1965",25845.3712123659
"Week19.1965",23932.8683103923
"Week20.1965",22231.3756192423
"Week21.1965",20850.41018217
"Week22.1965",19522.9252033832
"Week23.1965",18235.4723145029
"Week24.1965",16156.0579305167
"Week25.1965",14795.7619168441
"Week26.1965",13899.5243685968
"Week27.1965",12582.445331762
"Week28.1965",11340.5482934933
"Week29.1965",10472.7665491054
"Week30.1965",9526.10796016294
"Week31.1965",8706.9197780992
"Week32.1965",8261.59173169403
"Week33.1965",7806.62596014056
"Week34.1965",7831.3389063738
"Week35.1965",10536.4415346722
"Week36.1965",18211.6806026491
"Week37.1965",36667.215003226
"Week38.1965",66162.9737429345
"Week39.1965",103852.234705177
"Week40.1965",136036.177429031
"Week41.1965",165294.363682611
"Week42.1965",176373.931095279
"Week43.1965",171907.140255307
"Week44.1965",172474.900473104
"Week45.1965",165176.910556296
"Week46.1965",160266.491796127
"Week47.1965",152920.256399803
"Week48.1965",139076.472513619
"Week49.1965",134888.313973285
"Week50.1965",131209.638687436
"Week51.1965",127321.626586532
"Week52.1965",120135.716198529
"Week1.1966",112538.838940552
"Week2.1966",106127.660395877
"Week3.1966",102944.455541001
"Week4.1966",95684.9863590755
"Week5.1966",88135.5315298317
"Week6.1966",81405.7674303437
"Week7.1966",76230.8137493604
"Week8.1966",73142.5248132874
"Week9.1966",68707.9298397261
"Week10.1966",62256.9916627595
"Week11.1966",59831.1294598539
"Week12.1966",57685.1275659259
"Week13.1966",53332.3323227579
"Week14.1966",50357.51831692
"Week15.1966",44978.8268162419
"Week16.1966",43243.6803308066
"Week17.1966",41117.2606862608
"Week18.1966",39120.9372523585
"Week19.1966",35976.5507071923
"Week20.1966",33376.7344754223
"Week21.1966",29882.6638141138
"Week22.1966",26926.6568171047
"Week23.1966",24857.3402718701
"Week24.1966",23386.6616124387
"Week25.1966",21774.0748388897
"Week26.1966",20862.8816437719
"Week27.1966",18109.2030541228
"Week28.1966",16321.2851344913
"Week29.1966",15379.0515719432
"Week30.1966",13675.5723987884
"Week31.1966",12451.1150583875
"Week32.1966",11061.4551232652
"Week33.1966",10458.1000285739
"Week34.1966",10576.471726669
"Week35.1966",12875.2444573473
"Week36.1966",20552.2084395978
"Week37.1966",38704.2462455017
"Week38.1966",69126.0698869445
"Week39.1966",106546.659290315
"Week40.1966",142599.635173594
"Week41.1966",171298.259192697
"Week42.1966",185979.33623687
"Week43.1966",190534.247772775
"Week44.1966",187739.702786883
"Week45.1966",174212.999452591
"Week46.1966",163302.974612084
"Week47.1966",158911.419682556
"Week48.1966",140947.932918553
"Week49.1966",129142.82636905
"Week50.1966",119158.381908811
"Week51.1966",111692.766838925
"Week52.1966",105358.248750939
"Week1.1967",97758.3358539273
"Week2.1967",90107.4680666006
"Week3.1967",85054.6268375455
"Week4.1967",78247.3275700994
"Week5.1967",74064.9244539445
"Week6.1967",71820.3078799573
"Week7.1967",66919.1377075337
"Week8.1967",60868.6200959542
"Week9.1967",56550.8250691932
"Week10.1967",51441.9864859326
"Week11.1967",47209.2497057533
"Week12.1967",43622.908692468
"Week13.1967",40637.3801723035
"Week14.1967",37343.5080634557
"Week15.1967",35077.1734754519
"Week16.1967",30781.8255601389
"Week17.1967",26790.3801722478
"Week18.1967",25745.914550299
"Week19.1967",23314.3593484467
"Week20.1967",21454.086370764
"Week21.1967",19637.8525950795
"Week22.1967",18142.4220419248
"Week23.1967",15994.2672787176
"Week24.1967",15035.0291059104
"Week25.1967",13834.7530982854
"Week26.1967",12451.502215042
"Week27.1967",11417.2194378086
"Week28.1967",10335.3244873473
"Week29.1967",9797.42618962942
"Week30.1967",9229.65056920987
"Week31.1967",8304.01736607227
"Week32.1967",7690.0587285341
"Week33.1967",7263.78269711009
"Week34.1967",7226.61924237834
"Week35.1967",9559.91606177794
"Week36.1967",17843.0244426105
"Week37.1967",34690.7228760761
"Week38.1967",65078.6651387712
"Week39.1967",100783.735385095
"Week40.1967",135612.754233389
"Week41.1967",162194.914525568
"Week42.1967",168863.770596907
"Week43.1967",172644.228860637
"Week44.1967",171471.594512397
"Week45.1967",170447.722086988
"Week46.1967",159259.996953073
"Week47.1967",155649.574048501
"Week48.1967",149147.353883713
"Week49.1967",146557.181570496
"Week50.1967",135456.40570253
"Week51.1967",130506.787419977
"Week52.1967",125714.837968769
"Week1.1968",120419.949017223
"Week2.1968",111796.39716843
"Week3.1968",108714.904903969
"Week4.1968",100122.520803362
"Week5.1968",92714.2636776752
"Week6.1968",86056.0664819575
"Week7.1968",78030.0363424504
"Week8.1968",74631.6754858109
"Week9.1968",69546.7025617464
"Week10.1968",63479.3735435496
"Week11.1968",56711.4724343808
"Week12.1968",50951.4894929452
"Week13.1968",45796.561123396
"Week14.1968",41282.7240185911
"Week15.1968",35530.6839072103
"Week16.1968",31108.0820019147
"Week17.1968",29471.8879266608
"Week18.1968",25566.4667611921
"Week19.1968",22491.1604138976
"Week20.1968",20499.0683575418
"Week21.1968",19467.2375871399
"Week22.1968",17655.5036987903
"Week23.1968",16338.5162686992
"Week24.1968",14758.2554544913
"Week25.1968",13488.1771814801
"Week26.1968",12753.0062541676
"Week27.1968",11774.9211463335
"Week28.1968",10651.1703757909
"Week29.1968",10077.0547841334
"Week30.1968",9232.89669365987
"Week31.1968",8524.51762856394
"Week32.1968",8092.5193236868
"Week33.1968",7368.37505149357
"Week34.1968",7385.30680226032
"Week35.1968",9678.64860737903
"Week36.1968",17608.8580381399
"Week37.1968",36015.0762920562
"Week38.1968",64780.7636172265
"Week39.1968",104865.230261125
"Week40.1968",142360.432939342
"Week41.1968",165154.217055978
"Week42.1968",179031.871413393
"Week43.1968",186970.960270224
"Week44.1968",186152.534527867
"Week45.1968",172624.408008726
"Week46.1968",158463.568106083
"Week47.1968",148881.960578798
"Week48.1968",139380.353015507
"Week49.1968",131246.213102031
"Week50.1968",121230.018306784
"Week51.1968",117344.003714375
"Week52.1968",109912.412993354
"Week1.1969",102292.98125085
"Week2.1969",95607.2112200042
"Week3.1969",86586.5547294187
"Week4.1969",80997.9566121229
"Week5.1969",76309.0398867585
"Week6.1969",68433.5355863926
"Week7.1969",63360.8169311715
"Week8.1969",58387.5785828151
"Week9.1969",52783.0181136233
"Week10.1969",50687.2110239215
"Week11.1969",48593.0109345847
"Week12.1969",43286.3025611407
"Week13.1969",40164.5639047089
"Week14.1969",36807.6554401156
"Week15.1969",33803.7411771961
"Week16.1969",30565.5710840306
"Week17.1969",28735.4727569914
"Week18.1969",26100.0451625777
"Week19.1969",24719.326822394
"Week20.1969",22456.4664646885
"Week21.1969",21153.9200610696
"Week22.1969",18793.7609591436
"Week23.1969",16743.9750837493
"Week24.1969",15957.8629546313
"Week25.1969",14761.716248681
"Week26.1969",12911.0206932054
"Week27.1969",11588.4633728024
"Week28.1969",10957.9860803614
"Week29.1969",9977.1770922911
"Week30.1969",9384.09129527344
"Week31.1969",8247.93038061663
"Week32.1969",7647.79543755235
"Week33.1969",7270.66388804053
"Week34.1969",7356.58649428491
"Week35.1969",10236.8328740551
"Week36.1969",18126.7938582966
"Week37.1969",35851.5841019169
"Week38.1969",64281.9822793479
"Week39.1969",102320.410207798
"Week40.1969",140166.195706813
"Week41.1969",165312.693492415
"Week42.1969",179665.065773628
"Week43.1969",177710.538475966
"Week44.1969",179916.689874745
"Week45.1969",179764.06573585
"Week46.1969",177661.373327498
"Week47.1969",175420.342463118
"Week48.1969",166436.284780527
"Week49.1969",157365.583819677
"Week50.1969",145598.138769811
"Week51.1969",133518.990943077
"Week52.1969",129536.785124831
"Week1.1970",124366.245396311
"Week2.1970",118994.400833439
"Week3.1970",111261.325814115
"Week4.1970",100411.394059094
"Week5.1970",91153.5587714901
"Week6.1970",85114.2019380482
"Week7.1970",79445.3276222748
"Week8.1970",72622.6479838266
"Week9.1970",67752.1815455362
"Week10.1970",63021.7757857627
"Week11.1970",58759.9140756461
"Week12.1970",51713.9285607853
"Week13.1970",49860.321863238
"Week14.1970",47345.3890305341
"Week15.1970",45639.3348437807
"Week16.1970",40754.8792099444
"Week17.1970",36963.5139123747
"Week18.1970",33438.5882788037
"Week19.1970",29966.6355700173
"Week20.1970",27588.5886961511
"Week21.1970",25904.8204170056
"Week22.1970",24127.4244198757
"Week23.1970",21392.2225609169
"Week24.1970",19573.8098504625
"Week25.1970",17780.9368313934
"Week26.1970",16743.7156168371
"Week27.1970",15921.368840094
"Week28.1970",14565.2322928893
"Week29.1970",13417.6863530896
"Week30.1970",12357.8156854954
"Week31.1970",10574.3805287817
"Week32.1970",10077.0363741055
"Week33.1970",9618.20330454973
"Week34.1970",10067.0235274661
"Week35.1970",12726.2741696024
"Week36.1970",20066.8095817711
"Week37.1970",37271.8215080336
"Week38.1970",66319.1199392055
"Week39.1970",99059.8209853651
"Week40.1970",131186.430574908
"Week41.1970",159411.096891748
"Week42.1970",167923.175735483
"Week43.1970",169527.741328457
"Week44.1970",172955.013005879
"Week45.1970",168011.435538236
"Week46.1970",161404.640453287
"Week47.1970",156912.13536732
"Week48.1970",147644.966075776
"Week49.1970",134802.51386002
"Week50.1970",129979.681444195
"Week51.1970",124671.437068187
"Week52.1970",121601.836498459
"Week1.1971",117515.693802393
"Week2.1971",114279.596622499
"Week3.1971",107250.314964051
"Week4.1971",98056.8051145119
"Week5.1971",87173.4815968952
"Week6.1971",81271.7366186526
"Week7.1971",78891.4577342061
"Week8.1971",73441.793877479
"Week9.1971",69578.6222521692
"Week10.1971",64307.0557618029
"Week11.1971",55557.9126138379
"Week12.1971",53610.045631036
"Week13.1971",46692.6955298558
"Week14.1971",41299.4063301968
"Week15.1971",37838.8686302475
"Week16.1971",34898.8259129381
"Week17.1971",33452.1903755747
"Week18.1971",29348.8982908158
"Week19.1971",27252.9792412614
"Week20.1971",25840.9098953714
"Week21.1971",23856.594703968
"Week22.1971",21802.7711095788
"Week23.1971",19496.0018826061
"Week24.1971",18298.4315946668
"Week25.1971",16797.9987640256
"Week26.1971",15365.431188089
"Week27.1971",14284.5939464453
"Week28.1971",13158.048916729
"Week29.1971",11418.8398069545
"Week30.1971",9983.72072411434
"Week31.1971",9523.20356042728
"Week32.1971",8469.95574849184
"Week33.1971",8092.8469781146
"Week34.1971",8248.86712012019
"Week35.1971",10661.3094288931
"Week36.1971",18542.9847222517
"Week37.1971",36129.2531237417
"Week38.1971",66036.9251645179
"Week39.1971",103701.770180557
"Week40.1971",135894.63248916
"Week41.1971",153577.996537172
"Week42.1971",168526.917560581
"Week43.1971",172772.277461384
"Week44.1971",169555.137085627
"Week45.1971",161321.977808416
"Week46.1971",151407.868203269
"Week47.1971",137832.22262081
"Week48.1971",133411.88377393
"Week49.1971",119957.423451157
"Week50.1971",114970.873604555
"Week51.1971",110456.004404898
"Week52.1971",103477.918018399
"Week1.1972",98163.3428886184
"Week2.1972",91575.3331589355
"Week3.1972",82478.4885204846
"Week4.1972",77852.1198817625
"Week5.1972",71540.7279003838
"Week6.1972",65102.5929901511
"Week7.1972",57247.7141159297
"Week8.1972",54248.4104311846
"Week9.1972",50024.4114527871
"Week10.1972",46534.3237222527
"Week11.1972",42954.095846607
"Week12.1972",40555.0009970466
"Week13.1972",35911.5995518377
"Week14.1972",33205.5280957027
"Week15.1972",30645.2112874771
"Week16.1972",26305.3223858586
"Week17.1972",24159.2287449956
"Week18.1972",21178.7932473956
"Week19.1972",19258.0662455999
"Week20.1972",16837.7477052275
"Week21.1972",14905.9593352624
"Week22.1972",13393.8228643296
"Week23.1972",12672.8799427065
"Week24.1972",12068.5262740511
"Week25.1972",11373.3981868028
"Week26.1972",9983.97368795114
"Week27.1972",9304.19712376949
"Week28.1972",8178.54339577101
"Week29.1972",7540.45667456256
"Week30.1972",6730.16586706409
"Week31.1972",6098.91222054855
"Week32.1972",5824.68696335669
"Week33.1972",5778.29061639703
"Week34.1972",6102.15800673065
"Week35.1972",9031.65048559141
"Week36.1972",17085.7812046712
"Week37.1972",34578.6338557741
"Week38.1972",63808.1820661119
"Week39.1972",103193.439353725
"Week40.1972",136083.601929641
"Week41.1972",166797.771624432
"Week42.1972",178663.451301389
"Week43.1972",182004.215768076
"Week44.1972",177605.72955346
"Week45.1972",170014.490210858
"Week46.1972",163311.793539629
"Week47.1972",160686.033760331
"Week48.1972",149244.761704626
"Week49.1972",136199.515484847
"Week50.1972",133079.376449699
"Week51.1972",122096.372474355
"Week52.1972",117509.589334563
"Week1.1973",112325.476692074
"Week2.1973",101330.028489652
"Week3.1973",94672.628754187
"Week4.1973",87432.0611577771
"Week5.1973",79245.8251161951
